Price,Close,High,Low,Open,Volume
2025-04-21,87.19156646728516,88.66453605332802,86.41060553191257,88.63488026365111,2699400
2025-04-22,89.00064086914062,89.14892735270817,87.76493274301757,87.91321922658511,2135800
2025-04-23,89.33676147460938,90.31544024331502,88.91167755815513,90.04852305229082,2890300
2025-04-24,89.8705825805664,89.95954994378872,88.82269698002237,89.25766864599022,2676600
2025-04-25,89.771728515625,89.7915040707929,88.82270550600626,89.66298558869494,1571600
2025-04-28,90.10783386230469,90.21657677570438,89.4158328186554,89.92989159875641,2260000
2025-04-29,90.80972290039062,90.89869026868581,89.71241343843172,89.88046793998762,1232500
2025-04-30,91.48194885253906,91.63023534251633,89.65310225525721,90.47360675442496,2336300
2025-05-01,90.85914611816406,91.53136406426736,90.72073987625421,91.31388578049696,1727300
2025-05-02,91.76863098144531,91.946573255025,91.35343485714736,91.71919963905387,1741900
2025-05-05,91.68953704833984,91.96633444400379,91.15571026720366,91.3633083139516,1143300
2025-05-06,91.29412078857422,91.73898026821666,90.87892464130609,91.15572207281818,1459400
2025-05-07,91.75874328613281,92.04542847949746,91.33365938454577,91.47205809276817,2240600
2025-05-08,91.34355163574219,92.17394392575159,91.2842325134813,91.99600164329753,1468400
2025-05-09,91.07662963867188,91.54125710403429,90.95800648473349,91.38309038472848,1832200
2025-05-12,91.77851104736328,92.14428337076087,90.96788681191678,92.14428337076087,2358700
2025-05-13,91.10629272460938,91.69943111919984,91.10629272460938,91.63023176553368,5027300
2025-05-14,90.43406677246094,91.22491544745917,90.31543607723748,91.22491544745917,3223200
2025-05-15,92.0157699584961,92.0157699584961,90.40440176578448,90.40440176578448,2034200
2025-05-16,92.89559936523438,92.89559936523438,91.80817767504705,91.9169205982822,1840100
2025-05-19,93.310791015625,93.33056656916979,92.42107966020528,92.42107966020528,1433600
2025-05-20,93.16250610351562,93.35033615453898,92.9153644751855,93.15262586874046,1591700
2025-05-21,91.93668365478516,92.82639500503842,91.89714009008904,92.65834051170273,2521400
2025-05-22,91.50171661376953,91.99599988422796,91.25457497854033,91.77851403847998,2491700
2025-05-23,91.36331176757812,91.62034116276635,90.78994140222119,90.92834764744843,2037900
2025-05-27,92.28268432617188,92.28268432617188,91.69943369207303,91.92679977099952,1996900
2025-05-28,91.59069061279297,92.50017001126518,91.54125926937346,92.24314060137901,1706200
2025-05-29,91.90702819824219,91.93668398633028,91.21502712681024,91.78839750372602,2271800
2025-05-30,92.44084930419922,92.6484473501652,91.64010536442944,91.72908026536535,3096400
2025-06-02,92.5990219116211,92.61879746516168,91.57091185026155,92.21348158138174,2515600
2025-06-03,92.60891723632812,92.68800437260867,91.93669166227224,92.46063074134318,2022100
2025-06-04,92.21348571777344,92.8362874654537,92.2035979405596,92.76708056712107,2316700
2025-06-05,92.0454330444336,92.40131760955931,91.88725877452691,92.37166181949289,2267000
2025-06-06,92.67810821533203,92.86593826147417,92.33211145309421,92.54959728711906,1429500
2025-06-09,92.06519317626953,92.78685002215707,91.70930864160768,92.78685002215707,3297200
2025-06-10,92.19371795654297,92.32222889201597,91.87737696431665,92.1047430457046,2416200
2025-06-11,92.00588989257812,92.27279954654598,91.70931690624555,92.12452059554403,2708100
2025-06-12,92.73741912841797,92.73741912841797,91.84771532963939,91.84771532963939,2941000
2025-06-13,91.94657135009766,92.6484526529639,91.80817264486565,92.24313677181033,3412700
2025-06-16,91.99121856689453,92.61619659922178,91.80272988488329,92.27890146133909,2301100
2025-06-17,91.37615203857422,91.84240871772636,91.30671003754797,91.70352471567386,1963100
2025-06-18,91.03886413574219,91.54480307970675,90.9892670274232,91.53488063059852,2028800
2025-06-20,91.0686264038086,91.5051157482819,90.8404554987118,91.40591396856571,2496100
2025-06-23,91.93169403076172,91.94161647972861,91.0884675152388,91.14798707181824,2423300
2025-06-24,92.40786743164062,92.57651121051545,91.79280430040183,92.13009942676197,1646500
2025-06-25,91.61424255371094,92.4376317288778,91.58448277581999,92.4376317288778,2620200
2025-06-26,91.96145629882812,92.02098342563018,91.66385093926255,91.86225451230627,1724700
2025-06-27,92.26898956298828,92.62612204117644,91.85232995936144,91.9316944142057,1957800
2025-06-30,93.12213134765625,93.20148822776798,92.34833932553106,92.47730844685714,2042900
2025-07-01,93.5189437866211,93.64791291530116,92.99316752892472,93.03284975554851,3897200
2025-07-02,92.63603210449219,93.24117279614303,92.3185818702336,93.22133546776901,2578200
2025-07-03,93.40982055664062,93.52885965953169,92.80467988824333,92.9237189911344,1301600
2025-07-07,93.09236907958984,93.38005954543857,92.69556195156068,93.33046243874034,2696300
2025-07-08,92.8046875,93.08245552100853,92.56659413746904,92.96340883974304,3928200
2025-07-09,92.9832534790039,92.9832534790039,92.4078725407373,92.90388902504763,2005300
2025-07-10,92.70547485351562,93.04276998747595,92.40786951384428,92.79476175344449,2114900
2025-07-11,92.00112915039062,92.4673858249947,91.9217722704279,92.4673858249947,2150400
2025-07-14,92.49715423583984,92.52691401468029,91.86225372520654,91.99122285832996,2888300
2025-07-15,91.44560241699219,92.47731764719144,91.44560241699219,92.34834851303455,2770000
2025-07-16,92.06066131591797,92.10033597376825,91.28686925284298,91.64400172238196,2463000
2025-07-17,92.28882598876953,92.37811289174783,91.87217395783324,91.91185618486682,2727900
2025-07-18,92.20945739746094,92.6161945298476,92.06065851352491,92.37810874693939,1508500
2025-07-21,92.22930145263672,92.68563568596701,92.08049500144824,92.34834055869909,1453100
2025-07-22,93.05269622802734,93.13205311400718,92.3086714956133,92.34834615429773,2090600
2025-07-23,93.22134399414062,93.3007084521169,92.7947694932823,93.29078600271703,1507400
2025-07-24,93.25109100341797,93.47926189669995,93.04276500621803,93.04276500621803,2495900
2025-07-25,93.49910736083984,93.61815404186127,93.2510991185034,93.38006067981843,1529400
2025-07-28,92.67572021484375,93.3899851794347,92.64596043608763,93.3899851794347,1824900
2025-07-29,93.03285217285156,93.18165863440458,92.66580481211327,92.90389060943149,1604400
2025-07-30,92.59635162353516,93.1518952204114,92.25906405454846,92.98325143591805,2057800
2025-07-31,91.8721694946289,92.91380708997721,91.73328549106387,92.45746528556576,4610400
2025-08-01,91.60432434082031,92.00113905780768,91.3067189795382,91.84241771217945,3088900
2025-08-04,92.6261215209961,92.6261215209961,91.70353055229305,91.70353055229305,1500700
2025-08-05,91.83248901367188,92.4475521615777,91.82256656505433,92.35826526124121,2156200
2025-08-06,92.33843231201172,92.52691343302008,91.8027335904179,92.05074183734406,1697700
2025-08-07,91.85232543945312,92.51699325530276,91.49520054744951,92.45746613279331,1955100
2025-08-08,92.10033416748047,92.35826485011356,91.8920081591036,92.11025661605385,1511900
2025-08-11,91.90193176269531,92.44755291192827,91.74321042657984,92.14993999987198,1013400
2025-08-12,92.09042358398438,92.10033846440967,91.69360887725337,92.04081890741388,2066100
2025-08-13,92.82452392578125,92.82452392578125,92.16978610672098,92.23922811129722,1723700
2025-08-14,92.50707244873047,92.64595645603326,92.2590642116025,92.6062742298595,1617100
2025-08-15,92.77491760253906,93.03284828721745,92.46738981182185,92.69556071915478,1792400
2025-08-18,92.7253189086914,92.9931644688246,92.69555913185556,92.87412536148122,1987800
2025-08-19,93.35029602050781,93.56854447332961,92.72531800719948,92.79476000867818,1336800
2025-08-20,93.82647705078125,94.21336929094035,93.4891819163337,93.4891819163337,2218900
2025-08-21,93.57847595214844,93.81656175610662,93.35030502892221,93.56855350280523,3271000
2025-08-22,93.78678894042969,94.55065092423307,93.67766471865632,93.93559538544885,3671600
2025-08-25,92.93364715576172,93.73719142414514,92.93364715576172,93.71735409531315,2242100
2025-08-26,92.92372131347656,93.11220998924519,92.64595330830836,92.94356621019458,1919000
2025-08-27,93.31061553955078,93.36022021379576,92.88404107432021,92.88404107432021,1462900
2025-08-28,93.28085327148438,93.36021772071274,92.9138059388715,93.36021772071274,1321900
2025-08-29,93.50902557373047,93.54870779893999,93.19157534066494,93.25109489417392,1606600
2025-09-02,93.27093505859375,93.39990418659892,92.85428303414045,93.12213617029671,2712000
2025-09-03,93.31061553955078,93.31061553955078,92.7650019659093,92.97332797423903,1408500
2025-09-04,93.45941925048828,93.45941925048828,93.05268969433814,93.16181391958558,1614700
2025-09-05,93.24117279052734,93.83639103365003,92.87412545105049,93.42966146881692,2608900
2025-09-08,93.32054138183594,93.34037871108895,92.65588110700173,93.19157982016407,2362800
2025-09-09,93.48918151855469,93.58838329816635,93.16181640269726,93.27093306224263,2830300
2025-09-10,92.9931640625,93.50902542076925,92.77491560850997,93.40982364221303,1716000
2025-09-11,94.15384674072266,94.23320362105817,93.1122091619859,93.1122091619859,2552600
2025-09-12,93.38998413085938,94.10424908743062,93.38998413085938,94.0149621835537,1859100
2025-09-15,93.10228729248047,93.56854397217327,92.99316306665405,93.43958241829226,2174500
2025-09-16,92.71588897705078,93.17399020953756,92.7059281073679,93.14411519840628,2164700
2025-09-17,93.17398834228516,93.52255039294437,92.83539475902644,92.83539475902644,2096100
2025-09-18,93.30345916748047,93.58230273659457,93.03456887017944,93.23374827520195,3038900
2025-09-19,93.45283508300781,93.65201448986147,93.1640382394256,93.65201448986147,1609000
2025-09-22,93.55242919921875,93.66197597422766,93.0544920756937,93.35324979105822,1968300
2025-09-23,93.75160217285156,93.84123480711547,93.44288358376868,93.52255534802156,1813900
2025-09-24,93.77152252197266,93.92089758033413,93.65201487736597,93.72172577057383,1150300
2025-09-25,93.22378540039062,93.9109410365833,93.01465272805314,93.72172250536103,1816700
2025-09-26,94.14994812011719,94.14994812011719,93.38312072851137,93.49266749874077,2040300
2025-09-29,94.32920837402344,94.38895839654862,94.05036480501603,94.37899752682195,2789800
2025-09-30,94.74747467041016,94.80722469352995,94.21966253840543,94.21966253840543,3545900
2025-10-01,94.57817840576172,94.74747520416649,94.24953808091654,94.40888160735695,2092400
2025-10-02,94.43875122070312,94.61800887874294,94.26945443197583,94.58813386872248,2471200
2025-10-03,94.75743103027344,95.19561050882594,94.50846248190064,94.57817337152834,2255900
2025-10-06,94.6877212524414,94.87693218484276,94.52837773261163,94.87693218484276,1703000
2025-10-07,94.84706115722656,94.98648294397368,94.55825671384535,94.87693616896986,1864700
2025-10-08,95.0362777709961,95.0860745215049,94.69767658295439,95.0860745215049,1716600
2025-10-09,94.48854064941406,95.12589952478248,94.37899388040539,95.0063994843491,2005700
2025-10-10,93.60221862792969,94.91677233398273,93.59226535593055,94.71760052315435,3815000
2025-10-13,93.89102172851562,94.10015440626785,93.57234227700022,93.75159994334747,2515400
2025-10-14,94.30928802490234,94.55825658631753,93.43292142397122,93.54246819882731,2709000
2025-10-15,93.86114501953125,94.6279648240873,93.36320791067432,94.23957448701229,1863700
2025-10-16,92.9449462890625,93.98065642875845,92.75572774877722,93.91094553464033,3098700
2025-10-17,93.67192840576172,93.78147517978776,92.94494446677156,93.00469448972487,2579100
2025-10-20,94.22962188720703,94.31924692044001,93.8113489383677,93.86114568877538,1093800
2025-10-21,94.33917236328125,94.59809420139715,94.02049290274674,94.11011793949817,1577300
2025-10-22,94.28937530517578,94.74747655333884,94.10015676431279,94.34912532948299,2513800
2025-10-23,94.0404052734375,94.2395770833005,93.75160083059389,94.18978792979351,1801500
2025-10-24,94.11011505126953,94.46863038310777,94.08024003993592,94.4586695133574,1251000
2025-10-27,94.53833770751953,94.56821271772563,94.13998650963165,94.39891592794635,911500
2025-10-28,93.84123229980469,94.42879445015619,93.84123229980469,94.42879445015619,1769000
2025-10-29,92.65613555908203,93.88105655807712,92.42708115227445,93.88105655807712,3080400
2025-10-30,92.85530853271484,93.46279240419773,92.43704319107924,92.43704319107924,3310500
2025-10-31,92.79556274414062,93.01465629439478,92.4171332651037,92.63621921744031,3055700
2025-11-03,92.3673324584961,92.80551953976747,91.59055179472752,92.80551953976747,3076900
2025-11-04,92.43704223632812,92.46691724643392,92.00881602967168,92.08848778856523,2435400
2025-11-05,92.5665054321289,92.81547398638199,92.36733362789336,92.4470053887545,1761100
2025-11-06,91.95902252197266,92.36733460225521,91.73993657416939,92.25778782939489,3542100
2025-11-07,92.60633850097656,92.60633850097656,91.94906548862062,91.96897962927265,2947900
2025-11-10,93.00469207763672,93.10427797928195,92.27770815750098,92.65613762291977,2463100
2025-11-11,93.91094207763672,93.94081708859936,93.01465375917071,93.01465375917071,1407500
2025-11-12,94.16986083984375,94.29932934702478,93.99060318198447,94.05036079988228,1561300
2025-11-13,93.72172546386719,94.44870940523894,93.66197544071814,94.0702799287658,2853400
2025-11-14,93.81134796142578,94.19973829722542,93.26362170223214,93.53250439704833,2194400
2025-11-17,93.32337188720703,94.03044166895027,93.14411422437654,93.83126986487964,1696100
2025-11-18,93.2735824584961,93.63209018517644,92.9648562858098,93.22378570866748,2916900
2025-11-19,92.79556274414062,93.27358572632401,92.5565550520077,93.16403895119694,2182300
2025-11-20,92.2478256225586,93.54246513873244,92.21795061183289,93.38312161763898,4858500
2025-11-21,93.31341552734375,93.8910244241479,92.52668154470079,92.54659568690337,4265800
2025-11-24,93.22378540039062,93.56237898477022,92.94494183727397,93.50262896350729,2801100
2025-11-25,94.26945495605469,94.34911911724642,93.31340904258259,93.31340904258259,2024800
2025-11-26,94.52838134765625,94.77734990847367,94.3789986915823,94.43875631276238,1664200
2025-11-28,94.93669128417969,95.01636304533697,94.53834007631056,94.53834007631056,1194100
2025-12-01,94.16986083984375,94.79726644130977,94.10014995056054,94.64788379344085,1743500
2025-12-02,93.9009780883789,94.36904017235634,93.75159544061123,94.36904017235634,1573000
2025-12-03,94.19973754882812,94.39891694888479,94.00056574668868,94.03044075721787,1468000
2025-12-04,94.12007904052734,94.36904760711583,93.89102461618216,94.19974320741822,1085900
2025-12-05,94.18978881835938,94.47859326392751,94.07028117256365,94.17982794839699,1518200
2025-12-08,93.50263214111328,94.22962368215983,93.43292124796506,94.21966281230507,1855900
2025-12-09,93.2735824584961,93.92089461876436,93.25366071939774,93.5325042834365,1673700
2025-12-10,93.4727554321289,93.68188810777603,93.04452921116079,93.29349776758603,2135400
2025-12-11,94.2594985961914,94.37899864265462,93.54246792574217,93.54246792574217,2449200
2025-12-12,94.23957824707031,94.58814031551127,94.00057055269968,94.37900003527965,2332000
2025-12-15,94.37899780273438,94.50846631580733,94.02049006861778,94.31924778003452,1693600
2025-12-16,93.69999694824219,94.45999908447266,93.54000091552734,94.38999938964844,2235300
2025-12-17,93.7699966430664,94.16999816894531,93.7300033569336,93.81999969482422,1687800
2025-12-18,93.8499984741211,94.26000213623047,93.58999633789062,93.86000061035156,1941100
2025-12-19,94.12000274658203,94.41999816894531,93.80999755859375,93.80999755859375,2190800
2025-12-22,94.7300033569336,94.76000213623047,94.08000183105469,94.19999694824219,2481200
2025-12-23,94.75,94.77999877929688,94.51000213623047,94.51000213623047,1573900
2025-12-24,95.06999969482422,95.13999938964844,94.75,94.80000305175781,1103100
2025-12-26,95.11000061035156,95.18000030517578,94.8499984741211,95.01000213623047,748500
2025-12-29,95.06999969482422,95.19000244140625,94.91999816894531,95.04000091552734,1683900
2025-12-30,94.94999694824219,95.08000183105469,94.83999633789062,95.0,1215100
2025-12-31,94.16000366210938,94.86000061035156,94.16000366210938,94.83999633789062,1564400
