Price,Close,High,Low,Open,Volume
2025-04-21,177.66940307617188,180.10007900223545,175.3482927856031,178.60580316543184,8501600
2025-04-22,188.4580535888672,189.2749316427517,181.40508530203994,185.78828816512205,13041000
2025-04-23,192.9408721923828,196.27809402171292,191.83512276058818,195.19225732163017,7235700
2025-04-24,196.6566619873047,196.94554862218476,193.30948356650882,193.58841383486185,5906300
2025-04-25,197.67276000976562,199.22681963101715,196.50722669424673,197.94173391351913,4390600
2025-04-28,200.09349060058594,200.7111197292148,197.84212055061667,198.7386799438237,3416900
2025-04-29,199.73486328125,201.6574908285367,198.88810092277657,199.72490691488372,3444200
2025-04-30,200.77088928222656,201.25902484783637,196.1087560945127,197.842121490246,4436300
2025-05-01,202.83299255371094,204.4567770793577,200.09348698988478,201.47818192139636,4687600
2025-05-02,206.9073944091797,207.92350625030656,204.77556145657869,205.5326709541305,3831700
2025-05-05,208.14266967773438,209.71664208784603,204.8652160843535,205.5227011165318,4466500
2025-05-06,207.803955078125,209.02925694501457,205.13417448296957,205.2337989471807,3169600
2025-05-07,209.11892700195312,209.82622427454837,207.42541737531485,208.10281514574604,3968300
2025-05-08,213.67149353027344,215.97267594323085,209.706670601763,210.19480619261103,5870300
2025-05-09,214.13967895507812,215.2952406247857,211.91817810950806,214.38872490812383,3778200
2025-05-12,218.1144561767578,219.14052435095456,210.3442189192831,218.50296727960358,5468000
2025-05-13,220.7344207763672,222.69690418997504,218.46312279929322,219.16044845882305,7188700
2025-05-14,222.38809204101562,222.49767287445715,219.60873053852586,222.0892338406697,4764700
2025-05-15,228.50466918945312,229.2119512502973,222.59729072343515,222.59729072343515,7207700
2025-05-16,230.8955078125,231.43345564173245,226.7214947546894,228.19585790101812,4651700
2025-05-19,234.39210510253906,234.96989359343723,228.04641847066108,228.62420696155925,4734400
2025-05-20,234.36221313476562,235.17909120914234,232.90779318849627,233.26641999178563,4311000
2025-05-21,232.64877319335938,236.39443425491447,231.7721417283533,233.96374319170775,4631000
2025-05-22,229.39126586914062,231.56293942715743,228.54450349252107,230.30775321293706,6909400
2025-05-23,231.90162658691406,232.79820115227557,227.13986910604194,227.96670350718873,4234200
2025-05-27,240.85733032226562,241.35542224785567,234.2028294926514,234.5216004207382,7162400
2025-05-28,242.74012756347656,245.06123785995717,240.67803480772662,240.857340612331,9570500
2025-05-29,243.22825622558594,244.0052784245576,240.5684471290199,243.596839391607,5243700
2025-05-30,244.97158813476562,245.9179598059801,241.37536362370253,242.46120043382692,9143000
2025-06-02,246.5355682373047,247.15321254388812,243.57690106722094,244.91179894234338,5450800
2025-06-03,247.92027282714844,249.54405738609526,243.24816808311968,246.55550580063306,6456200
2025-06-04,249.92262268066406,252.09429629494983,248.76704570397766,249.02604804679632,5811500
2025-06-05,250.95863342285156,252.04447017015693,249.1555430882019,251.51649394621728,4188200
2025-06-06,254.6544952392578,256.48746996725356,251.10808298709563,252.03452671789262,5796700
2025-06-09,250.45059204101562,254.3456746462963,250.18161813820174,253.05063256672395,5771600
2025-06-10,241.07650756835938,250.2912087873979,238.83509375832296,249.82300113103437,11230900
2025-06-11,244.58306884765625,246.01757605740852,237.59981016692595,241.71405442815166,6940800
2025-06-12,239.0741729736328,242.50103272570496,237.76915933251442,239.08412934015385,8946600
2025-06-13,235.69712829589844,237.09177974357755,232.80818572490494,234.10322789807026,7420300
2025-06-16,235.63731384277344,239.02434794748962,235.16912143238778,236.6932814593145,4505600
2025-06-17,234.85035705566406,238.0580704656399,233.98368191713524,235.82661303244274,5720500
2025-06-18,234.98980712890625,238.60595935874312,231.35374216652622,235.05954729448487,7761100
2025-06-20,238.45652770996094,239.8810785460354,235.60744123837154,238.80519814411778,9142100
2025-06-23,246.8643341064453,247.51186277300658,237.7094014746497,238.3270458397377,8052000
2025-06-24,247.80075073242188,248.4383078348266,244.632893155006,247.4321675452605,5255700
2025-06-25,248.94635009765625,250.03220209919704,247.53177078617887,249.1256711036362,5197400
2025-06-26,250.0421600341797,254.50505967026638,249.04597612966103,250.2214658407242,6790300
2025-06-27,253.53875732421875,259.5557013541775,250.8191795504583,250.88891971928905,26988000
2025-06-30,256.40777587890625,256.9058678041682,252.90118926834597,255.33188029571397,8135800
2025-07-01,248.0697021484375,254.77401508292854,246.16698738081794,254.77401508292854,7178300
2025-07-02,243.81600952148438,248.17929986760066,242.73017271863444,247.0536071964377,6228600
2025-07-03,245.9378662109375,247.75091285805289,244.0650357661855,244.61293990699687,3089500
2025-07-07,248.06285095214844,248.8509940317395,245.897976849744,246.9355295985903,5336400
2025-07-08,246.46664428710938,248.8709572115472,242.76539800597527,247.41439800912488,5994500
2025-07-09,249.73887634277344,251.12559340884135,246.2371702839922,248.40204425201154,5589500
2025-07-10,251.97360229492188,252.0833279330785,246.16733801832575,250.018223833926,5462500
2025-07-11,254.81686401367188,256.2734231513024,250.8063523490664,250.90612230389675,7867200
2025-07-14,261.72052001953125,261.8402317863549,255.3954946263865,255.58504840569574,7502200
2025-07-15,264.0450439453125,264.43410720048496,261.121939461991,263.2968149321566,9392400
2025-07-16,265.55145263671875,266.2298396222349,261.4112582646073,263.3766076531732,11912900
2025-07-17,259.6653747558594,272.15579912354593,257.5503857856471,269.1628833101102,16260200
2025-07-18,262.6483154296875,269.0631550634672,261.9400005156163,264.77329061741636,8619800
2025-07-21,262.2392883300781,265.6212980629243,258.96703468349915,263.06734548244884,5208500
2025-07-22,258.388427734375,260.88252452717785,254.05867935553138,260.11435367538087,4751300
2025-07-23,262.55853271484375,263.1072522398929,259.3361793590651,259.91479638029125,4689800
2025-07-24,267.37713623046875,269.2028015086443,262.5585246474312,262.9376321942309,5206700
2025-07-25,270.94866943359375,272.1857315811132,267.62654622157163,268.19517709697084,4598400
2025-07-28,269.9709777832031,272.79431218417034,266.80848034357945,272.714484043474,5006400
2025-07-29,269.67169189453125,273.1534409223129,268.4844995056775,272.0859907416286,4125300
2025-07-30,272.904052734375,272.9838808794338,268.8736143288929,270.2802885417654,4697000
2025-07-31,270.4398498535156,274.2907505610243,269.2427018381782,272.42517130851763,4524000
2025-08-01,268.743896484375,269.91111662097086,261.0919948684643,264.9029817060212,4416300
2025-08-04,275.5777282714844,276.19625934753896,269.5819103942504,269.8712341201682,3744000
2025-08-05,271.4774475097656,276.34592940449227,267.98571193967274,275.60768648366695,4000600
2025-08-06,271.6370544433594,274.4005025845657,269.27265567898377,272.8541748322783,3576800
2025-08-07,271.3776550292969,272.225653972202,268.0954457865284,271.3078434622814,3050400
2025-08-08,274.360595703125,276.5254543728275,271.9363108144743,272.93394939474615,4467300
2025-08-11,274.5501708984375,275.75730515004295,271.906404097953,274.5002706982211,3360100
2025-08-12,278.9697265625,279.87758147204704,275.04901360962936,275.38820712877026,3630100
2025-08-13,268.22509765625,280.83526409295615,263.45638639675497,280.3364447961658,7599600
2025-08-14,269.06317138671875,273.5126314940465,268.8436896534147,272.3453808111299,4481700
2025-08-15,267.217529296875,269.0631669631087,264.5837485405274,268.2850100024636,5203300
2025-08-18,267.8161315917969,268.9733657366743,265.88071000300823,267.2674120181814,2697000
2025-08-19,265.3020324707031,268.32487628926884,263.17705732631754,265.6811400198161,3404900
2025-08-20,265.81085205078125,268.3049487481159,263.1870574539026,264.8331551850402,3854700
2025-08-21,268.0754699707031,271.2779119203914,265.51156180888415,266.5092004471761,3266400
2025-08-22,265.900634765625,271.7068991596447,265.74100892420165,269.09309070305943,5229300
2025-08-25,265.9804382324219,271.2779277201628,265.9305684758088,266.3695319378646,4301600
2025-08-26,273.2931213378906,274.0513364187252,266.78852860680064,267.34720378883225,4693500
2025-08-27,272.7045593261719,274.0513777323418,271.5872087936666,273.0537389789594,2705700
2025-08-28,275.3482666015625,276.016697891151,271.4874099085404,271.8565313366876,3388100
2025-08-29,274.5501708984375,275.6276072532022,270.998579711099,275.3482696467435,5037100
2025-09-02,274.7397155761719,274.9292389050646,267.3771376517577,273.2532133218443,4081200
2025-09-03,275.2784118652344,276.66514413446214,272.95392732094547,275.2584700535995,4120400
2025-09-04,281.60345458984375,281.69323841609815,275.1786591611693,275.1786591611693,4591300
2025-09-05,278.5706787109375,283.738440121371,271.218055560075,281.6034785856793,4952600
2025-09-08,275.3981628417969,282.2519665808119,274.83948758132817,279.3388480550667,5008600
2025-09-09,275.58770751953125,276.4257203825048,272.6546472763654,274.72975284274315,3073600
2025-09-10,282.7407531738281,282.8205508640788,276.2361606026763,276.8945752724059,3206400
2025-09-11,280.8951416015625,286.2325145772939,278.9297922030582,283.0600309123528,4016800
2025-09-12,281.02484130859375,282.86049282047753,280.03718876110884,280.89514340932476,3249700
2025-09-15,286.1028137207031,286.4320210825035,280.9549945812144,281.3241160141625,3716600
2025-09-16,292.2781982421875,294.04400770277715,288.1579457219627,289.1855123197378,5538400
2025-09-17,288.81640625,292.01881798108417,285.823490123057,291.40028685279873,4149600
2025-09-18,296.3884582519531,296.94713345159767,289.524699575732,290.02351889295136,3977500
2025-09-19,300.4289245605469,302.3144458205942,294.6625438036891,297.0868289173444,9652600
2025-09-22,300.3091735839844,300.4388714789555,295.6502181671178,299.39136308121454,4192800
2025-09-23,304.9083251953125,305.0479787836787,300.4388927937992,300.93771215106784,3637400
2025-09-24,299.59088134765625,306.5244823037673,298.08446765425674,306.17530267908614,5645500
2025-09-25,296.478271484375,299.5310435729323,294.1737284458664,297.795161919385,4504500
2025-09-26,294.2834777832031,301.28689057051565,292.05873249840545,299.2217711328598,3817600
2025-09-29,293.2945861816406,297.5896620231855,289.329119962916,296.0214481458515,3860800
2025-09-30,300.47637939453125,301.12563080031845,293.5742690579811,294.3733430216088,4112400
2025-10-01,300.53631591796875,301.8847799376213,294.69299215462,296.0414561742726,3633300
2025-10-02,299.1079406738281,303.09337301198906,296.460943469241,301.9646589706761,2508200
2025-10-03,296.6607360839844,302.4041678431861,295.1224866950546,299.1179174840645,2817000
2025-10-06,297.87933349609375,298.9481185114165,294.41329618597814,295.46208453910106,2759800
2025-10-07,301.3952941894531,302.39415182829424,297.5497166660876,297.7295037252272,2578800
2025-10-08,302.2143859863281,304.32199160326115,299.2477773713885,303.0534228039339,2658600
2025-10-09,299.008056640625,303.6527388187765,295.7617691368058,302.3642038590228,4292500
2025-10-10,291.1570129394531,299.65730147921636,291.1570129394531,298.65844380761894,3380000
2025-10-13,297.19012451171875,297.24005520266553,292.78515848201897,295.6618734795957,2604100
2025-10-14,299.7372131347656,301.94471065773376,291.67645444934044,294.50320840274156,2516500
2025-10-15,299.77716064453125,304.60166028672455,295.3821929695974,301.19555195590357,2773000
2025-10-16,299.4974670410156,302.7037914865903,297.4198565905043,301.3253935676433,2623100
2025-10-17,299.7971496582031,302.6139050639206,297.00032994898845,297.82939886868655,3949300
2025-10-20,302.334228515625,305.0810870742895,301.32540300959914,303.5128732358545,5058700
2025-10-21,306.27972412109375,316.168408695764,302.6838305077456,306.9489416719558,6726600
2025-10-22,297.5497131347656,308.6470067388841,294.463216242587,307.2486121576459,5212200
2025-10-23,306.0400085449219,306.73919060693305,298.33879415286435,298.8082584654176,3091000
2025-10-24,303.52288818359375,309.94553595834304,303.22324306296713,308.8368185293063,3586800
2025-10-27,312.4826354980469,312.97206601076317,304.15216603693193,307.1387407699842,4244400
2025-10-28,309.4361267089844,316.30827236880054,309.0965187584689,311.7434854924256,3058100
2025-10-29,313.9209899902344,314.76002678227655,308.66698884667807,309.64588034541924,3596800
2025-10-30,310.39501953125,314.48034372491793,308.14758978404063,310.0554115829311,3782000
2025-10-31,308.5970764160156,314.56025767549545,306.8290789052178,311.3838672510529,4023800
2025-11-03,308.2674560546875,311.33395648524714,305.9301327131298,308.7469187206677,3297600
2025-11-04,303.8525085449219,308.87676129224616,302.7237945260779,305.4706530565432,3938200
2025-11-05,304.7614440917969,308.18754901088715,302.1544402473173,303.1033672114285,4711100
2025-11-06,304.9212646484375,307.67812152420044,301.0956532512115,303.3830458109237,3467800
2025-11-07,306.9189758300781,308.56711532096784,297.3599313895843,303.6826868334668,4766500
2025-11-10,311.58367919921875,313.4016075630429,308.56713986262673,309.5859637618872,3716400
2025-11-11,310.36505126953125,312.3627665762397,306.69923026932605,310.14530136648466,2682200
2025-11-12,308.6669921875,312.09309722881744,301.655022182079,310.4249914752162,3884500
2025-11-13,303.8225402832031,311.02429529717153,302.23432981859133,309.6259007045635,4153300
2025-11-14,304.4718017578125,306.4495204320476,295.9115842248894,300.6261936384309,2803300
2025-11-17,299.78717041015625,308.46724637851446,298.20895815260843,306.4695309516466,3076600
2025-11-18,295.671875,300.7360603287761,293.4144468628578,295.49205744867396,4053600
2025-11-19,300.47637939453125,301.32541453258426,295.1624491365256,295.52202327534275,2952600
2025-11-20,290.28802490234375,306.72921439268623,290.148200672946,305.0511407436027,3733900
2025-11-21,287.1116638183594,291.3767752843647,283.71555368650365,290.28802403377466,5604100
2025-11-24,293.7140808105469,294.4832207126594,287.0417190012015,289.1493245010414,11909200
2025-11-25,293.10479736328125,295.6419043823183,285.88304542949317,294.1535857245527,4693100
2025-11-26,296.2811584472656,298.26887546447625,293.12476453883244,294.8727654687019,4113700
2025-11-28,298.1091003417969,298.3388181097013,294.92274175912047,296.67074277858853,1376400
2025-12-01,288.1205139160156,296.0614142906155,287.700980272302,295.41216288631,3756300
2025-12-02,288.989501953125,291.6664331331527,288.13046852507654,290.46779176280666,4255800
2025-12-03,288.1604309082031,289.0194643299108,284.17499867770204,287.71096325967824,4059500
2025-12-04,291.5265808105469,294.2035424951434,287.33139694552233,288.5200399946251,4195300
2025-12-05,283.61566162109375,292.9449890076288,281.82769777869646,291.3368427205346,5220300
2025-12-08,286.8619384765625,288.5100475458069,282.97636748430386,284.67443772699033,4333200
2025-12-09,284.98406982421875,290.11821270740666,284.4446781653615,286.87192538886114,3553400
2025-12-10,283.2760314941406,285.55342568352916,280.988638973929,285.12392421616175,5807400
2025-12-11,288.0905456542969,289.0294438299715,279.32057643783867,281.7577611344302,5971500
2025-12-12,299.467529296875,303.6627438957829,290.36795013881186,290.59766790447657,9381900
2025-12-15,300.6361999511719,307.7080990178775,299.5674149018961,299.6573084365009,6808600
2025-12-16,298.3887634277344,301.05569634252333,296.52087397500236,297.3199784024934,5271300
2025-12-17,291.8462219238281,300.88590197887356,291.2868640764087,298.77829647868674,3802500
2025-12-18,301.3453674316406,301.96465429856613,295.08254092818606,295.66186495387615,4495100
2025-12-19,306.85906982421875,308.0776774547721,303.29317095162315,303.8824933450365,8856400
2025-12-22,314.3704833984375,316.03855862611493,305.5805176702506,309.29626939767644,6959900
2025-12-23,315.1695556640625,317.38702088451555,313.8011255496,314.6401623245394,2724800
2025-12-24,316.38818359375,316.79771891789073,314.7600406288818,315.6290419701996,878500
2025-12-26,314.780029296875,317.696676702095,314.18070858206937,316.238352999485,1882300
2025-12-29,311.5799865722656,314.0,311.25,313.3399963378906,2773200
2025-12-30,311.7900085449219,312.92999267578125,310.55999755859375,311.94000244140625,3155100
2025-12-31,308.0299987792969,313.3599853515625,307.8699951171875,312.1400146484375,2555700
