Price,Close,High,Low,Open,Volume
2025-04-29,22.261812210083008,22.27148727376014,22.184413545995653,22.184413545995653,172700
2025-04-30,22.194093704223633,22.237630578099562,22.155393440631634,22.20376877012163,152800
2025-05-01,22.121257781982422,22.21933694158097,22.102806238388656,22.208655346328488,277200
2025-05-02,22.072704315185547,22.10183745636086,22.038716576577432,22.05328222106867,176000
2025-05-05,22.04357147216797,22.058137115632356,21.985305193925015,22.04357147216797,163800
2025-05-06,22.082416534423828,22.082416534423828,21.985307910877555,22.01444105359932,125100
2025-05-07,22.130970001220703,22.14067919582469,22.096980411335593,22.121258954423926,116200
2025-05-08,22.033863067626953,22.16010298123728,22.029006617761404,22.16010298123728,190200
2025-05-09,22.033863067626953,22.09698209833565,22.025122569184724,22.092127500663032,81400
2025-05-12,22.024154663085938,22.06202645649453,21.995021516975324,21.995021516975324,261900
2025-05-13,22.033863067626953,22.04842871283774,21.956176539514537,22.04357411516512,155200
2025-05-14,21.94646453857422,22.033862110428064,21.92704244434162,22.024151063311766,166900
2025-05-15,22.082416534423828,22.082416534423828,21.975596863303636,21.975596863303636,118100
2025-05-16,22.11155128479004,22.15039362571686,22.083388689120195,22.140682577436888,102500
2025-05-19,22.130970001220703,22.130970001220703,21.94646381646754,21.965885910061093,170300
2025-05-20,22.092124938964844,22.101835985376965,22.033860512684832,22.082413892552722,2816300
2025-05-21,21.888200759887695,22.01929526937953,21.868778665076714,21.995018576962263,405600
2025-05-22,21.96588706970215,21.98530731212816,21.839645306872193,21.907620785845452,388100
2025-05-23,21.985305786132812,22.024149972674444,21.956174498419347,22.024149972674444,227900
2025-05-27,22.14068031311035,22.160102407684,22.058139189461667,22.07270483429546,359900
2025-05-28,22.101839065551758,22.12028875977109,22.053283826724353,22.101839065551758,176800
2025-05-29,22.18923568725586,22.198946734602956,22.13582585294329,22.16010254521458,125100
2025-05-30,22.237789154052734,22.237789154052734,22.16981367456454,22.16981367456454,93800
2025-06-02,22.19198226928711,22.19198226928711,22.12473360157691,22.182235896973847,151900
2025-06-03,22.19198226928711,22.240712271922977,22.172489524660584,22.21147501391363,108100
2025-06-04,22.318679809570312,22.357665296060105,22.265075695112003,22.269949810388383,303800
2025-06-05,22.269948959350586,22.345968052598206,22.265074844260468,22.338171699170307,118700
2025-06-06,22.1724910736084,22.23096745264263,22.162744700614265,22.2017301925908,148400
2025-06-09,22.22121810913086,22.24071085251335,22.167615853224493,22.172488109604956,134100
2025-06-10,22.260204315185547,22.28944343120408,22.221218827160833,22.2796970591979,177300
2025-06-11,22.328428268432617,22.338174640966148,22.269951892161924,22.279698264695455,190600
2025-06-12,22.425888061523438,22.425888061523438,22.362537575377605,22.3869025749936,146100
2025-06-13,22.308937072753906,22.36741531201648,22.2699534388428,22.35766893880605,114600
2025-06-16,22.289443969726562,22.36741308872937,22.27969759748491,22.308934855279443,115300
2025-06-17,22.338171005249023,22.35766374714348,22.298211442044437,22.338171005249023,142300
2025-06-18,22.367412567138672,22.434659373856213,22.329401158603485,22.38690345223704,106900
2025-06-20,22.377159118652344,22.40639823735899,22.317708660558555,22.328429113071824,139000
2025-06-23,22.430763244628906,22.484367366136517,22.411272357751137,22.425890987642102,310400
2025-06-24,22.523353576660156,22.537972207017724,22.406398957007784,22.406398957007784,133600
2025-06-25,22.503856658935547,22.51067893302859,22.455126660822465,22.474617544709535,252400
2025-06-26,22.572078704833984,22.57695281985337,22.485337303218916,22.542839591508294,152200
2025-06-27,22.533096313476562,22.601319056042882,22.523349941834187,22.533096313476562,113700
2025-06-30,22.640304565429688,22.65979731033458,22.58280226921159,22.601320934550376,150200
2025-07-01,22.654977798461914,22.664759964471852,22.597264325033454,22.645195632451976,198400
2025-07-02,22.64519500732422,22.65497717306412,22.58650387864217,22.59628604438207,173800
2025-07-03,22.606067657470703,22.640304303844694,22.596285491969947,22.615849822971455,105500
2025-07-07,22.518030166625977,22.576721294219606,22.483793520049918,22.576721294219606,219900
2025-07-08,22.45933723449707,22.469119400082224,22.43488275341284,22.44955693466923,145700
2025-07-09,22.566938400268555,22.566938400268555,22.478900778841044,22.498465109326546,128600
2025-07-10,22.566938400268555,22.586502730754056,22.5219419327577,22.557156235025804,121700
2025-07-11,22.44955825805664,22.488685056946448,22.44955825805664,22.488685056946448,211200
2025-07-14,22.45933723449707,22.47401141575346,22.42216761733372,22.439774769084075,119600
2025-07-15,22.385974884033203,22.498466995117905,22.38206239075961,22.498466995117905,117700
2025-07-16,22.42510223388672,22.46814339246927,22.351738785248966,22.43977641622023,205100
2025-07-17,22.467166900634766,22.47890438135279,22.439777579868498,22.45934004773187,82200
2025-07-18,22.49357795715332,22.517052917955578,22.483795790606965,22.508250274094106,75900
2025-07-21,22.571834564208984,22.615853383012883,22.571834564208984,22.606071215972285,170000
2025-07-22,22.620738983154297,22.625629132812076,22.566938008132666,22.58650233827821,109000
2025-07-23,22.58161163330078,22.605088457686374,22.56693931771878,22.586503648999663,104900
2025-07-24,22.55226707458496,22.595308230389705,22.518030427612096,22.518030427612096,105800
2025-07-25,22.620738983154297,22.625629132812076,22.55226569340212,22.566938008132666,73100
2025-07-28,22.58161163330078,22.606067980280546,22.56693931771878,22.586503648999663,130700
2025-07-29,22.698997497558594,22.70388764787551,22.59628754908614,22.59628754908614,117900
2025-07-30,22.64030647277832,22.69508511222448,22.625632290242763,22.625632290242763,114500
2025-07-31,22.64030647277832,22.70388775598834,22.635414456680643,22.684325288870053,117700
2025-08-01,22.826847076416016,22.826847076416016,22.723758539051612,22.758121384839747,165100
2025-08-04,22.85041046142578,22.856301770033923,22.812120700742163,22.826847099627866,115000
2025-08-05,22.8612117767334,22.866121825178382,22.81703070390254,22.82684892815771,150700
2025-08-06,22.856298446655273,22.866116668696357,22.758118098878796,22.826843780532016,149800
2025-08-07,22.826847076416016,22.894591507436807,22.826847076416016,22.856301746792123,175100
2025-08-08,22.782665252685547,22.812119922086215,22.77775707743606,22.807209874202144,81700
2025-08-11,22.797393798828125,22.83666669506228,22.787575574769587,22.797393798828125,93100
2025-08-12,22.83666229248047,22.83666229248047,22.759099648215315,22.767936609954788,91700
2025-08-13,22.92011833190918,22.934846604019615,22.885755484709378,22.885755484709378,101900
2025-08-14,22.856298446655273,22.885751240144153,22.836662002573103,22.875933018103066,121300
2025-08-15,22.826847076416016,22.866119970250825,22.817028852957314,22.84648352333342,163500
2025-08-18,22.787572860717773,22.84648219805277,22.7787377709617,22.836663975163603,158800
2025-08-19,22.84157371520996,22.84648376330821,22.807210869060885,22.817029092622718,395600
2025-08-20,22.83666229248047,22.866116958977646,22.807207625983292,22.826844070314742,157800
2025-08-21,22.7679386138916,22.807209633376573,22.748302167831834,22.797391410346687,221800
2025-08-22,22.925025939941406,22.94957056066655,22.8268455844063,22.8268455844063,156600
2025-08-25,22.87593650817871,22.915209402334735,22.86612015727437,22.895572955256725,102600
2025-08-26,22.88575553894043,22.89557376282574,22.836666292148593,22.85630273991922,112200
2025-08-27,22.9053897857666,22.915208008708497,22.836664097807887,22.836664097807887,216600
2025-08-28,22.934846878051758,22.949573277703422,22.900484030441376,22.9250286540724,166300
2025-08-29,22.87102699279785,22.89557161389006,22.858263115681467,22.885753390926265,119200
2025-09-02,22.817813873291016,22.817813873291016,22.768540853522193,22.7833236992396,156100
2025-09-03,22.91143226623535,22.94099608128994,22.832597305663512,22.832597305663512,167100
2025-09-04,23.049392700195312,23.049392700195312,22.965631377908387,22.98041234547109,215500
2025-09-05,23.157791137695312,23.197209556720793,23.151877998926754,23.177500347208053,234100
2025-09-08,23.231698989868164,23.246479956742704,23.20706153897912,23.216916143420015,183600
2025-09-09,23.187355041503906,23.223815011712233,23.148921518933548,23.20706237151908,216800
2025-09-10,23.24648094177246,23.290825723848723,23.226771732055525,23.226771732055525,214400
2025-09-11,23.34502410888672,23.354878713322258,23.276043757411557,23.276043757411557,175800
2025-09-12,23.305606842041016,23.305606842041016,23.246481092081595,23.29575223711883,635200
2025-09-15,23.34502410888672,23.374586042619725,23.33516950445118,23.33516950445118,253500
2025-09-16,23.354877471923828,23.37458480017378,23.32629855670776,23.364730196262048,4025800
2025-09-17,23.305606842041016,23.409077374363427,23.276044906848156,23.384441801844808,408300
2025-09-18,23.261260986328125,23.280970195263052,23.221844448031884,23.2563346238812,259600
2025-09-19,23.263233184814453,23.276044358869058,23.22677133541814,23.25633514948869,173000
2025-09-22,23.207059860229492,23.251404637218915,23.207059860229492,23.2366236714136,242300
2025-09-23,23.256336212158203,23.261262574941572,23.21691779159629,23.23662700187725,204700
2025-09-24,23.187355041503906,23.226771581107926,23.17158729791809,23.226771581107926,183200
2025-09-25,23.138078689575195,23.147933292952228,23.086835879758663,23.138078689575195,161500
2025-09-26,23.172569274902344,23.197206723571053,23.12921127475817,23.147933705807073,150200
2025-09-29,23.231698989868164,23.2563345611836,23.20706153897912,23.20706153897912,191000
2025-09-30,23.216915130615234,23.28589547911873,23.2080473027068,23.23662433863724,157000
2025-10-01,23.295045852661133,23.299989842377713,23.254497969048927,23.29009997664554,161600
2025-10-02,23.3247127532959,23.339548494528294,23.281199609144732,23.299989032973837,137300
2025-10-03,23.298011779785156,23.3346022061473,23.29108906276541,23.3197683514761,124800
2025-10-06,23.245595932006836,23.29009938351874,23.240651942416164,23.260431673376782,233800
2025-10-07,23.28515625,23.29999010561634,23.24658709361809,23.260432528539752,146600
2025-10-08,23.267353057861328,23.33954737406332,23.261418761653257,23.329657509149488,195300
2025-10-09,23.235708236694336,23.25054209194654,23.22087249514314,23.240652226345407,259000
2025-10-10,23.28515625,23.319769837304154,23.27032239438366,23.319769837304154,240000
2025-10-13,23.354381561279297,23.36921541571212,23.280210402816298,23.2999882466271,138400
2025-10-14,23.403831481933594,23.418665336743782,23.309878704671917,23.329658435284788,78800
2025-10-15,23.413719177246094,23.487892222996173,23.381084319799317,23.458222627436356,179300
2025-10-16,23.468114852905273,23.47800471908654,23.393943685994415,23.398887675935498,121200
2025-10-17,23.443389892578125,23.45327975823712,23.418666171580142,23.448333882258122,342400
2025-10-20,23.492835998535156,23.49778187423288,23.468112278943213,23.468112278943213,112700
2025-10-21,23.502727508544922,23.547230961444694,23.49778351880007,23.537341095655965,143000
2025-10-22,23.512619018554688,23.517564894944428,23.46811556254282,23.478005429023142,143700
2025-10-23,23.48789405822754,23.51756365610559,23.478004192268187,23.478004192268187,208800
2025-10-24,23.52250862121582,23.586791809467357,23.495806170648354,23.537342477620353,125500
2025-10-27,23.552175521850586,23.557119511319264,23.48789234096425,23.5076720714368,185700
2025-10-28,23.552175521850586,23.56206538708686,23.51756193667308,23.527451801909354,158000
2025-10-29,23.443389892578125,23.55712051820805,23.433500026919134,23.547230652549054,156700
2025-10-30,23.36427116394043,23.406795885529682,23.324711704165328,23.339547444730425,237500
2025-10-31,23.29603385925293,23.369216600811352,23.285155573030607,23.369216600811352,144300
2025-11-03,23.24144172668457,23.256329936243375,23.216625519805522,23.24640383213391,226100
2025-11-04,23.27121925354004,23.315885777553415,23.226552729526666,23.226552729526666,193100
2025-11-05,23.2116641998291,23.26625682767315,23.20074605290246,23.26625682767315,143100
2025-11-06,23.30099868774414,23.305960793668294,23.266258266642186,23.266258266642186,171700
2025-11-07,23.27121925354004,23.293055547693825,23.24640493869058,23.24640493869058,228400
2025-11-10,23.266258239746094,23.302982745890873,23.266258239746094,23.266258239746094,153600
2025-11-11,23.360553741455078,23.36551774065746,23.315887214688566,23.315887214688566,92300
2025-11-12,23.33077621459961,23.355592425028494,23.31588800291112,23.34566631949915,377200
2025-11-13,23.24640464782715,23.304967338880342,23.24640464782715,23.266256856742668,274400
2025-11-14,23.201738357543945,23.266257090562362,23.19677625187062,23.266257090562362,216600
2025-11-17,23.206701278686523,23.246405698311772,23.196777066991142,23.216627383592837,157400
2025-11-18,23.236478805541992,23.256331014681503,23.19677628047384,23.236478805541992,357300
2025-11-19,23.2116641998291,23.26625682767315,23.207694136693128,23.26625682767315,164300
2025-11-20,23.251365661621094,23.286106078986503,23.226551348247337,23.266255764213952,251000
2025-11-21,23.315885543823242,23.325811648305695,23.25633081013937,23.325811648305695,184700
2025-11-24,23.38040542602539,23.39529363687574,23.335738900263415,23.345665005233958,171000
2025-11-25,23.439960479736328,23.474700900997732,23.38536784826527,23.395293953370096,154400
2025-11-26,23.494552612304688,23.504478717198733,23.417129751415494,23.42507177125729,160700
2025-11-28,23.474699020385742,23.50249135516836,23.43995860190747,23.494551229004987,72200
2025-12-01,23.366113662719727,23.376075994225427,23.336226668202617,23.34120878401569,195100
2025-12-02,23.38105583190918,23.400980494598457,23.346188622263153,23.36113306934032,219100
2025-12-03,23.42090606689453,23.44083073035763,23.381056739968333,23.381056739968333,194400
2025-12-04,23.39101791381836,23.410942576295167,23.36113282022355,23.410942576295167,231200
2025-12-05,23.361133575439453,23.40098100156085,23.336226796478062,23.39101867000039,186700
2025-12-08,23.3212833404541,23.3910177585396,23.28641613141135,23.3910177585396,146600
2025-12-09,23.30634117126465,23.37109347475266,23.286416508597377,23.37109347475266,166300
2025-12-10,23.395999908447266,23.410942455167362,23.291396381045452,23.291396381045452,145100
2025-12-11,23.376075744628906,23.44082994866434,23.363124523797733,23.42090528586568,142700
2025-12-12,23.27645492553711,23.306341920498802,23.256530262229315,23.301359804611614,126100
2025-12-15,23.29637908935547,23.341208630776595,23.27246987392284,23.321283967895997,126700
2025-12-16,23.33124542236328,23.35117008449495,23.2615110050228,23.2615110050228,264000
2025-12-17,23.326265335083008,23.3412078817037,23.301358557221363,23.311320888341946,113600
2025-12-18,23.395999908447266,23.408949228881834,23.35216603124917,23.381055461606785,213500
2025-12-19,23.350000381469727,23.3799991607666,23.34000015258789,23.360000610351562,219500
2025-12-22,23.344999313354492,23.360000610351562,23.31999969482422,23.360000610351562,419100
2025-12-23,23.354999542236328,23.3700008392334,23.290000915527344,23.309999465942383,291200
2025-12-24,23.434999465942383,23.440000534057617,23.3799991607666,23.389999389648438,218300
2025-12-26,23.44499969482422,23.45599937438965,23.400999069213867,23.440000534057617,208800
2025-12-29,23.454999923706055,23.459999084472656,23.43000030517578,23.450000762939453,169300
2025-12-30,23.44499969482422,23.459999084472656,23.40999984741211,23.420000076293945,166700
2025-12-31,23.385000228881836,23.440000534057617,23.375,23.43000030517578,231600
