Price,Close,High,Low,Open,Volume
Ticker,WES,WES,WES,WES,WES
Date,,,,,
2025-04-23,35.29413604736328,36.22537970505189,35.03338540756988,35.98325436470178,1292300
2025-04-24,36.476806640625,36.52337165813008,35.19169315248015,35.63868961171472,1083200
2025-04-25,36.150875091552734,36.45818717471157,35.60144124333337,36.43956187702809,719900
2025-04-28,36.27193832397461,36.38368655943057,35.84356712771644,36.22537685523565,1100000
2025-04-29,35.62937927246094,36.48612524853615,35.59213222756309,36.346437284828646,624600
2025-04-30,35.0147590637207,35.57350737311533,34.53982637552717,35.55488207422759,1665200
2025-05-01,34.72607421875,35.526944272116054,34.60501155774034,35.014757457233785,1270100
2025-05-02,34.678348541259766,35.2415221611947,34.4969840888874,35.21288720188181,1721800
2025-05-05,34.2392578125,34.640165440822145,33.83835382544931,34.45880099225701,1344700
2025-05-06,34.02926254272461,34.73561823723949,33.64744609506632,34.35380543085271,1372700
2025-05-07,34.31562423706055,34.5447112005107,33.89562540194921,34.01971629789316,1148700
2025-05-08,34.955162048339844,35.59470406346928,34.59244042194504,34.63061915437974,1863200
2025-05-09,35.42288589477539,35.871519668355226,35.02197826617243,35.21288648735139,1187200
2025-05-12,36.491966247558594,36.85469149782644,35.890606634980315,36.64469209378641,1486200
2025-05-13,37.58013916015625,37.71377382330236,36.49196702737051,36.730601394780415,1051300
2025-05-14,38.0478630065918,38.16240648003327,37.179234080345275,37.48468577037011,915300
2025-05-15,37.751956939697266,38.08604724541552,37.32241434164325,38.04786487197259,833100
2025-05-16,37.83786392211914,38.18149798660198,37.39877756917836,37.90468125229398,725400
2025-05-19,37.46559524536133,37.522868803727874,36.95014414387669,37.341504356202854,780900
2025-05-20,37.360595703125,37.67559481358962,37.23650481343244,37.67559481358962,413100
2025-05-21,36.74014663696289,37.704227822154834,36.673325668067996,37.341502585575626,681200
2025-05-22,36.931053161621094,37.10287019639777,36.17697133262507,36.51105798842892,741600
2025-05-23,37.1696891784668,37.32241503379929,36.75923775952229,36.883328654877324,867100
2025-05-27,37.30332565307617,37.513321418034074,37.1315086191197,37.513321418034074,668000
2025-05-28,36.616058349609375,37.46559612499955,36.596967163038954,37.46559612499955,730100
2025-05-29,35.613792419433594,36.74014686533513,35.47061035005222,36.74014686533513,1692400
2025-05-30,35.699703216552734,36.043333650762094,35.432430246027884,35.861972840378975,1595600
2025-06-02,35.986061096191406,36.26287781908064,35.508792391046356,35.909696355558,951400
2025-06-03,36.32014846801758,36.47287431110269,35.938335680940455,36.14833143938791,1038700
2025-06-04,35.90015411376953,36.74014809018344,35.79515441155887,36.64469216032311,769700
2025-06-05,35.96697235107422,36.176971760791446,35.74742916876598,35.9478811646207,850700
2025-06-06,36.44424057006836,36.55878404588826,36.14833264615622,36.14833264615622,509400
2025-06-09,35.64242935180664,36.721057714773366,35.61379439285217,36.721057714773366,1242800
2025-06-10,36.24378967285156,36.47287663141752,36.02424648702937,36.11015500680949,910100
2025-06-11,36.85469055175781,36.96923402317047,36.2724221400639,36.66378233855585,958200
2025-06-12,36.96923828125,37.007420656542465,36.47287832626317,37.007420656542465,684600
2025-06-13,37.064693450927734,37.47514123235984,36.80696788495526,37.217419307659014,820800
2025-06-16,36.711509704589844,37.50377754132761,36.42514919588239,37.179234660453446,849800
2025-06-17,36.6733283996582,37.10287099585527,36.53014996177353,36.740149373530215,931600
2025-06-18,36.37742614746094,36.85469491635175,36.176974138432016,36.67333045375933,924500
2025-06-20,36.797420501708984,36.88332902377222,36.37742530566188,36.37742530566188,653700
2025-06-23,36.931053161621094,37.198326127535616,36.53969294713454,37.12196138262534,1019000
2025-06-24,36.425148010253906,37.00741642239353,36.30105712538695,36.902416722988505,1599900
2025-06-25,35.986061096191406,36.65423801164874,35.85242644135419,36.53969090069862,1221500
2025-06-26,36.63515090942383,36.63515090942383,35.756974500624416,35.976517692506356,1136400
2025-06-27,36.80696487426758,37.06469041915895,36.367874885968554,36.63514784433999,897800
2025-06-30,36.94060134887695,37.05514482736937,36.44424142038112,36.79741926980779,1029700
2025-07-01,36.82605743408203,37.06469180218903,36.377423656834004,37.06469180218903,1511700
2025-07-02,37.312870025634766,37.4465046894677,36.60651069231163,36.816510101918524,869200
2025-07-03,37.1696891784668,37.39877978210134,36.77832894659781,37.351053635048366,609400
2025-07-07,37.007415771484375,37.284232493906735,36.63514676470249,37.22695893852828,591700
2025-07-08,37.5610466003418,37.66604630076614,36.864234709937286,37.16968639775101,827800
2025-07-09,37.48468780517578,37.77104832495984,37.21741847221353,37.63741365847872,645400
2025-07-10,37.4560546875,37.47514223398889,37.03605583930959,37.24605526340479,593800
2025-07-11,37.67559814453125,37.923776304586625,37.3033290838123,37.456054945678325,712700
2025-07-14,38.31513214111328,38.31513214111328,37.57059410541082,37.73286372190132,689400
2025-07-15,38.26740646362305,38.630131713681145,37.60877693488482,38.18149794759012,610200
2025-07-16,38.39149856567383,38.563315603173564,37.981047158454636,38.40104233830314,1236100
2025-07-17,38.74467849731445,38.85922198138488,38.21013616953297,38.391500630688824,681700
2025-07-18,38.63013458251953,39.41285505727158,38.42967893604173,38.973768672171,1046100
2025-07-21,37.5992317199707,38.763768640677505,37.4751408248286,38.696951306663664,1267600
2025-07-22,37.69468688964844,38.07649969893453,37.52286985102466,37.65650451633837,857100
2025-07-23,38.191043853759766,38.22922622774585,37.704231329887804,38.00968303923327,501200
2025-07-24,38.80194854736328,38.99285312310808,38.07649805095612,38.20058893820733,803800
2025-07-25,38.906944274902344,39.21239960427973,38.74467465865222,38.906944274902344,552500
2025-07-28,39.040584564208984,39.37467122720392,38.716041673897536,39.36512745452043,690600
2025-07-29,39.30785369873047,39.50830569552856,38.82103754505338,39.50830569552856,1068500
2025-07-30,38.64922332763672,39.33648782224005,38.34376799070348,39.23148811911791,1254100
2025-07-31,38.87831115722656,39.18376285979023,38.55376826809373,38.56331568201407,1363300
2025-08-01,38.4487190246582,38.790440523529284,38.1851037007498,38.66351379916931,940200
2025-08-04,39.093109130859375,39.132164078918535,38.44871738582257,38.55611663074284,798200
2025-08-05,38.839256286621094,39.20050897496286,38.08746528517282,38.878311235277216,764000
2025-08-06,39.376251220703125,39.7179726989611,38.966181722308775,39.03452601796037,1172700
2025-08-07,37.53094482421875,39.37625201761207,37.36496688127284,38.77091149461147,4278900
2025-08-08,37.1989860534668,38.01912136088029,37.07206305581448,37.58952809489605,2640400
2025-08-11,36.61317825317383,37.550474722578656,36.61317825317383,37.511419771898844,2074500
2025-08-12,37.257568359375,37.59928985118281,36.64246594963601,36.906081268095576,1701900
2025-08-13,37.77503204345703,38.02888547783511,37.12087843272273,37.325911320461714,1647600
2025-08-14,37.72621536254883,38.01912002105611,37.47236565170513,37.94101385021374,1017200
2025-08-15,37.54071044921875,38.038648002882454,37.384494380963,37.58952727220776,1428600
2025-08-18,37.247806549072266,37.76527158741841,37.111114227626835,37.58952804147351,1295400
2025-08-19,37.34543991088867,37.46260103245922,37.00371842110587,37.101352068333846,1543500
2025-08-20,37.150169372558594,37.56023889008791,37.00371889982201,37.50165646630231,1313500
2025-08-21,37.3063850402832,37.57976595716651,37.05253532226825,37.24780634161778,1093500
2025-08-22,37.62858200073242,37.950776010166955,37.423549110684554,37.423549110684554,892600
2025-08-25,37.46260070800781,37.706688548448675,37.31615023843422,37.62858237623973,690200
2025-08-26,37.34543991088867,37.5895277534435,36.85726422577902,37.413784208845236,1762900
2025-08-27,37.45283889770508,37.64810991529124,37.04276938832563,37.101351810946944,1059900
2025-08-28,37.677398681640625,37.80432539978132,37.31614972560846,37.511417015689744,714400
2025-08-29,38.282737731933594,38.44871940767086,37.68716277840966,37.83361697909048,1275000
2025-09-02,37.980072021484375,38.26321110486515,37.68716361363131,38.26321110486515,913800
2025-09-03,37.38449478149414,38.05817588472388,37.27709553507674,37.95077663830648,948500
2025-09-04,37.560237884521484,37.73598142668832,37.25756762312641,37.41378369122084,847900
2025-09-05,37.14040756225586,37.589528305273646,36.88655411656062,37.423550357652495,1735000
2025-09-08,37.04277038574219,37.316151307517856,36.94513673656265,37.208752058729374,983400
2025-09-09,37.17946243286133,37.677399999156364,37.003718886054855,37.003718886054855,1007300
2025-09-10,37.37472915649414,37.833615491059575,37.14040691400299,37.179461862579814,848200
2025-09-11,37.46260070800781,37.59928930273711,37.140406695358,37.59928930273711,1223700
2025-09-12,37.44307327270508,37.86290465665799,37.44307327270508,37.657871764351185,963100
2025-09-15,37.14040756225586,37.775033727524054,37.13064196269876,37.54071148094301,1152200
2025-09-16,37.38449478149414,37.55047272633202,37.1404069394491,37.34543983289056,945300
2025-09-17,37.404022216796875,37.75550558040794,37.2868573711083,37.404022216796875,1279400
2025-09-18,37.60905456542969,37.77503250769108,37.364966727173645,37.57976521667411,771200
2025-09-19,37.46260070800781,37.59928930273711,37.12087922118455,37.45283883316352,2234000
2025-09-22,37.404022216796875,37.54071081228199,37.1989855990843,37.46260091515627,1389600
2025-09-23,37.62858200073242,37.71645377139363,37.394256037474264,37.49189340736718,952500
2025-09-24,38.27297592163086,38.32179274711233,37.62858414161423,37.65787349200611,1144100
2025-09-25,38.42919158935547,38.438953464553975,37.989832715722514,38.3608472895109,1313100
2025-09-26,38.487770080566406,39.005238850918104,38.44871885549938,38.44871885549938,1596000
2025-09-29,37.53094482421875,38.75138402053227,37.345439407193645,38.712332796858725,1828200
2025-09-30,38.36084747314453,38.448719248291766,37.34544112132873,37.452840371451465,2739800
2025-10-01,38.35108184814453,38.80020632331503,38.24368259809257,38.3315543731819,2024200
2025-10-02,37.98983383178711,38.800207303015576,37.95077888087571,38.800207303015576,1396400
2025-10-03,37.69692611694336,38.25344608697175,37.609054346702834,38.0972300203758,2241700
2025-10-06,37.07206344604492,37.91172623681689,37.03300849659391,37.84337821303512,2388700
2025-10-07,37.68716049194336,37.70668796581508,37.11111304842446,37.23803976634824,1511600
2025-10-08,38.282737731933594,38.4682468827273,37.72621772852255,37.872671929203364,1752200
2025-10-09,37.404022216796875,38.34131863539618,37.404022216796875,38.07770331932421,2499000
2025-10-10,36.378849029541016,37.61881566941422,36.359325280427214,37.30638354080669,2231600
2025-10-13,36.7596321105957,36.82797641140068,36.300745755632285,36.710811560462105,1728500
2025-10-14,36.45696258544922,36.82797717211487,36.25192967879917,36.45696258544922,4336400
2025-10-15,36.82797622680664,37.21851455452253,36.50577847506813,36.50577847506813,1921700
2025-10-16,36.74010467529297,37.12088113004372,36.53506804817059,36.90608262757507,1599600
2025-10-17,36.847503662109375,36.93537543753552,36.486250960643524,36.75963188668322,1234200
2025-10-20,37.17946243286133,37.208751782500755,36.906081513115176,37.02324263615784,2191600
2025-10-21,36.710811614990234,37.238042271541744,36.5936504883627,37.20875292100612,3537800
2025-10-22,37.45283889770508,37.53094507004862,36.564359305948635,36.75963032353481,2428600
2025-10-23,38.02888870239258,38.13628795492957,37.48213056424296,37.83361767273306,2046200
2025-10-24,37.433311462402344,38.175336860619126,37.394256513947546,37.98006956731489,1167800
2025-10-27,37.73598098754883,37.90195892850552,37.589526795952494,37.71645351370366,1067300
2025-10-28,37.8629035949707,37.99959218600912,37.31614923081705,37.853141720390006,1070000
2025-10-29,37.37472915649414,37.970304086593565,37.316150458113796,37.78479866758099,1651000
2025-10-30,37.56999969482422,37.7066882886116,37.277095033210564,37.50165539793053,1246400
2025-10-31,37.470001220703125,37.709999084472656,37.220001220703125,37.529998779296875,1389900
2025-11-03,37.45000076293945,37.56999969482422,36.900001525878906,37.38999938964844,1406300
2025-11-04,37.34000015258789,37.63999938964844,37.099998474121094,37.209999084472656,1280700
2025-11-05,38.25,38.52000045776367,37.0099983215332,37.0099983215332,1710800
2025-11-06,38.52000045776367,38.560001373291016,37.900001525878906,38.560001373291016,904800
2025-11-07,38.9900016784668,39.45000076293945,37.75,37.79999923706055,2662600
2025-11-10,39.16999816894531,39.4900016784668,38.790000915527344,39.209999084472656,2044500
2025-11-11,39.650001525878906,39.650001525878906,38.9900016784668,39.0099983215332,1585500
2025-11-12,38.90999984741211,39.7400016784668,38.709999084472656,39.54999923706055,2429300
2025-11-13,38.59000015258789,39.11000061035156,38.439998626708984,38.849998474121094,1290300
2025-11-14,38.689998626708984,39.189998626708984,38.5099983215332,38.97999954223633,2913100
2025-11-17,39.0,39.38999938964844,38.7400016784668,38.7400016784668,1431400
2025-11-18,39.029998779296875,39.36000061035156,38.810001373291016,38.83000183105469,1179600
2025-11-19,39.0,39.279998779296875,38.630001068115234,38.86000061035156,898600
2025-11-20,38.90999984741211,39.29999923706055,38.65999984741211,39.0099983215332,1369400
2025-11-21,38.959999084472656,39.04999923706055,38.599998474121094,39.0,880900
2025-11-24,38.93000030517578,39.209999084472656,38.68000030517578,39.209999084472656,1213500
2025-11-25,39.0,39.31999969482422,38.77000045776367,38.93000030517578,1378200
2025-11-26,39.0,39.459999084472656,39.0,39.06999969482422,1289800
2025-11-28,39.33000183105469,39.72999954223633,39.119998931884766,39.119998931884766,944300
2025-12-01,39.33000183105469,39.560001373291016,39.099998474121094,39.099998474121094,1506200
2025-12-02,38.790000915527344,39.43000030517578,38.790000915527344,39.43000030517578,905400
2025-12-03,39.22999954223633,39.400001525878906,38.970001220703125,39.119998931884766,2817300
2025-12-04,40.29999923706055,40.47999954223633,39.2599983215332,39.41999816894531,2004500
2025-12-05,39.9900016784668,40.56999969482422,39.72999954223633,40.29999923706055,1699800
2025-12-08,39.279998779296875,40.040000915527344,39.119998931884766,40.029998779296875,1787000
2025-12-09,38.86000061035156,39.529998779296875,38.77000045776367,39.380001068115234,1393500
2025-12-10,38.83000183105469,39.15999984741211,38.54999923706055,38.970001220703125,816000
2025-12-11,38.619998931884766,39.38999938964844,38.59000015258789,38.849998474121094,1260000
2025-12-12,39.40999984741211,39.58000183105469,38.68000030517578,38.709999084472656,1195100
2025-12-15,39.52000045776367,39.81999969482422,39.310001373291016,39.54999923706055,1459800
2025-12-16,38.79999923706055,39.470001220703125,38.77000045776367,39.470001220703125,1308300
2025-12-17,39.189998626708984,39.38999938964844,38.88999938964844,39.06999969482422,804800
2025-12-18,39.150001525878906,39.529998779296875,38.9900016784668,39.2400016784668,1067900
2025-12-19,39.06999969482422,39.31999969482422,39.0,39.20000076293945,1644200
2025-12-22,39.540000915527344,39.709999084472656,39.099998474121094,39.41999816894531,864800
2025-12-23,39.470001220703125,39.72999954223633,39.400001525878906,39.65999984741211,557200
2025-12-24,39.560001373291016,39.810001373291016,39.2599983215332,39.2599983215332,352000
2025-12-26,39.130001068115234,39.70000076293945,39.060001373291016,39.70000076293945,616800
2025-12-29,39.36000061035156,39.52000045776367,39.2400016784668,39.27000045776367,550200
2025-12-30,39.619998931884766,39.7400016784668,39.38999938964844,39.38999938964844,729000
2025-12-31,39.5,39.619998931884766,39.31999969482422,39.599998474121094,870900
