Price,Close,High,Low,Open,Volume
2025-04-29,39.82609176635742,39.91364316978158,39.757996642683736,39.76772663801193,114600
2025-04-30,39.92337417602539,40.11793326755069,39.514799712731666,39.68017623934527,221300
2025-05-01,39.95255661010742,40.254123386529415,39.83582263993691,40.254123386529415,780800
2025-05-02,40.721065521240234,40.92535090952322,40.63351411041806,40.68215295845122,338500
2025-05-05,40.70161056518555,40.80861826088665,40.604332865951655,40.80861826088665,256000
2025-05-06,40.48759460449219,40.63351486219762,40.44868575188954,40.545963449755625,278400
2025-05-07,40.19575881958008,40.370861648905674,40.07902483699848,40.244397669746874,444100
2025-05-08,40.19575881958008,40.46813934923927,40.19575881958008,40.42923049564967,151600
2025-05-09,40.54595947265625,40.67242343620252,40.4681343532721,40.66269344082653,74700
2025-05-12,40.67242431640625,40.72106316162098,40.351401258358194,40.69188059667335,200600
2025-05-13,40.954532623291016,41.061540313279274,40.75997723520999,40.847528644208914,228900
2025-05-14,40.74052047729492,40.964262139693815,40.67242535008248,40.93507957400452,214900
2025-05-15,40.94480514526367,40.95453143002187,40.740519767187045,40.847527454057484,189100
2025-05-16,41.1004524230957,41.12963498880558,40.83779819898849,40.964262168574805,170600
2025-05-19,41.56739044189453,41.58684672192696,41.24637109862445,41.25609738318767,174600
2025-05-20,41.92732620239258,41.92732620239258,41.71331452415954,41.72304080961755,197600
2025-05-21,41.547935485839844,42.082970215610196,41.528479205187416,41.8981411157713,289900
2025-05-22,41.48957061767578,41.635487157134385,41.25609895927345,41.314467801600564,464200
2025-05-23,41.24637222290039,41.285281073119826,40.63351237334483,40.662694938735925,722200
2025-05-27,41.752220153808594,41.84950155541056,41.60630361776469,41.83977155979735,183100
2025-05-28,41.31446838378906,41.52848005352534,41.24637325556758,41.46038492530387,268800
2025-05-29,41.59657669067383,41.68412810312113,41.382565013174215,41.68412810312113,236200
2025-05-30,41.333927154541016,41.489573701409036,41.11018176444349,41.489573701409036,282800
2025-06-02,41.96623611450195,41.97596611025151,41.236642291340495,41.37283254458566,824700
2025-06-03,41.674400329589844,41.78140801997178,41.363107254427575,41.392289820565864,953000
2025-06-04,41.90787124633789,42.092700346771245,41.81058984276289,41.859228689097336,308700
2025-06-05,41.86895751953125,42.18997686512829,41.77167611866396,42.18025058049456,194400
2025-06-06,41.86895751953125,41.98569148966599,41.820318674550606,41.83977124381806,220700
2025-06-09,41.90787124633789,42.02460521972179,41.81058984276289,41.82031983857344,204100
2025-06-10,42.034332275390625,42.09270111860591,41.90787201478343,42.08297112261694,470900
2025-06-11,41.93705749511719,42.18025545905463,41.90787492693475,42.16079917663086,152500
2025-06-12,42.38453674316406,42.452631869582895,42.248346490326405,42.28725905139604,231200
2025-06-13,41.6646728515625,41.92732336109914,41.557665164244426,41.67439913636138,309700
2025-06-16,41.996986389160156,42.47456361444652,41.98703852414116,42.325322866483134,181200
2025-06-17,41.529361724853516,41.92734085683198,41.45971148642464,41.88754180500019,263400
2025-06-18,41.45970916748047,41.71839919447146,41.340315814109545,41.52935940201363,171300
2025-06-20,41.08163070678711,41.5293605384883,41.08163070678711,41.5293605384883,215400
2025-06-23,41.3602180480957,41.40001710030836,40.70354886837296,40.72344839447929,250300
2025-06-24,41.82784652709961,41.92734036005375,41.64875459142501,41.75820008494242,241100
2025-06-25,41.6786003112793,41.71839936104394,41.44976146830204,41.55920695743166,368200
2025-06-26,41.92734146118164,41.937293122006274,41.71840212922277,41.80794809941179,96700
2025-06-27,42.39496994018555,42.69345523600999,42.16613108687193,42.36512254923704,2882700
2025-06-30,42.58401107788086,42.61386226521232,42.2656262462869,42.385019609272995,591300
2025-07-01,42.653656005859375,42.653656005859375,42.37507023698251,42.394969762680354,252700
2025-07-02,43.051639556884766,43.09143860886096,42.743202597238984,42.80290117520328,256300
2025-07-03,42.86259841918945,43.05163821702331,42.783000317714325,42.97204011554818,247400
2025-07-07,42.46461486816406,42.70340157812853,42.335269852922956,42.59395988340517,212000
2025-07-08,43.051639556884766,43.06158742215557,42.5143637415456,42.5641106587926,356500
2025-07-09,43.6187629699707,43.628710835288594,43.34017719571152,43.43967103067651,161800
2025-07-10,43.52921676635742,43.54911629233277,43.300377910810724,43.449618662456054,121900
2025-07-11,43.061588287353516,43.151134258375876,42.98199397724841,43.141186392905205,114900
2025-07-14,42.90239334106445,42.96209191670685,42.753152595127986,42.782999985226006,117800
2025-07-15,42.34522247314453,42.892446140952124,42.30542342209944,42.892446140952124,239000
2025-07-16,42.524314880371094,42.6437082393879,42.235777450254574,42.34522294412266,870600
2025-07-17,42.763099670410156,42.77305133055665,42.49446177814918,42.60390726708287,215000
2025-07-18,42.70340347290039,43.08148687514059,42.63375702978332,43.08148687514059,190100
2025-07-21,42.81284713745117,43.01183859304052,42.61385947730815,42.733252832483224,559400
2025-07-22,42.94219207763672,42.96209160270541,42.58400821729293,42.69345370744757,156000
2025-07-23,44.17593765258789,44.17593765258789,43.22077939216946,43.25063057856928,503700
2025-07-24,43.18098449707031,43.3899238263836,43.18098449707031,43.26057880542688,228000
2025-07-25,43.49937057495117,43.49937057495117,42.99194213719988,43.0814881088356,207100
2025-07-28,42.58401107788086,42.96209448869115,42.48451724130022,42.922295435880265,339800
2025-07-29,42.69345474243164,42.84269928634168,42.55416185902036,42.84269928634168,240600
2025-07-30,42.25567626953125,42.64370752643325,42.09648386168821,42.56410942478854,463600
2025-07-31,41.72834777832031,42.016885199765284,41.59900655804195,41.94723875947806,293800
2025-08-01,41.220924377441406,41.26072342889773,40.87269216581472,41.181125325985086,742300
2025-08-04,41.64875411987305,41.64875411987305,41.449762660771334,41.608955068963425,267300
2025-08-05,41.6189079284668,41.64875531978573,41.40996480289477,41.58905674170136,225200
2025-08-06,41.807945251464844,41.90743908025447,41.72834715207612,41.75819833707003,321100
2025-08-07,42.275577545166016,42.41487043336465,42.08653394365655,42.38501924628884,325400
2025-08-08,42.46461486816406,42.643706798360576,42.29547080278011,42.31537032785153,320200
2025-08-11,42.13628005981445,42.22582602844505,41.98703930906111,42.186030772178704,186400
2025-08-12,42.67355728149414,42.683508942474376,42.22582742354857,42.22582742354857,128800
2025-08-13,43.09143829345703,43.09143829345703,42.892446830479045,42.92229422151948,178100
2025-08-14,43.280479431152344,43.38992492893935,42.902396019373555,42.902396019373555,132500
2025-08-15,43.66851043701172,43.688409963344455,43.52921754812916,43.52921754812916,108600
2025-08-18,43.330223083496094,43.360074268653946,43.17103067929067,43.270528304073004,233800
2025-08-19,43.59886169433594,43.837652202294755,43.57896216905217,43.6983555253084,159600
2025-08-20,43.74810791015625,43.92719984911629,43.6784614667214,43.82770221889043,120200
2025-08-21,43.330223083496094,43.41976904807704,43.28047616882808,43.37996999816411,111500
2025-08-22,43.95704650878906,44.02669295106463,43.41977070085198,43.41977070085198,115100
2025-08-25,42.743202209472656,43.7182562013648,42.693455292676965,43.698356675557235,350400
2025-08-26,42.3651237487793,42.44471805871113,42.23577872526268,42.3651237487793,278400
2025-08-27,42.34522247314453,42.444716305310855,42.06663291127529,42.22582532000925,123600
2025-08-28,42.68350601196289,42.7332529271088,42.534261471078814,42.71335340196117,119300
2025-08-29,42.37506866455078,42.53426106877983,42.35516913959136,42.414867714469615,197200
2025-09-02,42.07658386230469,42.18602935311012,41.8377933555068,41.8377933555068,403300
2025-09-03,42.32532501220703,42.414870983703246,42.1362814082447,42.24572690623413,318300
2025-09-04,42.34522247314453,42.355170338182596,42.08653243679783,42.2059257944867,191300
2025-09-05,42.34522247314453,42.59396084900675,42.19597792944864,42.4646158308334,158800
2025-09-08,42.77305221557617,42.86259818151596,42.61385980895502,42.69345411454242,1093800
2025-09-09,42.84270095825195,42.92229526811605,42.69345640851774,42.79295024470951,461200
2025-09-10,42.68350601196289,42.902393197694174,42.643706961667625,42.83274675740063,230600
2025-09-11,43.310325622558594,43.340176809139045,43.05163937668906,43.11133795440348,258600
2025-09-12,43.270530700683594,43.32027761810692,43.07153923554377,43.180984731143,196000
2025-09-15,43.66851043701172,43.74810854234265,43.588916127127355,43.64861091067899,252200
2025-09-16,43.59886169433594,43.74810623624099,43.469516677714644,43.74810623624099,273900
2025-09-17,43.310325622558594,43.758055466800556,43.19093226257623,43.40982325208263,287300
2025-09-18,43.6187629699707,43.6685098874532,43.38992411319401,43.4695184220767,194400
2025-09-19,43.45956802368164,43.61876042761487,43.36007419451573,43.59886090269243,204200
2025-09-22,43.55906295776367,43.618761534045305,43.210830751403456,43.38992268480197,126000
2025-09-23,43.66851043701172,43.94709621477685,43.569016600794626,43.7978554604512,230400
2025-09-24,43.19093322753906,43.35012564288768,43.14118630938885,43.151134174840266,232000
2025-09-25,42.83274841308594,42.9123465167533,42.69345552711453,42.83274841308594,165100
2025-09-26,43.370025634765625,43.44961994557101,43.21083321770825,43.220781083266445,203500
2025-09-29,43.55906295776367,43.63866105947251,43.46951699106442,43.618761534045305,165000
2025-09-30,43.708309173583984,43.827702535270376,43.38992434545592,43.429723397833556,169800
2025-10-01,44.26548385620117,44.31523077320336,43.96699476329507,43.96699476329507,467400
2025-10-02,44.5440673828125,44.693308126297545,44.32517640449888,44.63361334708204,325900
2025-10-03,44.6833610534668,44.693308918363584,44.514220782096935,44.514220782096935,457700
2025-10-06,43.96699523925781,44.1162397873265,43.84760187807077,43.93714784782268,671700
2025-10-07,43.56901550292969,43.85755293431381,43.56901550292969,43.83765340848251,307000
2025-10-08,44.076438903808594,44.136137479644994,43.917246497024564,43.98689293777718,284500
2025-10-09,43.66851043701172,44.156039343547256,43.608815653460084,44.13613981721452,202500
2025-10-10,43.071537017822266,43.728206162159736,42.98199105289232,43.66850758705767,279900
2025-10-13,43.13123321533203,43.22077918320562,42.991940330961214,43.081486298834804,134600
2025-10-14,43.90729904174805,44.09633884049077,42.98199198260607,42.9919398476151,208400
2025-10-15,44.19583511352539,44.33513179947063,43.88740194040601,44.2356341666526,206600
2025-10-16,44.92215347290039,45.13109280364309,44.593816985636266,44.653515563896974,300700
2025-10-17,45.001747131347656,45.10124476034403,44.782856143002086,44.902253297797735,156200
2025-10-20,44.971900939941406,45.09129430247527,44.83260805107747,44.88235496917937,143500
2025-10-21,44.75300979614258,45.12114154340177,44.75300979614258,44.952001263331475,356100
2025-10-22,44.6833610534668,44.90225203565966,44.613714612850224,44.8624529851798,177100
2025-10-23,45.04154586791992,45.07139325868685,44.862453932425495,45.04154586791992,290000
2025-10-24,44.882354736328125,44.99180023285243,44.77290923980382,44.9122021279451,165900
2025-10-27,45.10124588012695,45.18084018985378,44.89230275177011,44.922153938933405,206700
2025-10-28,44.912200927734375,45.1211402543627,44.89230140203933,44.991799030514564,123900
2025-10-29,44.63361358642578,44.98184578520455,44.42467426715852,44.87240029546085,451600
2025-10-30,44.21573257446289,44.424675695896255,44.175937318641395,44.23563210009685,168900
2025-10-31,44.056541442871094,44.146087413098336,43.86750163703427,44.116240021504765,291000
2025-11-03,43.84760284423828,43.99684739559552,43.777956399057324,43.9073014238705,664600
2025-11-04,43.40982437133789,43.59886417913794,43.29042721283057,43.35012579208423,1135400
2025-11-05,43.65856170654297,43.678461232481425,43.469518107850895,43.52921668566626,275200
2025-11-06,43.20087814331055,43.37997007278049,43.071536924040494,43.290424108045514,331200
2025-11-07,43.55906295776367,43.56901461820047,43.05163834343216,43.16108383555863,426100
2025-11-10,43.96699523925781,43.9868947653634,43.65856207323741,43.81775448663564,185100
2025-11-11,44.484371185302734,44.554017628406775,44.34507829909465,44.35502995979322,190900
2025-11-12,44.912200927734375,45.01169855620961,44.74306065249614,44.74306065249614,465600
2025-11-13,44.812705993652344,45.23058463664167,44.76295907836024,45.13109080605746,274500
2025-11-14,44.61371612548828,44.61371612548828,44.34507821881055,44.34507821881055,242700
2025-11-17,43.97694778442383,44.36497906267003,43.82770323335378,44.20578664607039,374800
2025-11-18,43.40982437133789,43.57896465272005,43.19093337618772,43.48941868156285,351000
2025-11-19,43.22077941894531,43.47946945885619,43.07153866863962,43.37002396469747,270200
2025-11-20,42.77305221557617,43.62870902901087,42.723301504706896,43.53916306307108,283400
2025-11-21,43.46951675415039,43.53916319504285,43.01183905815812,43.18098312564435,607300
2025-11-24,43.11133575439453,43.40982103684171,42.97203908016931,43.24067697300566,268800
2025-11-25,43.83765411376953,43.897348896777366,43.52921715159179,43.52921715159179,176400
2025-11-26,44.20578384399414,44.295329809870786,43.877447370630975,43.877447370630975,244200
2025-11-28,44.34507751464844,44.39482443092182,44.09633913783509,44.17593724022964,85700
2025-12-01,44.18588638305664,44.39482571471474,44.14608733070847,44.22568543540481,445000
2025-12-02,44.21573257446289,44.33512972826665,44.10629087664575,44.27543115136477,399900
2025-12-03,44.563968658447266,44.593816049227605,44.27543122941584,44.28537909452714,218400
2025-12-04,44.524169921875,44.653514941914956,44.44457181863612,44.58386849930417,127700
2025-12-05,44.39482498168945,44.60376810534412,44.36497759064442,44.563969053653096,232800
2025-12-08,44.42467498779297,44.56396786956401,44.20578400475483,44.345076886525874,286800
2025-12-09,43.98689270019531,44.20578368163347,43.91724625981887,44.15603676642835,180300
2025-12-10,44.35503005981445,44.45452389434559,43.8774490268148,43.917248078805855,288600
2025-12-11,44.77290725708008,44.862453223412096,44.60376698481203,44.61371484976165,317300
2025-12-12,44.65351486206055,44.98184754871762,44.4644712649295,44.91220110623138,243600
2025-12-15,44.95199966430664,45.11119207330568,44.81270678086328,45.041545631584,352900
2025-12-16,44.939998626708984,45.060001373291016,44.790000915527344,44.9900016784668,370600
2025-12-17,44.619998931884766,44.84000015258789,44.619998931884766,44.65999984741211,155300
2025-12-18,44.79999923706055,45.099998474121094,44.720001220703125,44.810001373291016,587500
2025-12-19,44.90999984741211,45.09000015258789,44.849998474121094,44.959999084472656,770500
2025-12-22,44.959999084472656,45.0099983215332,44.86000061035156,44.88999938964844,242600
2025-12-23,44.900001525878906,45.0099983215332,44.84000015258789,44.959999084472656,481300
2025-12-24,44.97999954223633,45.029998779296875,44.959999084472656,44.9900016784668,216100
2025-12-26,45.18000030517578,45.279998779296875,45.0099983215332,45.11000061035156,336200
2025-12-29,44.9900016784668,45.13999938964844,44.849998474121094,45.060001373291016,275300
2025-12-30,45.13999938964844,45.34000015258789,45.11000061035156,45.11000061035156,211300
2025-12-31,44.9900016784668,45.15999984741211,44.91999816894531,45.15999984741211,310100
