Price,Close,High,Low,Open,Volume
2025-04-17,46.29536056518555,46.7390868109013,45.65442223676196,45.65442223676196,6106820
2025-04-21,45.900936126708984,46.29536028977827,45.45720988363293,46.09814820824363,4436820
2025-04-22,47.133506774902344,47.42932301544939,45.95023805120659,46.0981480522339,7983420
2025-04-23,46.93629455566406,47.774444956501945,46.59117623629454,47.23211455684659,6348920
2025-04-24,47.62653350830078,47.77444350439632,46.54187274195837,46.788386894445956,5966160
2025-04-25,47.0349006652832,47.675835199645796,46.788386514795874,47.42932104915847,5165400
2025-04-28,47.4786262512207,47.4786262512207,46.39396174672999,47.42932041257906,6506700
2025-04-29,45.999542236328125,47.725141299147396,45.30930185889893,47.23211299548475,28375560
2025-04-30,45.358604431152344,46.09814689470374,44.71766612480481,45.70372274287333,46081600
2025-05-01,44.766971588134766,45.95023651065211,44.66836367025335,45.30930197120646,11912260
2025-05-02,45.95023727416992,46.1967514307084,44.91487856900981,45.99954311468363,7885160
2025-05-05,45.900936126708984,46.29536028977827,45.753029886688694,45.802331966695455,7935720
2025-05-06,45.26000213623047,45.70372462341286,45.01348797157019,45.40790837812205,7259700
2025-05-07,44.914878845214844,45.605119240068746,44.76697260728671,45.309303002704944,9804040
2025-05-08,45.210693359375,45.80232957305996,45.062787127084306,45.25999919831263,6469420
2025-05-09,44.96417999267578,45.25999998541648,44.91487791438815,45.01348583247087,2676680
2025-05-12,46.04884338378906,46.29535753063857,45.45720717444583,45.605117167158475,7387760
2025-05-13,45.210693359375,46.048843721718505,45.11208920451454,45.80232957305996,6756520
2025-05-14,45.26000213623047,45.50651630089075,44.71766796477174,45.11209213283124,8418640
2025-05-15,45.900936126708984,46.09814820824363,45.30930364361264,45.30930364361264,6506120
2025-05-16,46.541873931884766,46.640478090797814,45.851633534970794,45.90093561442732,4370800
2025-05-19,46.541873931884766,46.68978017025434,46.14744977321748,46.14744977321748,5232600
2025-05-20,45.85163497924805,46.54187539790385,45.753030817229075,46.39396539336773,5422480
2025-05-21,45.26000213623047,45.851634626812086,45.2106962940923,45.55581838152128,4458460
2025-05-22,45.150001525878906,45.5,44.849998474121094,45.349998474121094,6007300
2025-05-23,44.79999923706055,44.95000076293945,44.25,44.75,4990180
2025-05-27,45.849998474121094,46.099998474121094,45.45000076293945,45.599998474121094,5888080
2025-05-28,45.150001525878906,46.0,45.099998474121094,45.849998474121094,5610640
2025-05-29,45.400001525878906,45.75,44.95000076293945,45.349998474121094,6036140
2025-05-30,45.54999923706055,45.79999923706055,45.0,45.400001525878906,7290580
2025-06-02,45.150001525878906,45.599998474121094,44.75,45.349998474121094,6573060
2025-06-03,45.5,45.650001525878906,44.95000076293945,45.04999923706055,4697400
2025-06-04,45.349998474121094,45.79999923706055,45.29999923706055,45.54999923706055,4768060
2025-06-05,45.20000076293945,45.45000076293945,45.0,45.400001525878906,4035840
2025-06-06,45.54999923706055,45.900001525878906,45.25,45.54999923706055,3119020
2025-06-09,45.900001525878906,46.349998474121094,45.5,45.70000076293945,4060220
2025-06-10,46.20000076293945,46.5,45.95000076293945,46.099998474121094,4837260
2025-06-11,45.79999923706055,46.29999923706055,45.54999923706055,46.25,4822800
2025-06-12,46.20000076293945,46.20000076293945,45.45000076293945,45.70000076293945,4310140
2025-06-13,45.5,46.20000076293945,45.29999923706055,45.650001525878906,4299140
2025-06-16,45.95000076293945,46.099998474121094,45.5,45.54999923706055,3783380
2025-06-17,45.349998474121094,45.95000076293945,45.29999923706055,45.599998474121094,4306980
2025-06-18,45.25,45.79999923706055,45.20000076293945,45.54999923706055,5319140
2025-06-20,44.849998474121094,45.54999923706055,44.849998474121094,45.29999923706055,24825620
2025-06-23,45.349998474121094,45.45000076293945,44.54999923706055,45.0,4799960
2025-06-24,45.900001525878906,46.29999923706055,45.5,45.650001525878906,4296500
2025-06-25,45.25,46.099998474121094,45.04999923706055,45.900001525878906,4676440
2025-06-26,46.04999923706055,46.599998474121094,45.95000076293945,46.20000076293945,4236140
2025-06-27,45.95000076293945,46.54999923706055,45.79999923706055,46.099998474121094,4046920
2025-06-30,45.95000076293945,46.25,45.75,45.900001525878906,4788640
2025-07-01,47.349998474121094,47.70000076293945,45.95000076293945,46.099998474121094,7335640
2025-07-02,48.45000076293945,48.79999923706055,47.75,48.5,4617920
2025-07-03,48.150001525878906,48.650001525878906,48.150001525878906,48.599998474121094,4064960
2025-07-07,48.400001525878906,49.45000076293945,48.20000076293945,48.29999923706055,6144820
2025-07-08,49.099998474121094,49.349998474121094,48.54999923706055,48.599998474121094,6779340
2025-07-09,49.0,49.70000076293945,48.599998474121094,49.5,3852960
2025-07-10,49.150001525878906,50.0,48.95000076293945,49.0,3830160
2025-07-11,48.29999923706055,48.70000076293945,48.099998474121094,48.54999923706055,2884840
2025-07-14,48.099998474121094,48.29999923706055,47.95000076293945,48.04999923706055,3025640
2025-07-15,47.20000076293945,48.45000076293945,47.20000076293945,48.25,3587260
2025-07-16,47.29999923706055,47.45000076293945,46.900001525878906,47.20000076293945,2349180
2025-07-17,47.54999923706055,47.75,47.150001525878906,47.25,2886160
2025-07-18,47.70000076293945,47.75,47.20000076293945,47.650001525878906,4157220
2025-07-21,47.04999923706055,47.70000076293945,46.95000076293945,47.599998474121094,2694440
2025-07-22,48.45000076293945,48.5,47.150001525878906,47.25,3314480
2025-07-23,49.04999923706055,49.25,48.70000076293945,48.79999923706055,3655140
2025-07-24,48.79999923706055,49.29999923706055,48.599998474121094,48.79999923706055,3655960
2025-07-25,48.70000076293945,48.95000076293945,48.25,48.849998474121094,2979900
2025-07-28,48.150001525878906,48.70000076293945,48.0,48.70000076293945,2888840
2025-07-29,48.29999923706055,48.5,47.79999923706055,48.04999923706055,5533180
2025-07-30,47.650001525878906,48.45000076293945,47.45000076293945,48.150001525878906,6578920
2025-07-31,46.75,47.45000076293945,46.599998474121094,47.400001525878906,7022980
2025-08-01,46.5,47.29999923706055,46.0,46.95000076293945,4554880
2025-08-04,47.0,47.099998474121094,46.400001525878906,46.54999923706055,3449460
2025-08-05,46.900001525878906,47.25,46.400001525878906,47.099998474121094,3408660
2025-08-06,47.04999923706055,47.20000076293945,46.650001525878906,46.900001525878906,5186400
2025-08-07,48.20000076293945,48.349998474121094,47.20000076293945,47.400001525878906,5545000
2025-08-08,48.349998474121094,48.599998474121094,48.20000076293945,48.29999923706055,3087560
2025-08-11,48.20000076293945,48.849998474121094,48.0,48.45000076293945,3202480
2025-08-12,48.849998474121094,48.849998474121094,48.25,48.29999923706055,4129360
2025-08-13,49.70000076293945,49.75,48.54999923706055,48.900001525878906,4586460
2025-08-14,43.79999923706055,47.349998474121094,42.5,47.349998474121094,18641980
2025-08-15,43.650001525878906,44.150001525878906,43.04999923706055,43.79999923706055,13111680
2025-08-18,42.400001525878906,43.599998474121094,42.400001525878906,43.099998474121094,6592200
2025-08-19,42.650001525878906,43.0,42.400001525878906,42.650001525878906,6460460
2025-08-20,42.849998474121094,43.29999923706055,42.599998474121094,42.79999923706055,4035560
2025-08-21,43.25,43.25,42.5,42.5,5545480
2025-08-22,43.54999923706055,43.900001525878906,43.04999923706055,43.20000076293945,4079220
2025-08-25,42.650001525878906,43.400001525878906,42.349998474121094,43.400001525878906,4179640
2025-08-26,42.25,42.599998474121094,42.150001525878906,42.54999923706055,4794640
2025-08-27,42.54999923706055,42.650001525878906,42.0,42.150001525878906,3931540
2025-08-28,42.75,42.900001525878906,42.5,42.79999923706055,4219520
2025-08-29,43.150001525878906,43.45000076293945,42.79999923706055,42.79999923706055,3187620
2025-09-02,42.099998474121094,43.0,41.95000076293945,42.849998474121094,4743600
2025-09-03,41.75,42.0,41.54999923706055,41.900001525878906,4117660
2025-09-04,41.75,41.849998474121094,41.349998474121094,41.70000076293945,4510060
2025-09-05,41.5,41.70000076293945,41.150001525878906,41.29999923706055,4055320
2025-09-08,41.099998474121094,41.5,40.79999923706055,41.400001525878906,4091100
2025-09-09,40.95000076293945,41.650001525878906,40.79999923706055,41.599998474121094,3444380
2025-09-10,41.150001525878906,41.400001525878906,40.79999923706055,40.900001525878906,3586340
2025-09-11,41.650001525878906,41.79999923706055,41.04999923706055,41.04999923706055,5086660
2025-09-12,41.400001525878906,41.79999923706055,41.349998474121094,41.5,2588600
2025-09-15,41.400001525878906,41.75,40.95000076293945,41.599998474121094,4854800
2025-09-16,41.95000076293945,42.04999923706055,41.349998474121094,41.5,4960420
2025-09-17,41.400001525878906,42.400001525878906,41.25,41.900001525878906,4350120
2025-09-18,41.54999923706055,41.95000076293945,41.349998474121094,41.5,3467280
2025-09-19,41.29999923706055,41.75,41.150001525878906,41.5,9587020
2025-09-22,41.25,41.599998474121094,41.099998474121094,41.54999923706055,4716220
2025-09-23,40.45000076293945,41.400001525878906,40.349998474121094,41.29999923706055,6164100
2025-09-24,39.900001525878906,40.5,39.849998474121094,40.349998474121094,5840940
2025-09-25,39.849998474121094,40.150001525878906,39.5,39.79999923706055,6095440
2025-09-26,40.25,40.349998474121094,39.79999923706055,39.900001525878906,3954200
2025-09-29,40.70000076293945,40.849998474121094,40.0,40.400001525878906,3597000
2025-09-30,40.900001525878906,40.900001525878906,40.5,40.5,4710960
2025-10-01,40.95000076293945,41.20000076293945,40.70000076293945,40.79999923706055,3147660
2025-10-02,41.150001525878906,41.25,40.75,40.95000076293945,3221440
2025-10-03,40.900001525878906,41.25,40.70000076293945,41.0,2897980
2025-10-06,40.349998474121094,40.95000076293945,40.29999923706055,40.79999923706055,2491900
2025-10-07,39.79999923706055,40.599998474121094,39.70000076293945,40.400001525878906,3106080
2025-10-08,39.849998474121094,40.150001525878906,39.79999923706055,39.95000076293945,2283260
2025-10-09,39.099998474121094,40.04999923706055,39.04999923706055,40.0,3738820
2025-10-10,39.650001525878906,40.54999923706055,39.5,39.650001525878906,5128620
2025-10-13,39.900001525878906,40.95000076293945,39.849998474121094,40.099998474121094,4647760
2025-10-14,40.5,40.79999923706055,39.45000076293945,39.54999923706055,4438580
2025-10-15,40.25,40.79999923706055,40.04999923706055,40.650001525878906,2926540
2025-10-16,40.70000076293945,40.95000076293945,40.099998474121094,40.29999923706055,6076500
2025-10-17,40.75,41.0,40.45000076293945,40.70000076293945,3464820
2025-10-20,40.75,40.849998474121094,40.54999923706055,40.75,2298360
2025-10-21,40.70000076293945,40.900001525878906,40.54999923706055,40.75,2389120
2025-10-22,40.70000076293945,41.25,40.70000076293945,40.70000076293945,3924020
2025-10-23,41.150001525878906,41.20000076293945,40.54999923706055,40.849998474121094,3546880
2025-10-24,40.70000076293945,41.400001525878906,40.54999923706055,41.349998474121094,3762800
2025-10-27,41.349998474121094,41.400001525878906,40.849998474121094,40.900001525878906,4647100
2025-10-28,41.75,42.04999923706055,41.150001525878906,41.349998474121094,6984180
2025-10-29,40.0,41.5,39.650001525878906,41.45000076293945,8165300
2025-10-30,39.25,40.20000076293945,39.150001525878906,39.650001525878906,7276040
2025-10-31,39.5,39.54999923706055,38.349998474121094,39.0,7728400
2025-11-03,39.29999923706055,39.45000076293945,38.849998474121094,39.20000076293945,6718840
2025-11-04,39.349998474121094,39.75,38.75,38.900001525878906,6224440
2025-11-05,40.349998474121094,40.650001525878906,39.349998474121094,39.599998474121094,9408460
2025-11-06,41.099998474121094,42.900001525878906,40.650001525878906,41.54999923706055,8496620
2025-11-07,41.849998474121094,41.849998474121094,40.849998474121094,41.25,5304980
2025-11-10,42.150001525878906,42.29999923706055,41.599998474121094,42.099998474121094,5274900
2025-11-11,42.29999923706055,42.650001525878906,42.20000076293945,42.29999923706055,3865100
2025-11-12,42.04999923706055,42.75,42.04999923706055,42.599998474121094,3767320
2025-11-13,42.900001525878906,43.75,42.650001525878906,42.75,5768660
2025-11-14,42.400001525878906,42.900001525878906,42.099998474121094,42.5,4313680
2025-11-17,42.25,42.5,42.04999923706055,42.349998474121094,4643360
2025-11-18,42.29999923706055,42.400001525878906,41.75,42.20000076293945,5396960
2025-11-19,42.099998474121094,42.45000076293945,41.79999923706055,42.400001525878906,3564160
2025-11-20,41.79999923706055,42.54999923706055,41.79999923706055,42.150001525878906,3986520
2025-11-21,42.5,42.849998474121094,41.79999923706055,42.0,6196380
2025-11-24,42.349998474121094,42.75,42.099998474121094,42.45000076293945,8030500
2025-11-25,42.54999923706055,42.849998474121094,42.29999923706055,42.599998474121094,7057580
2025-11-26,43.099998474121094,43.25,42.5,42.54999923706055,3700320
2025-11-28,42.599998474121094,42.900001525878906,42.150001525878906,42.29999923706055,1729840
2025-12-01,42.70000076293945,42.95000076293945,42.54999923706055,42.650001525878906,3623600
2025-12-02,42.0,42.79999923706055,41.54999923706055,42.79999923706055,3944620
2025-12-03,42.29999923706055,42.45000076293945,42.04999923706055,42.04999923706055,4031140
2025-12-04,41.599998474121094,42.45000076293945,41.599998474121094,42.20000076293945,3321040
2025-12-05,41.5,41.599998474121094,41.29999923706055,41.45000076293945,3380060
2025-12-08,41.25,41.5,41.099998474121094,41.5,3418700
2025-12-09,40.54999923706055,41.25,40.45000076293945,41.099998474121094,3753480
2025-12-10,41.0,41.04999923706055,40.45000076293945,40.650001525878906,3754380
2025-12-11,41.650001525878906,41.79999923706055,41.150001525878906,41.20000076293945,3556980
2025-12-12,41.150001525878906,41.95000076293945,41.150001525878906,41.75,3295400
2025-12-15,41.25,41.54999923706055,40.900001525878906,41.45000076293945,4468820
2025-12-16,41.599998474121094,42.25,41.20000076293945,41.849998474121094,4065280
2025-12-17,41.849998474121094,42.150001525878906,41.400001525878906,41.5,3771380
2025-12-18,41.70000076293945,42.20000076293945,41.54999923706055,42.0,3617980
2025-12-19,41.45000076293945,41.849998474121094,41.349998474121094,41.599998474121094,6890420
2025-12-22,41.599998474121094,41.650001525878906,41.29999923706055,41.45000076293945,3166800
2025-12-23,41.349998474121094,41.650001525878906,41.29999923706055,41.599998474121094,2801540
2025-12-24,41.29999923706055,41.54999923706055,41.29999923706055,41.45000076293945,2090040
2025-12-26,41.599998474121094,41.599998474121094,41.25,41.400001525878906,1978720
2025-12-29,42.25,42.29999923706055,41.54999923706055,41.650001525878906,3110120
2025-12-30,41.95000076293945,42.25,41.900001525878906,42.20000076293945,2023380
2025-12-31,41.70000076293945,42.0,41.650001525878906,41.900001525878906,1737620
