Price,Close,High,Low,Open,Volume
2025-05-07,43.630001068115234,44.31999969482422,43.45000076293945,44.0,204200
2025-05-08,43.79999923706055,44.04999923706055,42.97999954223633,43.529998779296875,185200
2025-05-09,43.540000915527344,43.88999938964844,43.380001068115234,43.59000015258789,128500
2025-05-12,43.939998626708984,44.09000015258789,43.099998474121094,43.720001220703125,221100
2025-05-13,43.54999923706055,44.20000076293945,43.36000061035156,44.06999969482422,120000
2025-05-14,43.13999938964844,44.11000061035156,42.689998626708984,43.5099983215332,190700
2025-05-15,44.43000030517578,44.54999923706055,43.290000915527344,43.380001068115234,151800
2025-05-16,44.880001068115234,44.939998626708984,44.31999969482422,44.459999084472656,170300
2025-05-19,45.0099983215332,45.22999954223633,44.5,44.83000183105469,119300
2025-05-20,45.599998474121094,45.65999984741211,44.79999923706055,44.869998931884766,142200
2025-05-21,45.31999969482422,45.4900016784668,44.91999816894531,45.36000061035156,179300
2025-05-22,44.36000061035156,45.209999084472656,44.33000183105469,44.97999954223633,146500
2025-05-23,43.95000076293945,44.470001220703125,43.5,44.22999954223633,128700
2025-05-27,44.220001220703125,44.34000015258789,43.95000076293945,44.2400016784668,114700
2025-05-28,43.970001220703125,44.38999938964844,43.720001220703125,44.06999969482422,120900
2025-05-29,44.84000015258789,44.9900016784668,43.619998931884766,43.959999084472656,100100
2025-05-30,45.22999954223633,45.43000030517578,44.689998626708984,44.959999084472656,213400
2025-06-02,45.47999954223633,45.540000915527344,44.470001220703125,45.029998779296875,152700
2025-06-03,45.900001525878906,45.93000030517578,44.79999923706055,45.369998931884766,134900
2025-06-04,45.90999984741211,46.36000061035156,44.70000076293945,45.970001220703125,134200
2025-06-05,45.77000045776367,45.970001220703125,45.27000045776367,45.79999923706055,143600
2025-06-06,46.540000915527344,46.54999923706055,45.58000183105469,46.060001373291016,137200
2025-06-09,46.29999923706055,46.9900016784668,45.709999084472656,46.61000061035156,183400
2025-06-10,46.34000015258789,46.630001068115234,45.7599983215332,46.33000183105469,112800
2025-06-11,45.84000015258789,46.40999984741211,45.79999923706055,46.40999984741211,101400
2025-06-12,45.72999954223633,45.81999969482422,44.88999938964844,45.81999969482422,118700
2025-06-13,44.810001373291016,46.349998474121094,44.75,45.5,99700
2025-06-16,44.75,45.33000183105469,44.63999938964844,44.9900016784668,115500
2025-06-17,43.709999084472656,44.84000015258789,43.65999984741211,44.560001373291016,190300
2025-06-18,44.0099983215332,44.2599983215332,43.58000183105469,43.83000183105469,137400
2025-06-20,42.310001373291016,44.93000030517578,42.18000030517578,44.27000045776367,492600
2025-06-23,43.380001068115234,43.5099983215332,42.369998931884766,42.369998931884766,212200
2025-06-24,43.900001525878906,44.2599983215332,43.0099983215332,43.38999938964844,144000
2025-06-25,43.2599983215332,44.0099983215332,43.20000076293945,43.619998931884766,166000
2025-06-26,42.77000045776367,43.810001373291016,42.709999084472656,43.4900016784668,153600
2025-06-27,42.38999938964844,43.0,42.15999984741211,42.869998931884766,443900
2025-06-30,43.2400016784668,43.439998626708984,42.5,42.5,202800
2025-07-01,45.02000045776367,45.61000061035156,43.310001373291016,43.40999984741211,243700
2025-07-02,44.849998474121094,45.09000015258789,44.59000015258789,45.06999969482422,182100
2025-07-03,46.90999984741211,47.880001068115234,44.47999954223633,45.5,291200
2025-07-07,46.650001525878906,47.88999938964844,46.58000183105469,46.7599983215332,287000
2025-07-08,45.59000015258789,46.90999984741211,44.439998626708984,46.4900016784668,280900
2025-07-09,44.880001068115234,45.43000030517578,44.33000183105469,45.43000030517578,192300
2025-07-10,44.97999954223633,45.5,44.0,44.70000076293945,158900
2025-07-11,44.27000045776367,44.779998779296875,44.029998779296875,44.779998779296875,140600
2025-07-14,44.060001373291016,44.31999969482422,43.790000915527344,44.279998779296875,143000
2025-07-15,44.959999084472656,45.189998626708984,43.7400016784668,44.150001525878906,177600
2025-07-16,46.150001525878906,46.220001220703125,44.790000915527344,45.06999969482422,187800
2025-07-17,46.939998626708984,47.150001525878906,46.189998626708984,46.47999954223633,208300
2025-07-18,46.31999969482422,47.209999084472656,46.220001220703125,46.83000183105469,182100
2025-07-21,46.540000915527344,46.81999969482422,45.810001373291016,46.310001373291016,107500
2025-07-22,47.45000076293945,47.56999969482422,46.540000915527344,46.59000015258789,184900
2025-07-23,47.689998626708984,47.779998779296875,46.95000076293945,47.77000045776367,231700
2025-07-24,46.970001220703125,47.849998474121094,46.77000045776367,47.72999954223633,167800
2025-07-25,46.84000015258789,47.31999969482422,46.5099983215332,47.04999923706055,138800
2025-07-28,46.09000015258789,46.97999954223633,45.959999084472656,46.59000015258789,168700
2025-07-29,46.9900016784668,47.11000061035156,45.88999938964844,46.060001373291016,161900
2025-07-30,46.720001220703125,47.45000076293945,46.560001373291016,46.9900016784668,115200
2025-07-31,45.81999969482422,46.290000915527344,45.63999938964844,46.25,135200
2025-08-01,46.31999969482422,46.43000030517578,45.43000030517578,46.02000045776367,195200
2025-08-04,47.0,47.150001525878906,46.02000045776367,46.18000030517578,113600
2025-08-05,46.38999938964844,47.470001220703125,46.290000915527344,46.849998474121094,147900
2025-08-06,46.189998626708984,46.540000915527344,45.7599983215332,46.380001068115234,134900
2025-08-07,46.400001525878906,46.619998931884766,45.779998779296875,46.43000030517578,149700
2025-08-08,46.43000030517578,46.970001220703125,45.790000915527344,46.40999984741211,127500
2025-08-11,46.099998474121094,46.7599983215332,45.959999084472656,46.43000030517578,108600
2025-08-12,46.33000183105469,46.52000045776367,45.95000076293945,46.16999816894531,112400
2025-08-13,46.630001068115234,46.9900016784668,46.119998931884766,46.209999084472656,200800
2025-08-14,45.099998474121094,46.369998931884766,44.97999954223633,46.369998931884766,121900
2025-08-15,44.779998779296875,45.349998474121094,44.709999084472656,45.27000045776367,218700
2025-08-18,44.40999984741211,45.459999084472656,44.25,44.970001220703125,160700
2025-08-19,44.45000076293945,45.099998474121094,44.349998474121094,44.59000015258789,122500
2025-08-20,44.369998931884766,45.25,44.06999969482422,44.650001525878906,121900
2025-08-21,44.869998931884766,45.119998931884766,44.029998779296875,44.400001525878906,114500
2025-08-22,46.75,46.91999816894531,45.130001068115234,45.130001068115234,183500
2025-08-25,43.369998931884766,46.58000183105469,43.029998779296875,46.58000183105469,323800
2025-08-26,42.459999084472656,43.540000915527344,42.25,43.2599983215332,226700
2025-08-27,42.25,42.79999923706055,42.02000045776367,42.38999938964844,157400
2025-08-28,42.099998474121094,43.04999923706055,41.79999923706055,42.22999954223633,127400
2025-08-29,42.04999923706055,42.61000061035156,42.0099983215332,42.15999984741211,129600
2025-09-02,41.11000061035156,42.220001220703125,41.0,42.04999923706055,227200
2025-09-03,41.27000045776367,41.349998474121094,40.56999969482422,40.81999969482422,189000
2025-09-04,41.33000183105469,41.77000045776367,40.470001220703125,41.189998626708984,201400
2025-09-05,40.0099983215332,41.560001373291016,39.83000183105469,41.220001220703125,266100
2025-09-08,39.7400016784668,40.11000061035156,39.130001068115234,40.11000061035156,265600
2025-09-09,39.29999923706055,39.7400016784668,39.189998626708984,39.7400016784668,194600
2025-09-10,39.29999923706055,39.58000183105469,38.66999816894531,39.58000183105469,260700
2025-09-11,40.349998474121094,40.40999984741211,39.2400016784668,39.25,329000
2025-09-12,39.18000030517578,40.650001525878906,39.13999938964844,40.45000076293945,337300
2025-09-15,38.619998931884766,39.06999969482422,38.189998626708984,38.959999084472656,447500
2025-09-16,38.540000915527344,38.61000061035156,38.040000915527344,38.459999084472656,341800
2025-09-17,38.38999938964844,38.869998931884766,38.27000045776367,38.70000076293945,236300
2025-09-18,38.56999969482422,38.810001373291016,38.15999984741211,38.15999984741211,214700
2025-09-19,38.040000915527344,38.56999969482422,37.869998931884766,38.56999969482422,460300
2025-09-22,37.540000915527344,38.27000045776367,37.31999969482422,37.880001068115234,328900
2025-09-23,37.099998474121094,37.77000045776367,36.9900016784668,37.529998779296875,183700
2025-09-24,36.709999084472656,37.310001373291016,36.59000015258789,37.0,234500
2025-09-25,36.540000915527344,37.040000915527344,36.27000045776367,37.02000045776367,220000
2025-09-26,37.09000015258789,37.189998626708984,36.5,36.540000915527344,265400
2025-09-29,36.869998931884766,37.130001068115234,36.689998626708984,37.099998474121094,314700
2025-09-30,36.91999816894531,37.15999984741211,36.77000045776367,36.939998626708984,290900
2025-10-01,37.599998474121094,37.65999984741211,36.13999938964844,36.84000015258789,414200
2025-10-02,37.709999084472656,37.790000915527344,36.5,37.439998626708984,297100
2025-10-03,37.689998626708984,38.0,37.189998626708984,37.709999084472656,191700
2025-10-06,36.95000076293945,37.650001525878906,36.77000045776367,37.54999923706055,207500
2025-10-07,37.25,37.349998474121094,36.40999984741211,36.900001525878906,270400
2025-10-08,37.20000076293945,37.310001373291016,36.529998779296875,37.25,181000
2025-10-09,37.380001068115234,37.47999954223633,36.68000030517578,37.130001068115234,181300
2025-10-10,37.130001068115234,37.68000030517578,37.060001373291016,37.540000915527344,165000
2025-10-13,36.20000076293945,37.15999984741211,36.11000061035156,37.04999923706055,262900
2025-10-14,36.09000015258789,36.33000183105469,35.65999984741211,36.15999984741211,231600
2025-10-15,36.029998779296875,36.15999984741211,35.88999938964844,36.04999923706055,207000
2025-10-16,36.54999923706055,36.849998474121094,36.040000915527344,36.040000915527344,210600
2025-10-17,36.16999816894531,36.95000076293945,36.060001373291016,36.720001220703125,170700
2025-10-20,36.41999816894531,36.7599983215332,36.16999816894531,36.279998779296875,186600
2025-10-21,36.5,36.650001525878906,36.13999938964844,36.619998931884766,188400
2025-10-22,36.279998779296875,36.54999923706055,36.08000183105469,36.54999923706055,265700
2025-10-23,36.130001068115234,36.709999084472656,35.66999816894531,36.18000030517578,231300
2025-10-24,35.86000061035156,36.20000076293945,35.4900016784668,36.20000076293945,197400
2025-10-27,34.810001373291016,35.97999954223633,34.56999969482422,35.939998626708984,313700
2025-10-28,33.75,34.810001373291016,33.720001220703125,34.810001373291016,228400
2025-10-29,32.470001220703125,33.58000183105469,32.209999084472656,33.56999969482422,304100
2025-10-30,33.619998931884766,33.9900016784668,32.400001525878906,32.47999954223633,577100
2025-10-31,34.27000045776367,34.599998474121094,33.279998779296875,33.279998779296875,374300
2025-11-03,33.279998779296875,33.93000030517578,32.95000076293945,33.81999969482422,352200
2025-11-04,33.290000915527344,33.720001220703125,33.0,33.43000030517578,252900
2025-11-05,33.5,33.849998474121094,33.18000030517578,33.220001220703125,225600
2025-11-06,32.689998626708984,33.45000076293945,32.65999984741211,33.25,1260200
2025-11-07,32.90999984741211,33.4900016784668,32.689998626708984,32.88999938964844,409400
2025-11-10,32.810001373291016,33.220001220703125,32.709999084472656,32.900001525878906,378800
2025-11-11,33.63999938964844,33.7599983215332,32.779998779296875,33.0099983215332,538500
2025-11-12,32.84000015258789,33.83000183105469,32.7400016784668,33.560001373291016,213200
2025-11-13,32.79999923706055,33.119998931884766,32.380001068115234,32.970001220703125,288300
2025-11-14,33.13999938964844,33.349998474121094,32.31999969482422,32.939998626708984,259200
2025-11-17,32.560001373291016,33.40999984741211,32.529998779296875,33.13999938964844,255900
2025-11-18,33.54999923706055,33.709999084472656,32.599998474121094,32.68000030517578,253500
2025-11-19,33.150001525878906,33.7400016784668,33.11000061035156,33.54999923706055,223200
2025-11-20,33.540000915527344,33.650001525878906,32.959999084472656,33.220001220703125,1440100
2025-11-21,34.279998779296875,34.91999816894531,33.5099983215332,33.619998931884766,743500
2025-11-24,33.43000030517578,34.369998931884766,33.04999923706055,34.279998779296875,580600
2025-11-25,34.13999938964844,34.380001068115234,33.68000030517578,33.68000030517578,706500
2025-11-26,34.459999084472656,34.61000061035156,33.97999954223633,34.0,342000
2025-11-28,34.060001373291016,34.369998931884766,33.68000030517578,34.369998931884766,278000
2025-12-01,35.15999984741211,35.5,33.90999984741211,34.040000915527344,457500
2025-12-02,35.099998474121094,35.209999084472656,34.43000030517578,35.060001373291016,456900
2025-12-03,35.150001525878906,35.880001068115234,35.060001373291016,35.13999938964844,300700
2025-12-04,34.7400016784668,35.29999923706055,34.63999938964844,35.08000183105469,218500
2025-12-05,33.25,34.400001525878906,32.31999969482422,34.400001525878906,394900
2025-12-08,33.93000030517578,34.099998474121094,33.02000045776367,33.2400016784668,523700
2025-12-09,34.5,34.58000183105469,33.83000183105469,33.97999954223633,317700
2025-12-10,35.529998779296875,35.75,34.45000076293945,34.61000061035156,368400
2025-12-11,34.959999084472656,35.90999984741211,34.86000061035156,35.7400016784668,422600
2025-12-12,33.849998474121094,34.939998626708984,33.45000076293945,34.4900016784668,363300
2025-12-15,33.90999984741211,34.09000015258789,33.209999084472656,33.97999954223633,452500
2025-12-16,33.25,34.029998779296875,32.86000061035156,34.029998779296875,464000
2025-12-17,32.619998931884766,33.31999969482422,32.529998779296875,33.060001373291016,358600
2025-12-18,32.560001373291016,32.81999969482422,32.25,32.43000030517578,350000
2025-12-19,32.31999969482422,32.72999954223633,32.22999954223633,32.43000030517578,481700
2025-12-22,32.22999954223633,32.650001525878906,31.760000228881836,32.31999969482422,351600
2025-12-23,31.850000381469727,32.220001220703125,31.719999313354492,32.220001220703125,435500
2025-12-24,32.25,32.27000045776367,31.709999084472656,31.799999237060547,216600
2025-12-26,32.31999969482422,32.459999084472656,31.809999465942383,32.15999984741211,288300
2025-12-29,32.189998626708984,32.59000015258789,32.099998474121094,32.31999969482422,285100
2025-12-30,32.189998626708984,32.29999923706055,31.850000381469727,32.040000915527344,261500
2025-12-31,31.889999389648438,32.2599983215332,31.81999969482422,32.04999923706055,234900
