Price,Close,High,Low,Open,Volume
2025-04-17,40.463653564453125,40.82024941572312,39.82970706380389,40.305166939290814,8116000
2025-04-21,39.09670639038086,39.7999905273093,38.43304107431022,39.78017922757087,9066300
2025-04-22,39.95847702026367,40.16648999893092,39.21557028620717,39.740556502449,8513000
2025-04-23,41.00844955444336,43.45508627643674,40.74100270072871,42.5933156002131,11848800
2025-04-24,41.622589111328125,41.959373654278785,40.21601703949213,40.41412626098413,8777700
2025-04-25,41.18675231933594,41.592874527673985,40.62213970909118,41.206559840955116,7197200
2025-04-28,41.56315612792969,42.39521185365097,41.17684521574109,41.38485820251661,8372900
2025-04-29,41.68202209472656,42.0485216903246,41.01835678411599,41.23627730082678,6327800
2025-04-30,41.23627471923828,41.44428768382923,39.56225590679613,40.42403038059085,10589000
2025-05-01,41.107505798339844,42.028710447435536,41.04807189953337,41.80088616993926,8142800
2025-05-02,43.78196716308594,44.29704957425386,42.53388184178171,42.5933157356691,13943400
2025-05-05,45.0795783996582,45.63428344782877,43.15792769841927,43.336225614666276,18733400
2025-05-06,44.386199951171875,44.90128237888089,43.68291207608487,43.82159116627559,8826600
2025-05-07,44.87156677246094,45.3569341765282,44.35648430766558,44.70317639017623,8676000
2025-05-08,48.08092498779297,48.2988417281343,45.446082574964535,46.01069139352641,17708300
2025-05-09,47.882816314697266,48.903073703976446,47.268681128991076,48.36818371829383,13494800
2025-05-12,50.656333923339844,53.05344831601927,49.88371211857976,51.52801222782501,18926000
2025-05-13,52.64324951171875,53.05056643157937,50.686139443499826,50.84509229540311,14097900
2025-05-14,50.249019622802734,52.80220191661062,50.2092804627296,52.176323409530916,13883300
2025-05-15,49.95098114013672,50.33842848759002,49.23569518704409,50.1894123176576,8102700
2025-05-16,50.586788177490234,50.93450012334198,49.71254944504312,49.79202397084074,8326000
2025-05-19,50.85502243041992,51.302078486425586,49.8218308439937,50.59672548124705,8092200
2025-05-20,49.6529426574707,51.033846231305446,49.493989809901265,50.64639890221338,9055300
2025-05-21,47.95413589477539,49.225758741791054,47.765380562713695,48.957525086923376,8021500
2025-05-22,48.1826286315918,48.61974802188312,47.60642218146084,48.03360867663106,9957800
2025-05-23,47.606422424316406,47.87465607077314,46.573230788381274,46.77192279943088,7811900
2025-05-27,49.07674026489258,49.8019628726096,48.21243059880113,48.440925081528285,11316100
2025-05-28,48.28197479248047,49.19595656157283,48.10315235482621,48.947592485912466,7390500
2025-05-29,48.1826286315918,49.05687120190933,47.884592511405216,48.84824250701733,9060900
2025-05-30,48.07334899902344,48.39125470687423,47.52694880051332,47.924332830194295,9190700
2025-06-02,48.1826286315918,48.54027349170964,47.1792394760255,47.77531171639866,8117500
2025-06-03,48.51047134399414,48.987329897457826,47.76537914363184,48.26210727720671,9400100
2025-06-04,48.65948486328125,49.39464412846473,48.291907125556854,48.40118791535633,8231200
2025-06-05,48.52040481567383,49.25556412958273,48.16275994889301,48.37138485793684,7398200
2025-06-06,50.61659622192383,50.715940330100516,49.46418713429412,49.474120029217865,7449500
2025-06-09,50.864959716796875,51.600115204497534,50.67620060773027,50.96430382386947,6378900
2025-06-10,51.341819763183594,51.73920378263795,50.46757719422493,50.86496121367929,5877900
2025-06-11,48.84823989868164,51.65972278469032,48.29190684796902,51.53057241660289,10205400
2025-06-12,48.560142517089844,48.619747466605496,47.56668626799074,48.17269518629877,7655000
2025-06-13,46.73218536376953,47.884594522701185,45.559906624026205,45.897681918354536,12952600
2025-06-16,49.13634490966797,49.27542817744482,47.089827472834585,47.41766606263219,10242300
2025-06-17,47.01034927368164,48.61974733162845,46.742115632401365,48.18262794754291,9221600
2025-06-18,47.248783111572266,48.142891509988196,46.7520549603184,46.791790332220074,7391800
2025-06-20,46.891136169433594,47.87465574331282,46.81165784966342,47.50707798871295,10796100
2025-06-23,47.934261322021484,48.1230166344255,44.983695215494926,46.49374908393091,16437900
2025-06-24,49.235694885253906,49.960917519071124,48.768769218243996,49.17608614380531,11886500
2025-06-25,47.993873596191406,49.39464678028738,47.805114480136794,49.325105144815126,7885300
2025-06-26,48.64955139160156,48.92771791525748,47.87465297754848,48.22236492185303,8286300
2025-06-27,49.26549530029297,49.65294262916416,48.381319849333615,48.91778713072518,10177200
2025-06-30,48.858177185058594,49.67281098198436,48.30184033775587,49.49398855927044,12531200
2025-07-01,48.679359436035156,49.096609269271184,48.242240021730495,48.77870355164323,10037600
2025-07-02,49.801963806152344,49.821833386292575,47.92433206485184,48.858179593033306,9833400
2025-07-03,50.52718734741211,51.05371796664262,50.02052251894861,50.1695424778461,6123400
2025-07-07,49.672813415527344,51.361689829602255,48.86811247389124,50.32849440102291,12227000
2025-07-08,50.18941116333008,51.49084023999047,50.09006326259174,50.44770812577993,10734500
2025-07-09,50.36823272705078,51.18286655039399,49.50392684906174,50.93450248742997,12870400
2025-07-10,56.408443450927734,57.44163883827648,54.44140057293767,55.832240808963654,46966400
2025-07-11,56.279300689697266,56.42831686027056,54.30232099298405,55.862047074675,17788900
2025-07-14,57.72974395751953,57.918499282884916,55.792503489802016,56.40844531075714,13722100
2025-07-15,55.3454475402832,57.799285724297135,55.126889739292515,57.610530398501794,13709600
2025-07-16,55.19643020629883,56.170016869334006,54.53081255305688,56.13027771009139,9066800
2025-07-17,55.9713249206543,56.994583638932,55.265971897176165,55.842174547849844,13199000
2025-07-18,55.921653747558594,56.209756972302394,54.69970300334352,55.99119538253332,8978400
2025-07-21,55.67329025268555,56.23956002312551,55.48453113604895,56.011065535907186,6074500
2025-07-22,55.30570983886719,55.802437983810066,54.58048720201879,55.62361933818682,7547700
2025-07-23,55.61368179321289,56.527663536439235,55.58387931769228,55.98125955366183,6782300
2025-07-24,54.351993560791016,56.22962537170482,54.07382700798455,55.087152894296054,10696500
2025-07-25,54.50101089477539,54.640094164472835,53.885069076228916,54.441402155018686,6819900
2025-07-28,55.24610137939453,55.325575906877454,54.29238431119098,54.63015957989658,6545600
2025-07-29,54.143367767333984,55.60374972533323,53.865201219042696,55.60374972533323,5916300
2025-07-30,53.24925231933594,54.12349486133858,52.91147705013501,53.84532833013832,7354800
2025-07-31,53.04787063598633,53.56628667599244,52.65905955675026,53.2871410402484,6538100
2025-08-01,50.99414825439453,51.77177038935356,50.29628038306194,51.77177038935356,9535100
2025-08-04,52.3599739074707,52.42976031574529,51.07390357828356,51.30320232019635,7476400
2025-08-05,52.70890426635742,52.798630188856954,51.363019231938324,52.62915000362111,5846500
2025-08-06,53.95509719848633,54.1744280832072,52.788663972814106,52.83851086395775,8476700
2025-08-07,53.466590881347656,54.29405990034971,52.938203201042626,54.28409204362271,4976500
2025-08-08,53.476558685302734,54.13454751777904,52.718876073359134,53.96506733206986,6638000
2025-08-11,53.33698654174805,54.244213637344544,52.95814332948801,53.08774828688007,4821600
2025-08-12,58.261932373046875,58.39153732884665,54.513390739238254,54.55326977226495,15727800
2025-08-13,59.23894500732422,59.33864258844958,57.33476494317913,58.04260445841071,9103700
2025-08-14,58.78034973144531,58.88004731628188,58.02266710205738,58.670684289662084,4300300
2025-08-15,60.05644989013672,60.30568813804834,58.880045055747956,59.26885611399827,9825500
2025-08-18,60.90385818481445,61.13315691566967,59.40842870291828,59.787271903192654,6504200
2025-08-19,60.31565856933594,61.55188200510134,60.17608575303923,60.96367956279808,5734000
2025-08-20,58.87007522583008,60.12623816406836,58.14229997567728,59.66763688332123,6517000
2025-08-21,57.663761138916016,58.87007334502372,57.41452289122068,58.80028693991493,5175100
2025-08-22,61.50202941894531,61.7612393295857,57.932939643889725,58.072512455892756,10312400
2025-08-25,60.22593307495117,60.93376882156157,59.807214623065825,60.913829304365976,6191900
2025-08-26,60.96367645263672,61.64160478555567,60.02653821432732,60.235897428091576,5618800
2025-08-27,61.073341369628906,61.88087469865744,60.66459077660622,60.903861178824535,4693100
2025-08-28,61.78117752075195,62.26968235228359,60.674559102074845,61.502028099660066,5825000
2025-08-29,61.59175491333008,62.339469660784516,61.08331055841356,61.72135986774953,4856300
2025-09-02,60.9437370300293,61.1530962441145,59.787271719701806,60.35553461683241,6925300
2025-09-03,61.08331298828125,63.715268395527104,60.933768511612,61.242825321960574,7237400
2025-09-04,60.36550521850586,62.48901623771054,60.18605336882242,61.153099025108276,7023800
2025-09-05,60.99358367919922,62.19989587341956,60.255836799938514,60.67455902953886,6398500
2025-09-08,61.571815490722656,61.67151307237928,60.31565638644021,60.8141328855017,7579200
2025-09-09,60.49510955810547,61.601728018802056,59.837120717025606,61.41230451103391,6424300
2025-09-10,61.202945709228516,61.741301256459984,60.11626675784973,60.37547667454961,5199500
2025-09-11,60.25584030151367,61.81108841129153,58.182179958217226,61.62166870300874,18816800
2025-09-12,59.68757629394531,60.734376205232074,59.65766892030322,60.6346824243758,6771000
2025-09-15,58.24199295043945,59.69754723366909,57.972818984760096,59.69754723366909,9773300
2025-09-16,57.68370056152344,58.46132267608776,56.87616727119398,58.30181034994447,10140900
2025-09-17,58.640777587890625,59.95675529822512,57.98278873272338,58.25196651025644,8361000
2025-09-18,59.288795471191406,59.66763486878788,58.790318976705045,59.25888429543201,5574400
2025-09-19,59.577911376953125,59.747395369587615,58.30181271601861,59.61779041087583,15278900
2025-09-22,58.71056365966797,59.43833891930786,57.554098290461916,59.26885872872655,7157800
2025-09-23,58.570987701416016,59.55797282709874,58.52114081292319,58.820225946953954,4527500
2025-09-24,57.534156799316406,58.909953006139226,57.394583987609174,58.84016660028561,5372600
2025-09-25,56.567115783691406,57.38461695231256,56.178300912989585,57.075560148341566,6781400
2025-09-26,57.02571105957031,57.75348627659722,56.6668073792669,57.20516289972202,6634400
2025-09-29,57.484310150146484,58.16223849819301,56.49732500126073,57.85318169735377,7822100
2025-09-30,56.577083587646484,57.97281932954047,55.55022319942705,57.464371162291314,8263400
2025-10-01,55.93903350830078,57.643822227690535,55.81940021301217,57.3945839773795,7005400
2025-10-02,56.90607833862305,57.39458317266208,55.629975928832266,56.46741659025872,7619700
2025-10-03,57.08552932739258,57.8133083924097,57.075561470357314,57.50425158128016,6390300
2025-10-06,58.082481384277344,58.351659156567266,56.507297587226724,57.50425060915652,7821500
2025-10-07,56.45745086669922,58.281872924724354,56.09854716923225,58.14230010972586,10623500
2025-10-08,56.945953369140625,57.43446200454949,56.128452226679926,56.816352219461265,12402700
2025-10-09,59.38848876953125,62.0802625786469,58.720532097786084,61.711391040564855,29289500
2025-10-10,57.30485916137695,60.78422687623842,57.27495178774593,59.74739482219142,14375100
2025-10-13,58.541080474853516,59.75736053002015,57.29488924405758,58.05257183902903,9448600
2025-10-14,61.08331298828125,61.611696880517634,57.50425143596953,57.623884735460514,10945000
2025-10-15,61.512001037597656,61.88087258379829,60.863980064503615,61.47212200474519,8882200
2025-10-16,60.400001525878906,62.02000045776367,59.16999816894531,61.630001068115234,12415900
2025-10-17,59.63999938964844,60.84000015258789,59.40999984741211,60.34000015258789,6230900
2025-10-20,61.75,62.22999954223633,59.209999084472656,60.08000183105469,6512100
2025-10-21,62.31999969482422,62.90999984741211,61.18000030517578,61.459999084472656,7041200
2025-10-22,60.0,62.54999923706055,59.97999954223633,62.0,7235700
2025-10-23,58.77000045776367,60.709999084472656,58.2599983215332,60.5,7687600
2025-10-24,60.95000076293945,61.81999969482422,59.380001068115234,59.869998931884766,8857500
2025-10-27,60.45000076293945,61.70000076293945,60.18000030517578,61.369998931884766,5658100
2025-10-28,57.86000061035156,60.41999816894531,57.7400016784668,60.34000015258789,8516600
2025-10-29,58.7599983215332,59.5,57.63999938964844,57.900001525878906,8625000
2025-10-30,57.119998931884766,58.720001220703125,56.9900016784668,58.209999084472656,7191600
2025-10-31,57.380001068115234,57.56999969482422,56.75,57.29999923706055,7677500
2025-11-03,58.5,58.83000183105469,56.86000061035156,57.290000915527344,7598000
2025-11-04,55.650001525878906,57.459999084472656,55.029998779296875,57.400001525878906,11622700
2025-11-05,58.540000915527344,59.0,56.029998779296875,56.29999923706055,8311000
2025-11-06,57.810001373291016,58.869998931884766,57.15999984741211,57.900001525878906,6605400
2025-11-07,58.880001068115234,60.16999816894531,56.22999954223633,56.86000061035156,8748700
2025-11-10,58.560001373291016,60.61000061035156,58.029998779296875,59.900001525878906,7918200
2025-11-11,57.7400016784668,58.880001068115234,57.349998474121094,58.45000076293945,5693800
2025-11-12,60.47999954223633,60.65999984741211,58.11000061035156,58.25,9805400
2025-11-13,59.90999984741211,61.41999816894531,59.459999084472656,60.369998931884766,8536100
2025-11-14,58.40999984741211,59.38999938964844,58.02000045776367,58.279998779296875,5320800
2025-11-17,55.7599983215332,58.31999969482422,55.41999816894531,58.150001525878906,8424500
2025-11-18,57.130001068115234,57.43000030517578,55.27000045776367,55.41999816894531,6441800
2025-11-19,56.869998931884766,58.209999084472656,56.369998931884766,57.790000915527344,5538400
2025-11-20,55.970001220703125,58.2400016784668,55.689998626708984,57.720001220703125,6229000
2025-11-21,58.56999969482422,59.5099983215332,56.599998474121094,56.86000061035156,9568000
2025-11-24,60.66999816894531,60.7400016784668,58.20000076293945,59.06999969482422,9994900
2025-11-25,62.150001525878906,62.81999969482422,60.5099983215332,60.5099983215332,7753400
2025-11-26,64.2699966430664,64.80999755859375,62.099998474121094,62.38999938964844,8122000
2025-11-28,64.0999984741211,64.97000122070312,64.0999984741211,64.56999969482422,3476200
2025-12-01,64.1500015258789,64.97000122070312,63.0,63.38999938964844,7252600
2025-12-02,65.13999938964844,65.7300033569336,63.81999969482422,64.4000015258789,7337600
2025-12-03,67.48999786376953,67.62000274658203,65.12000274658203,65.12000274658203,10140600
2025-12-04,67.23999786376953,68.05999755859375,66.87000274658203,67.5999984741211,9455900
2025-12-05,67.0999984741211,67.75,66.30000305175781,66.75,7895600
2025-12-08,67.22000122070312,67.75,66.05000305175781,67.68000030517578,9235500
2025-12-09,67.41000366210938,68.27999877929688,66.30000305175781,66.70999908447266,7340400
2025-12-10,69.93000030517578,69.94999694824219,67.26000213623047,67.69000244140625,11823200
2025-12-11,70.55999755859375,70.72000122070312,69.19000244140625,69.43000030517578,9134700
2025-12-12,69.80999755859375,71.58999633789062,69.62000274658203,70.94999694824219,7937900
2025-12-15,71.2699966430664,71.63999938964844,70.13999938964844,70.76000213623047,7993300
2025-12-16,71.13999938964844,72.33999633789062,70.0999984741211,71.4800033569336,10443600
2025-12-17,69.72000122070312,71.94999694824219,69.51000213623047,70.94000244140625,7222300
2025-12-18,70.1500015258789,70.98999786376953,70.0,70.81999969482422,5988000
2025-12-19,71.05999755859375,71.25,70.0199966430664,70.23999786376953,16154200
2025-12-22,72.05999755859375,72.12000274658203,71.16999816894531,71.5,5141600
2025-12-23,70.5,71.9000015258789,70.33999633789062,71.79000091552734,6050300
2025-12-24,70.95999908447266,71.19000244140625,70.27999877929688,70.51000213623047,1821800
2025-12-26,70.8499984741211,71.20999908447266,70.41000366210938,70.83000183105469,2892400
2025-12-29,69.52999877929688,70.56999969482422,68.79000091552734,70.11000061035156,5262500
2025-12-30,69.33999633789062,69.8499984741211,69.0999984741211,69.48999786376953,3807600
2025-12-31,69.4000015258789,69.69999694824219,68.91000366210938,69.41000366210938,3233400
