Price,Close,High,Low,Open,Volume
2025-04-25,110.72073364257812,111.3811734028083,110.02144361293074,110.79843418141256,950800
2025-04-28,110.93441009521484,111.42002736412408,109.57468026028269,110.40994255560109,960100
2025-04-29,109.74950408935547,110.83728945232976,109.13762899076895,110.41965829966327,1243700
2025-04-30,110.5264892578125,110.96354181960652,108.13724586288284,109.86604950025698,1061900
2025-05-01,111.52686309814453,112.55636933098064,109.72036627566479,110.82757304945154,1089500
2025-05-02,117.39311981201172,117.79132211446269,114.08120652195659,114.90675438697761,1793700
2025-05-05,115.78086853027344,117.83988842097826,115.47007377412285,117.07261224580898,975300
2025-05-06,115.56718444824219,116.27618885292475,114.79990834808162,115.51862717198742,753500
2025-05-07,115.56718444824219,116.69381996035568,115.25638972247481,115.51862717198742,931400
2025-05-08,114.11034393310547,116.15964940356311,113.84811386789757,115.95569103952775,1418700
2025-05-09,114.58625030517578,115.11071041779954,113.7024233477411,113.95494639414119,763500
2025-05-12,115.52835083007812,115.7905883173818,114.50855896259667,115.63518722713788,562500
2025-05-13,113.85782623291016,115.52834338579865,113.06141422155784,115.30496359538166,949900
2025-05-14,112.41068267822266,113.65386169380733,111.69197119919991,113.37221020021857,684500
2025-05-15,114.59595489501953,114.74164154986336,113.14881758608125,113.14881758608125,796100
2025-05-16,116.18878173828125,116.4413047856067,114.38228495728234,115.06215356009221,1922100
2025-05-19,115.63518524169922,116.29562504403262,114.40172060127666,114.8387731927029,692900
2025-05-20,115.41179656982422,115.89741381627478,114.5571054737153,114.5571054737153,574900
2025-05-21,112.20671844482422,115.04272135198399,112.00276009293236,114.76106987313167,522900
2025-05-22,111.10922241210938,112.29412962509997,110.42935385206798,112.29412962509997,1234400
2025-05-23,109.77864074707031,111.16750645940762,108.68114836568608,110.93441224060413,1289400
2025-05-27,111.76966094970703,112.07074125443388,109.76891296784564,110.95382016828522,801400
2025-05-28,112.2649917602539,112.74090199812377,111.15778502835418,112.08046224489138,631300
2025-05-29,113.54703521728516,114.03265249408149,112.09018338689617,112.18730536026912,790100
2025-05-30,114.11034393310547,114.44056752958996,112.43011232989117,113.0614162623424,1314400
2025-06-02,114.44056701660156,114.5765392586823,112.38154713520106,113.16824473722978,528600
2025-06-03,114.31430053710938,114.9553188798638,112.27470951822673,113.87724796518144,1774300
2025-06-04,114.19775390625,114.85819366043725,113.24594083906528,114.4405625304375,662100
2025-06-05,112.41068267822266,114.20746508074524,112.10960234442896,114.20746508074524,674100
2025-06-06,112.49809265136719,113.80925772967215,111.41030735599486,113.23622552793627,595100
2025-06-09,114.15890502929688,114.96503144981315,111.9153556856234,112.38154410018689,1409200
2025-06-10,114.71251678466797,115.57691496768214,113.94524057762347,114.86791046423309,1003000
2025-06-11,114.0423583984375,115.0815790643056,113.42076888296116,114.97474267165202,767800
2025-06-12,115.08157348632812,115.17869545405166,113.67328642950889,114.1103389892304,594500
2025-06-13,112.77974700927734,114.86789514897531,111.76966229201666,114.20745542653297,696900
2025-06-16,112.818603515625,114.10063276421477,112.53694462033762,113.21680580900977,470200
2025-06-17,112.56607818603516,112.9642804713409,112.01247482651085,112.7117648406323,635900
2025-06-18,112.29413604736328,113.49846475783541,111.89592634385946,112.36212216626257,759100
2025-06-20,112.2649917602539,113.02256089096579,111.64340227602709,112.30384202925947,1585800
2025-06-23,112.91572570800781,114.12005442030089,111.35203756102877,112.6437812319995,857700
2025-06-24,112.20671844482422,113.49846208340372,111.71138678455482,113.06140953076846,941200
2025-06-25,109.80776977539062,111.88621100458143,109.5940970006256,111.36175089734324,1629900
2025-06-26,111.04124450683594,111.12865205691365,109.32215525599423,110.16713195640213,954200
2025-06-27,110.48763275146484,111.84736245907827,110.07970865222927,111.0121002419699,1151200
2025-06-30,110.46803283691406,111.17383740491562,108.62509702514075,110.49744011408718,2825500
2025-07-01,110.74251556396484,112.05609052812368,108.9878089860652,110.2523743124497,1693900
2025-07-02,111.16403198242188,111.40910259636948,109.33090109766768,110.65428091719238,1025200
2025-07-03,111.76200866699219,112.38938886164642,110.7817261779747,111.10521371533946,610700
2025-07-07,111.12482452392578,113.25203574872236,110.57586871854909,111.4189122647844,880300
2025-07-08,111.0758056640625,111.93845903492821,110.10532810080038,110.37980599918062,947000
2025-07-09,110.78172302246094,112.04628829474895,110.67389135342356,111.27186425300846,713600
2025-07-10,111.17383575439453,112.24234003028347,110.50724339217413,110.62487249912027,866500
2025-07-11,111.51693725585938,111.97767121907222,109.70341615979838,110.02690369487476,599400
2025-07-14,111.85022735595703,112.80110254019998,111.38949340244041,111.51693490896471,753300
2025-07-15,110.26217651367188,111.94825609499475,109.93868150069504,111.94825609499475,587100
2025-07-16,111.85022735595703,112.02667849817698,110.2719719947013,110.36999874505425,595900
2025-07-17,111.89924621582031,112.71288246646648,111.40910497744963,112.18352903155072,619300
2025-07-18,111.68358612060547,112.67367354500239,111.3012765418807,111.89924946839113,654900
2025-07-21,111.00718688964844,113.27164452349227,110.89935521761006,111.90905246296585,693100
2025-07-22,113.40888214111328,113.54612108955664,110.96797338888129,111.1738392905081,525200
2025-07-23,112.92853546142578,113.62454258372479,112.30115529055932,113.44809144323351,841700
2025-07-24,111.36009216308594,112.95795744842422,111.31108252473302,112.95795744842422,874800
2025-07-25,111.30126953125,112.45800311372584,110.37980164110239,111.5169328654515,804700
2025-07-28,110.01710510253906,111.32087510604208,109.95828306853619,111.2522556321735,712700
2025-07-29,112.4580078125,112.57563692409818,109.9876917634726,110.66408907100946,962300
2025-07-30,109.90927124023438,112.13450911612992,109.06622773297065,112.0168725294321,1162400
2025-07-31,107.04684448242188,110.04651397535457,106.49788868351527,109.12504604522262,1855900
2025-08-01,104.84120178222656,108.3898268335231,104.37067040904772,108.24278297479421,2037600
2025-08-04,103.68447875976562,105.58622924018474,103.54723980540157,105.03727342272853,847800
2025-08-05,105.54701232910156,105.84110006329995,103.45901334897061,104.13541065024985,1549800
2025-08-06,104.37067413330078,106.19400009709344,104.0863913240039,105.73326614681787,1020700
2025-08-07,104.86082458496094,105.32155857576629,104.05699320067147,104.75299290715704,753600
2025-08-08,103.43939971923828,105.135291630217,103.20413402788128,105.03726488206505,646300
2025-08-11,101.9983901977539,103.56684059556922,101.95917800293834,103.41979673475122,782700
2025-08-12,102.7826156616211,102.8512351354814,101.34159923159287,101.96897941516191,786900
2025-08-13,104.89022827148438,105.04707706253976,102.28267321240365,103.01788509281126,1113400
2025-08-14,103.92955017089844,104.37068179520969,103.2139481147577,103.87073561257513,892700
2025-08-15,104.71377563476562,105.12549248699926,103.7334931414692,104.2530416662824,789500
2025-08-18,103.68447875976562,105.20391965603315,103.67468131942682,104.97845138588531,1086800
2025-08-19,106.14498138427734,106.1841935793445,104.34126528495761,104.3706725615176,988500
2025-08-20,106.29203033447266,107.29191518018634,105.87050856602353,106.81157885580166,877500
2025-08-21,105.89010620117188,106.65473278903272,105.34115042636446,105.81168928974333,577700
2025-08-22,107.28211212158203,107.83106789212884,106.39985643394505,106.77236106696446,864800
2025-08-25,106.72335052490234,107.49777453974389,106.2234043929998,107.23309409622314,581600
2025-08-26,107.04684448242188,107.8212685438576,106.71355202707483,107.34093221981432,1549900
2025-08-27,108.3800277709961,108.69371786305113,107.06645284769121,107.35073566220385,705300
2025-08-28,108.55648040771484,108.65450716052446,107.468366249916,108.52707312976816,604200
2025-08-29,109.77203369140625,109.98768955131943,107.88008823531547,108.52707077297838,714400
2025-09-02,106.43907165527344,109.23287517976034,106.2332132354651,108.87016797592948,890500
2025-09-03,107.2527084350586,107.36053262591523,105.82148945000837,105.82148945000837,774700
2025-09-04,108.16436767578125,108.30161410669992,107.01743894344511,107.7428533797442,644200
2025-09-05,109.16425323486328,110.05630636716876,108.57608526601902,108.81135095776442,995300
2025-09-08,108.73292541503906,108.81134980444345,107.8310673737728,107.8310673737728,651200
2025-09-09,109.42892456054688,109.59557825703631,107.69382795665796,107.69382795665796,1062100
2025-09-10,106.70374298095703,110.04650971891292,106.51749440151002,109.2230685734407,1091600
2025-09-11,108.57608795166016,108.80154873046253,106.70374485301963,106.70374485301963,607400
2025-09-12,107.35073852539062,108.60549892707687,107.08605806252629,108.53687945132722,514800
2025-09-15,106.23321533203125,107.74285125271412,106.00774707028954,107.6644268591551,756900
2025-09-16,105.00786590576172,106.80177722772892,104.7922025554036,106.39986528484869,935700
2025-09-17,104.37067413330078,106.43907071073265,104.0863913240039,104.36086921464596,1182100
2025-09-18,105.20391082763672,105.62543257465691,104.14520400084717,104.21382347227086,913600
2025-09-19,105.82149505615234,106.68414846040007,104.80200781670665,105.1843174012393,1770800
2025-09-22,106.04695892333984,106.2430124276401,104.83141074296232,105.73326882908236,687200
2025-09-23,105.90971374511719,106.45866950803874,105.24312139915757,106.1351745139051,762400
2025-09-24,105.08627319335938,106.42926281091023,104.90982205732321,105.99793614971931,676900
2025-09-25,103.9589614868164,105.71366056970018,103.80211269786484,105.36076575248296,785500
2025-09-26,104.89022827148438,105.5176084777819,104.05698963614816,104.61575036609945,790900
2025-09-29,104.44910430908203,104.66476017869996,103.87073373980289,104.59614070223925,762000
2025-09-30,105.71634674072266,105.75594920096033,103.97387625725017,104.63720802448486,969400
2025-10-01,104.53820037841797,106.04306368670045,104.04318094474031,105.55794675664754,980400
2025-10-02,103.3798599243164,104.44910374705422,103.1026502413986,104.15208905627239,675000
2025-10-03,103.16204833984375,104.25109715124985,103.10264842409332,103.73627270342202,769100
2025-10-06,101.93440246582031,103.92438273518275,101.75619516478193,103.64717305654464,807700
2025-10-07,102.34032440185547,103.09274853174443,101.34038299214305,101.97400728752189,778300
2025-10-08,102.03340148925781,102.51852596432414,101.5185846106246,101.78589177669633,597600
2025-10-09,100.92456817626953,102.6967387188253,100.62755348404777,102.35021906010078,842600
2025-10-10,100.6572494506836,101.48888602388472,99.59790816875393,100.97406158490377,836100
2025-10-13,100.79585266113281,101.26117212806709,100.38994066136686,100.54834294922283,1112500
2025-10-14,101.1126708984375,101.40968559203085,99.61771758663721,100.67705891547064,1478300
2025-10-15,100.68695068359375,102.43932372429033,100.22163875665458,101.04336528328129,927000
2025-10-16,100.83545684814453,101.66709342216937,100.38994238043641,101.07306406069573,871700
2025-10-17,101.3799819946289,101.98390631076795,100.68695025225111,100.95426497757019,898000
2025-10-20,102.06310272216797,102.39971986322625,101.48888592242845,101.5185858797636,541400
2025-10-21,102.38981628417969,103.26105530831079,101.78589198005135,102.39971878765309,546500
2025-10-22,103.36006164550781,103.91448100692168,101.88490581409033,102.72643736006417,705800
2025-10-23,103.93428039550781,104.11248768824154,102.271014847792,103.40955346722743,1249400
2025-10-24,104.01348114013672,104.90451763274554,103.94417872145587,104.44910065950039,1804300
2025-10-27,103.12245178222656,103.88477838462065,102.4888199596352,103.74617354782173,838600
2025-10-28,100.40974426269531,102.74623669045562,100.10283461822256,102.49872696339116,1164400
2025-10-29,96.60799407958984,99.7959204274961,96.20207452006524,99.66721054111167,2364500
2025-10-30,98.36035919189453,98.59796640325052,96.41988393346026,97.04360569579364,2434900
2025-10-31,98.48906707763672,99.52860332708077,97.79603535794378,98.2712573244017,1067400
2025-11-03,98.99398803710938,99.05339550774428,96.90500534242005,97.33072237388275,1300500
2025-11-04,100.38994598388672,100.45924840475995,97.9148487335611,97.93464618806885,2318700
2025-11-05,100.80575561523438,101.1423727527033,99.776114302678,100.4889434847091,1960400
2025-11-06,98.30095672607422,100.8750561835803,98.2613542663099,100.23152943085455,2260800
2025-11-07,100.76615142822266,101.31067580888796,98.44946417971254,98.5088640927317,2274300
2025-11-10,101.3799819946289,101.43938190985664,100.03352852455468,100.29094074620342,1295400
2025-11-11,102.64723205566406,102.89474177729197,100.79585661866425,101.87500293272853,1415500
2025-11-12,101.6670913696289,102.60762525064538,101.21167440751799,102.0334009079589,1402200
2025-11-13,100.7463607788086,101.90470448129112,100.54834846637736,101.22157522184878,1031100
2025-11-14,101.63739776611328,101.78589755936916,100.25134178634481,101.08297084216744,1363800
2025-11-17,101.1324691772461,102.74622976978534,100.76615208664161,102.06310055201375,1294000
2025-11-18,101.01366424560547,101.54828613942115,100.45924489797312,101.18196903993714,1160700
2025-11-19,101.14237213134766,101.62748905092863,100.58794524128673,101.26117195869168,1057400
2025-11-20,102.72643280029297,103.28085213709753,101.72649145064449,101.75619140748802,1492500
2025-11-21,104.18179321289062,104.74611506448424,102.7462323248738,102.84523470081359,1600000
2025-11-24,103.59766387939453,104.20158817761732,103.04324454465764,103.93428101362545,8295900
2025-11-25,105.12232971191406,105.87476138376331,103.46896657733508,103.68677634182282,1141600
2025-11-26,104.97382354736328,105.91436503609427,104.70651636737709,104.70651636737709,830400
2025-11-28,105.28073120117188,105.75595318854539,104.62730946610516,104.9045191448242,382300
2025-12-01,105.0035171508789,105.90445612260456,104.65700506690632,104.91441728074177,626100
2025-12-02,104.94412231445312,105.49854167563103,104.41940291142443,105.142127071046,920300
2025-12-03,104.50849914550781,105.70644525398023,104.26098943168961,105.07282099087742,939500
2025-12-04,103.46896362304688,105.36983642601517,103.3600587439125,104.4490999818591,928500
2025-12-05,102.8452377319336,103.96398651787732,102.42942320869307,102.96404511860118,764300
2025-12-08,101.6670913696289,102.85513496179676,101.44928161527217,102.50862287686421,1264000
2025-12-09,100.67705535888672,102.756135480401,100.57804542892167,102.07300624130741,1031700
2025-12-10,102.10270690917969,102.73633118769835,100.80575839430513,100.80575839430513,1050000
2025-12-11,103.1323471069336,103.46896424995127,101.93440098259443,102.37002050177126,867200
2025-12-12,103.19175720214844,104.20159355011315,102.66703024369316,103.55806675860163,979900
2025-12-15,103.6075668334961,103.95407891921408,102.37001827493403,103.70656920750167,2086700
2025-12-16,104.36000061035156,104.62730778098333,102.94424472821235,103.924381091725,1827200
2025-12-17,107.79000091552734,108.05999755859375,104.52999877929688,104.52999877929688,2204700
2025-12-18,108.12000274658203,108.79000091552734,107.66999816894531,108.16000366210938,2830000
2025-12-19,107.27999877929688,108.0999984741211,106.9800033569336,107.68000030517578,3025200
2025-12-22,108.5199966430664,108.7699966430664,106.51000213623047,107.11000061035156,1499100
2025-12-23,107.80000305175781,108.77999877929688,107.05999755859375,108.77999877929688,1051500
2025-12-24,108.56999969482422,109.18000030517578,107.7699966430664,108.20999908447266,405700
2025-12-26,109.26000213623047,109.2699966430664,108.0199966430664,108.29000091552734,701700
2025-12-29,109.98999786376953,110.19999694824219,109.06999969482422,109.66000366210938,914700
2025-12-30,110.72000122070312,110.86000061035156,109.37000274658203,110.01000213623047,927700
2025-12-31,110.08000183105469,110.86000061035156,110.04000091552734,110.70999908447266,763500
