Price,Close,High,Low,Open,Volume
2025-04-30,61.24939727783203,62.103255605197845,60.44518487120534,61.41818507595067,211600
2025-05-01,61.477760314941406,61.85504738334973,59.9586889160837,61.18983439788605,103500
2025-05-02,62.74862289428711,62.88762240062306,61.626692355721616,61.626692355721616,105800
2025-05-05,63.09611892700195,63.28476435238849,62.30183336273642,62.39119072543206,90100
2025-05-06,61.99404525756836,63.006760759363594,61.279190152588164,62.708904150000826,103500
2025-05-07,60.60404968261719,62.37133560721593,60.534549929680324,62.37133560721593,92400
2025-05-08,60.6536865234375,61.09054261622668,58.985685023766614,60.852258851960634,162700
2025-05-09,61.05083465576172,61.507548386146546,59.88918892961938,60.56433261255884,135400
2025-05-12,62.36140823364258,64.73433430381311,61.55719194316035,63.02662123182537,165100
2025-05-13,61.24939727783203,63.145755554035546,60.177112806512454,62.550042379686,139900
2025-05-14,61.35861587524414,61.62668795580375,60.604045557242884,60.84232932610551,168900
2025-05-15,61.815330505371094,62.26211731293114,61.35861678539962,61.35861678539962,124700
2025-05-16,62.37133026123047,62.887616801261146,61.45790285095076,61.67632900397947,126800
2025-05-19,61.537330627441406,61.98411742860515,61.259331634473845,61.79547579587034,94600
2025-05-20,61.18983459472656,61.864978282491265,60.673548022468125,61.48769121286925,90700
2025-05-21,59.57147216796875,61.18983155568518,59.3530422247015,60.5643300374349,102500
2025-05-22,59.39276123046875,59.92890542310948,58.906262964424435,59.472191683061055,156600
2025-05-23,59.482112884521484,60.71325826932229,58.667969760885434,59.12468345708086,101900
2025-05-27,61.259334564208984,61.259334564208984,59.92890479681133,60.02818907406168,117600
2025-05-28,62.083404541015625,62.38126494705143,60.981331643549865,61.37847632662933,178100
2025-05-29,62.65925979614258,62.66918670820747,61.0706849566575,62.0238313753294,103300
2025-05-30,61.855045318603516,63.423762590837875,61.755761045340286,62.66918847920922,163300
2025-06-02,61.16997528076172,61.84511894975113,61.06076030674104,61.43804736587095,87700
2025-06-03,60.504756927490234,61.765686870490164,60.23668484945539,61.34868838518187,166900
2025-06-04,60.17711639404297,60.6636146316928,58.99561309913179,60.6636146316928,131500
2025-06-05,60.038116455078125,60.46504564106637,59.51189920987623,60.057974066920856,107100
2025-06-06,60.534549713134766,60.59411876546614,60.01826313069889,60.59411876546614,79800
2025-06-09,60.32604217529297,61.11040079716826,60.14733124415452,60.772828971769535,94600
2025-06-10,61.07068634033203,61.49761553038607,60.64376093773023,60.64376093773023,86500
2025-06-11,59.779972076416016,61.28911650928289,59.690614715672176,61.28911650928289,108400
2025-06-12,60.0877571105957,61.1401877876189,59.12468379093723,59.779969815794516,112400
2025-06-13,60.1175422668457,60.64375950462361,59.74025522206104,60.097684655283125,126200
2025-06-16,60.81254577636719,60.82247268879045,60.02818713409978,60.345901355976046,86800
2025-06-17,60.42533493041992,60.83240653496874,60.17712044502546,60.574261349185115,90400
2025-06-18,60.713260650634766,61.150116752723314,60.36575812145895,60.36575812145895,94800
2025-06-20,61.71604919433594,62.13305149722901,60.98133265469217,60.98133265469217,249900
2025-06-23,63.00675964355469,63.18547436349788,61.70611825529858,61.71604516753889,121400
2025-06-24,63.06633377075195,64.03933405067097,62.65926218642408,63.0861913830914,97000
2025-06-25,61.98411560058594,62.77840111953428,61.68625900441182,62.75854350812906,71800
2025-06-26,62.639404296875,62.837976631938375,61.24940173888367,62.17275987759392,140200
2025-06-27,62.09333038330078,62.88761589986617,61.974184715226905,62.8379737652281,222500
2025-06-30,62.927337646484375,63.06633715286243,61.67633451417685,61.9940487537417,162900
2025-07-01,65.5782699584961,65.87612279551468,62.70890733080644,62.70890733080644,147700
2025-07-02,66.28319549560547,66.47183334558673,64.80383177132958,65.38962187102045,117300
2025-07-03,65.8364028930664,66.56119247065466,65.32012013395891,65.94561786468799,49300
2025-07-07,66.1144027709961,66.134264170596,64.97262226584996,65.6676197537567,100400
2025-07-08,65.58818817138672,66.16404755135751,65.05204401502472,66.06476327978774,89200
2025-07-09,65.82647705078125,66.1243298543493,65.09175680385775,65.75697730579164,102400
2025-07-10,66.71730041503906,67.48371257828241,65.57266370495286,65.57266370495286,102400
2025-07-11,66.25944519042969,67.50361383798455,66.01061146091871,66.71729834147354,77700
2025-07-14,66.8964614868164,67.03580777316323,65.03518238517948,65.99071062556207,90500
2025-07-15,65.81155395507812,66.59786952853712,65.6921110194553,66.59786952853712,140600
2025-07-16,66.67748260498047,67.105476914322,65.5228980735631,65.9807512147978,97000
2025-07-17,67.195068359375,67.5732929277622,66.25945102402352,66.48838141660225,92300
2025-07-18,66.59786224365234,67.31449699758879,66.18977128693318,67.31449699758879,126300
2025-07-21,66.46846771240234,67.42398836703866,66.46846771240234,66.75711576335547,63600
2025-07-22,67.02584838867188,68.10081190106263,66.76706678272059,66.8566432785185,88200
2025-07-23,67.195068359375,68.03114611911623,66.51824025176396,67.32445917634348,89200
2025-07-24,66.02056884765625,67.00594831878162,65.98075453852555,66.93627517625362,106000
2025-07-25,64.80625915527344,66.28930610343919,64.77640032180345,66.28930610343919,81500
2025-07-28,63.82088088989258,64.94560667010379,63.80096993800032,64.65695861809138,89500
2025-07-29,62.258201599121094,64.23891985958062,62.08899647677462,64.23891985958062,98900
2025-07-30,62.70610046386719,64.25882052152699,62.15866701284864,62.54684702726359,214500
2025-07-31,62.63642883300781,63.07437484500254,62.04918105945273,62.08899536878903,151400
2025-08-01,62.90517044067383,63.06442388292763,62.208435206975395,62.30796718454593,184200
2025-08-04,62.268157958984375,63.61185866847396,61.949651067892006,62.735962819519116,213500
2025-08-05,59.34186935424805,62.31792256040918,58.99350363640882,62.06908881998071,200300
2025-08-06,63.054466247558594,63.064421723115636,59.511076329539264,59.511076329539264,179500
2025-08-07,61.34249496459961,62.487127896367596,59.789771052099454,60.7154328734301,144200
2025-08-08,60.97421646118164,61.87001942164376,60.61589907389825,60.854777332087174,104600
2025-08-11,61.53160858154297,61.69086202755832,59.889304334527104,61.22305336874376,101300
2025-08-12,64.01994323730469,64.2090593065132,61.312630977027645,61.531605879521074,113700
2025-08-13,64.48774719238281,64.79629857232358,63.382924878256446,63.82087465143877,113000
2025-08-14,63.462554931640625,64.00004051441002,62.35773632322536,63.761154658155604,145800
2025-08-15,63.87063980102539,64.3185450699546,63.28339584502396,63.64171322574482,103200
2025-08-18,65.16458129882812,65.32383094426787,63.39288248126683,63.86069492619042,116900
2025-08-19,65.2939682006836,66.34902836298482,64.60719228053014,65.58261623417526,95000
2025-08-20,64.78634643554688,65.79163683314947,64.71667329475082,65.42336777200012,109800
2025-08-21,65.1745376586914,65.23425532731586,63.45260480658821,64.20906151564539,108500
2025-08-22,67.66287231445312,68.07095568957975,65.59257382432915,65.59257382432915,154600
2025-08-25,67.26473999023438,67.58324688112076,66.51823875280036,67.56333592892602,81200
2025-08-26,67.04576110839844,67.49365878681262,66.7670685446027,67.26473600675304,98100
2025-08-27,67.37422180175781,67.60314457619688,66.65757945884788,66.75711143007368,89000
2025-08-28,67.30455017089844,67.88183865446685,66.10019582632918,67.38417119338189,148700
2025-08-29,67.37422180175781,68.33969786963355,67.20500909749106,67.3244520192436,113400
2025-09-02,68.75774383544922,68.79755814682892,67.1452983966864,67.1452983966864,126300
2025-09-03,69.31512451171875,69.31512451171875,67.50361522734643,68.25011643124387,132100
2025-09-04,70.1711196899414,70.18107516651706,69.13597034637945,69.56396471348869,102300
2025-09-05,70.26068878173828,70.89771012068074,69.37484130509716,69.92227855192161,101000
2025-09-08,69.4942855834961,70.06162619861725,68.76768773208684,70.06162619861725,113200
2025-09-09,68.64824676513672,69.46442104962742,67.24482096227948,69.46442104962742,134700
2025-09-10,67.63301086425781,68.40937855053453,66.66754228374845,68.19040363341571,100100
2025-09-11,69.42461395263672,69.51419045464687,67.28464225469087,67.66287440220879,85400
2025-09-12,68.95680236816406,69.62367494519997,68.65820644703595,69.62367494519997,68500
2025-09-15,68.71792602539062,68.91698997835068,67.87189283460584,68.9070420963648,88500
2025-09-16,69.90238189697266,70.230836682757,68.04110267311142,68.72788626792186,90200
2025-09-17,69.87251281738281,71.54467589373094,69.59382023695866,70.31046264022262,111500
2025-09-18,70.29055786132812,70.49957729242217,69.34498508965144,69.5938188305448,80400
2025-09-19,69.09615325927734,70.29055980487291,68.38946632685655,70.29055980487291,287400
2025-09-22,67.85198211669922,68.97671547682573,66.88650599453163,68.72788173786721,87900
2025-09-23,68.36956024169922,68.508906527391,67.74249436228313,68.14062986160383,67300
2025-09-24,68.44918060302734,69.30516926043849,68.21030234327164,68.24016117651573,75200
2025-09-25,66.8467025756836,69.31512913536379,66.56800239551015,68.67811533971707,77600
2025-09-26,68.38946533203125,68.79755631746937,66.31916675815712,67.07562346665021,112000
2025-09-29,69.2354965209961,69.38479828188798,67.62305876601218,68.59848276207353,243400
2025-09-30,69.2354965209961,69.83270356456363,68.53876509523798,69.2354965209961,106400
2025-10-01,70.1711196899414,70.1711196899414,67.98138565912427,68.83737439334274,70900
2025-10-02,69.89242553710938,69.93223984872017,68.5885391055208,69.71326493176257,108800
2025-10-03,71.98262023925781,72.02243454683217,69.71325786413817,69.9322327588958,97600
2025-10-06,70.97733306884766,72.53006075932323,70.77826911576766,71.98262349764866,84100
2025-10-07,70.87779998779297,71.03705722281764,69.65354226720324,70.78822348844379,83100
2025-10-08,72.22150421142578,72.47033795812314,70.71855384891208,71.07687505166055,85700
2025-10-09,70.80989837646484,72.44596747517285,70.19138147871502,72.22649349174193,65100
2025-10-10,70.04174041748047,71.09919768582283,69.53296050430546,71.09919768582283,131200
2025-10-13,72.2763671875,72.31627223898752,70.15147457078417,70.23128467375922,109000
2025-10-14,74.01220703125,74.17181963547955,70.92960821970914,72.38610843469117,99400
2025-10-15,74.6307144165039,75.06966238627805,73.30390756342304,74.35138665796056,99800
2025-10-16,73.30390930175781,75.01978094651588,73.09440586677154,74.82026328885657,76300
2025-10-17,73.3238525390625,74.08203328146162,72.81507265563978,73.34380125889213,59700
2025-10-20,73.70294189453125,73.77277383324353,72.4758938841425,73.77277383324353,66600
2025-10-21,72.4659194946289,73.77277767768037,72.3462043315505,73.77277767768037,65100
2025-10-22,73.00462341308594,73.23407556376453,71.34859797292114,72.32625273813214,81600
2025-10-23,72.44596862792969,73.17421491787225,71.69776600584284,72.95474093094907,59400
2025-10-24,71.89728546142578,72.79513015264037,71.75762157736027,72.6853931564302,60400
2025-10-27,71.67781066894531,72.76520245258752,71.35857785020013,71.8972846589159,63800
2025-10-28,71.7775650024414,72.5756508048773,71.32864649551514,71.45833220368911,88000
2025-10-29,69.28356170654297,72.7951303737107,68.37574645736024,71.75762179527983,90100
2025-10-30,68.46552276611328,69.23368169305472,66.94916885477613,69.23368169305472,197400
2025-10-31,68.93440246582031,69.55291939500384,67.35818706026647,68.08644098674242,132200
2025-11-03,71.40845489501953,71.5181918805152,68.01660173222193,68.93439505535831,130600
2025-11-04,71.5979995727539,72.02696938056054,71.24883987130912,71.3485986987061,104300
2025-11-05,73.67301177978516,74.07205467398826,69.22370139552932,71.81746879118431,163000
2025-11-06,72.81507873535156,73.31388049495193,72.13670803785062,73.05450905995954,133500
2025-11-07,73.85258483886719,74.76040766431356,72.55570487394313,73.06447717172128,85400
2025-11-10,73.13430786132812,73.82265669034753,72.02696740208408,73.82265669034753,99400
2025-11-11,72.8250503540039,73.84260250321248,72.72529153327525,73.4934428251071,66000
2025-11-12,73.13430786132812,73.90246679451711,72.54572546807594,72.57565235436192,61600
2025-11-13,73.16423797607422,73.56328090341995,72.88491021026545,73.03455225940894,91000
2025-11-14,74.33143615722656,74.39128992944961,72.84500151739735,73.25402259054925,92800
2025-11-17,73.81267547607422,74.91003772419823,73.5333477341274,74.35138224030459,79600
2025-11-18,73.9024658203125,74.45114315424706,73.61315990484431,73.82265571719499,56700
2025-11-19,73.66304016113281,74.20174697451773,73.24404850998148,73.56328133149357,54100
2025-11-20,73.48347473144531,74.391289924918,73.01459988609892,74.26160421473917,83300
2025-11-21,75.73805236816406,76.177000323289,73.67301352372414,73.67301352372414,107800
2025-11-24,75.16941833496094,76.74563361052388,74.83023681574653,75.43877552832323,135000
2025-11-25,76.82544708251953,78.40165481610201,74.69057621762558,75.71810659704241,122300
2025-11-26,77.10477447509766,78.4016544423981,75.68817934927739,77.58361988695577,103800
2025-11-28,76.73565673828125,77.81307030766932,76.04731552265311,77.67340643139055,62800
2025-12-01,74.89009094238281,77.16462559835988,74.7105220163262,76.55608688289632,130600
2025-12-02,76.01737976074219,77.26438407185088,74.49104770172279,75.01977631185522,152800
2025-12-03,77.44395446777344,77.67340661426331,75.30908365550248,75.93757871134711,146300
2025-12-04,75.9974365234375,76.91522993596062,75.24923388279369,76.91522993596062,70900
2025-12-05,74.07205963134766,75.71810692315529,73.69297304259446,75.6682237038751,96500
2025-12-08,72.47589111328125,74.56087864020044,72.30630035590805,74.32145594678474,114700
2025-12-09,73.88250732421875,74.03214936040197,72.3661534649671,72.51579550115032,92600
2025-12-10,70.74006652832031,74.33143753959072,69.85219242754074,73.4036659973274,132700
2025-12-11,70.91962432861328,71.54811936189324,69.60278810279789,70.92960249404427,120400
2025-12-12,70.27119445800781,71.47829380513969,70.15147929548243,70.66025922232673,131900
2025-12-15,71.38850402832031,71.87733522334655,69.1339255981976,70.26121481325896,135800
2025-12-16,71.13909912109375,71.94716308589128,70.52058985722854,71.38849998197108,94900
2025-12-17,72.19656372070312,72.19656372070312,70.79991738194128,70.79991738194128,103000
2025-12-18,73.05450439453125,73.25402204118541,71.01939243199534,71.81747062972234,105900
2025-12-19,71.52816772460938,72.64548638178272,70.90965842728487,72.64548638178272,242700
2025-12-22,71.2388687133789,71.74764101213049,70.929606456622,71.21891238140203,109400
2025-12-23,70.4806900024414,71.26879769425132,70.12155212741129,71.22889264023567,77800
2025-12-24,70.95953369140625,71.26879594967954,70.41085633712123,70.41085633712123,51900
2025-12-26,70.09162139892578,71.2288887371663,69.82226420185752,70.62035001621703,59300
2025-12-29,69.5030288696289,70.82984325300659,69.10398597696741,70.38092475570623,94000
2025-12-30,68.55531311035156,69.68260231503463,68.46552483839577,69.30351572850392,118200
2025-12-31,68.3857192993164,68.90446974258738,67.75722425693566,68.44557307054875,135600
