Price,Close,High,Low,Open,Volume
2025-04-17,17.79823112487793,17.988079647755175,17.589399198136718,17.62736781639435,4277200
2025-04-21,17.513456344604492,17.78873465136307,17.28563744245555,17.579902770010726,4307000
2025-04-22,17.85518455505371,17.94061620736978,17.627367419054085,17.760260295754787,5477600
2025-04-23,17.86467742919922,18.320311708012387,17.722291943386313,18.01655552213694,4721800
2025-04-24,17.85518455505371,18.083001691053337,17.807723330669077,17.807723330669077,5285900
2025-04-25,16.924928665161133,17.87416751752133,16.697111557858218,17.855182305947064,11084800
2025-04-28,16.848989486694336,16.93442112752556,16.640157592734347,16.886959909521284,6635600
2025-04-29,16.85848045349121,17.02934371854306,16.58320034634562,16.924926876449323,8170200
2025-04-30,16.93442153930664,17.01985318221524,16.611680179547363,16.792036071302125,7753800
2025-05-01,16.87746810913086,17.095792619215043,16.82051247217277,16.98188315582836,4502200
2025-05-02,16.90594482421875,17.219193598472756,16.848990995407906,17.04833030151065,5480400
2025-05-05,16.687620162963867,16.96290031917742,16.67812755648793,16.801529630145577,5386000
2025-05-06,16.55472755432129,16.88696154409811,16.50726452119341,16.659142606143455,5056800
2025-05-07,16.37436866760254,16.62117096333426,16.336398248014923,16.488278115836124,9862900
2025-05-08,16.50726318359375,16.678126467949728,16.33639989923777,16.440816753128523,7054200
2025-05-09,16.58320426940918,16.706606350263776,16.478789213143365,16.507265223702376,4245600
2025-05-12,16.659141540527344,16.792036214255102,16.450309639711538,16.69711196460084,7264800
2025-05-13,16.37436866760254,16.706602596877136,16.27944442916276,16.65913957239262,6254100
2025-05-14,16.108585357666016,16.298433883992896,16.042138916610526,16.298433883992896,6808300
2025-05-15,16.43132209777832,16.44081470245068,16.080104777547078,16.1655364090691,8330200
2025-05-16,16.830005645751953,16.830005645751953,16.431325226251403,16.497771661079902,7607200
2025-05-19,16.9178409576416,16.92738849084243,16.650517312041437,16.650517312041437,5908700
2025-05-20,16.698251724243164,16.965577167911178,16.688704191861564,16.784177694671968,7367000
2025-05-21,16.06812858581543,16.679156068544614,16.058581053772095,16.631420229333475,9504700
2025-05-22,16.058584213256836,16.15405773146882,15.88673224467644,16.068131747178622,5683000
2025-05-23,16.077678680419922,16.154057127934745,15.915374251825193,16.02039530003526,5878300
2025-05-27,16.564590454101562,16.621873829257098,16.182698251388565,16.201791495769967,6536300
2025-05-28,16.62187385559082,16.660063986425456,16.34500269106238,16.650516453716797,10147000
2025-05-29,16.726898193359375,16.870107570222537,16.469120222402072,16.66961298580929,6771800
2025-05-30,16.62187385559082,16.74598995979772,16.535947882218558,16.63142138829948,9932400
2025-06-02,16.62187385559082,16.640968921008138,16.36409593547403,16.51685281680124,4933900
2025-06-03,16.373645782470703,16.593233602789898,16.144510428093383,16.593233602789898,6344600
2025-06-04,16.325908660888672,16.44047541864605,16.27817099431828,16.421382173023673,4165700
2025-06-05,16.306814193725586,16.48821369135005,16.144509763431245,16.287719126395462,5474500
2025-06-06,16.47866439819336,16.50730699613026,16.345002583165794,16.459569332902092,4569400
2025-06-09,16.488210678100586,16.68870338540893,16.345001341308123,16.50730574194105,4366300
2025-06-10,16.803274154663086,16.870105065877866,16.46911777758343,16.50730791028088,5181500
2025-06-11,16.717344284057617,16.946479563865296,16.621870795553086,16.851006075360765,4769100
2025-06-12,16.707799911499023,16.755535754272465,16.57413809492885,16.707799911499023,4496900
2025-06-13,16.593233108520508,16.688706625251964,16.469118811473724,16.55504479443145,4890000
2025-06-16,16.460702896118164,16.777624185108856,16.412685240599266,16.662381079161044,5171100
2025-06-17,16.335853576660156,16.518323938922844,16.278232031855687,16.412682913651413,4495400
2025-06-18,16.374269485473633,16.595155461196587,16.287836241007287,16.41268507490584,5384400
2025-06-20,16.422286987304688,16.67198279316498,16.412683091107457,16.44149477969915,10740400
2025-06-23,16.796829223632812,16.825640911269794,16.451096299012413,16.46070019489141,6258000
2025-06-24,16.796829223632812,16.94088399830603,16.7296037842357,16.7296037842357,7394500
2025-06-25,16.62396240234375,16.787224965249454,16.489511526452866,16.74881121431883,10403700
2025-06-26,16.787227630615234,16.816039322204585,16.614361144591317,16.68158842496647,7602500
2025-06-27,16.67198371887207,16.8928678484052,16.556738789862262,16.806434609586844,9421000
2025-06-30,16.816038131713867,16.82564202823041,16.412683636798892,16.681587243994198,7523300
2025-07-01,17.17137336730957,17.421069184718352,16.7392090089819,16.7392090089819,8679600
2025-07-02,17.584331512451172,17.632350994971006,17.06573392352871,17.06573392352871,9219300
2025-07-03,17.49789810180664,17.747593913160827,17.469088244336966,17.536313687440796,5546800
2025-07-07,17.26740837097168,17.593933489458838,17.113749707184283,17.593933489458838,6445100
2025-07-08,17.48829460144043,17.555521877822642,17.123355688431204,17.21939282293552,5116700
2025-07-09,17.536314010620117,17.603539454962856,17.45948466969185,17.54591790720565,5035500
2025-07-10,17.80521583557129,17.958874502030422,17.488292775274054,17.536312253389905,6325400
2025-07-11,17.718782424926758,17.786007861843434,17.565123760044138,17.67076294730358,5349100
2025-07-14,17.80521583557129,17.834025690685007,17.65155533735636,17.68036702422587,5492200
2025-07-15,17.50750160217285,17.862838434226845,17.43067226439846,17.862838434226845,4857900
2025-07-16,17.536314010620117,17.776405929990453,17.38265532876358,17.584331661791794,4948700
2025-07-17,17.63235092163086,17.718784158051086,17.47869224171845,17.565125478138672,5104100
2025-07-18,17.692224502563477,17.779140601437636,17.576337598724013,17.672909404593856,4445200
2025-07-21,17.769485473632812,17.904689335853213,17.6922269132166,17.77914302393351,4484400
2025-07-22,18.339265823364258,18.348923372493743,17.78879841690771,17.78879841690771,6362500
2025-07-23,18.39720916748047,18.47446771807083,18.300637360734374,18.339265715034983,6819800
2025-07-24,18.22338104248047,18.474469981165296,18.22338104248047,18.348925511822884,6248000
2025-07-25,16.996898651123047,17.759826650297327,16.881009897811015,17.759826650297327,16253200
2025-07-28,16.668550491333008,17.035528192022912,16.620262739933434,17.025870641742998,13634000
2025-07-29,16.774782180786133,16.813410541017976,16.39814507708645,16.514033841760835,11866200
2025-07-30,16.629919052124023,17.151415676478024,16.543002948065023,16.803751260242024,10665500
2025-07-31,16.359512329101562,16.610603050226988,16.311224589276136,16.55265776243648,10396300
2025-08-01,16.195343017578125,16.66855197137512,16.147055261890962,16.50437728601783,12918400
2025-08-04,16.320884704589844,16.36917245201115,16.12773924087228,16.253283700189236,9180400
2025-08-05,16.600948333740234,16.629919140587855,16.320884920951592,16.398143475860657,6476600
2025-08-06,16.272602081298828,16.67821003150176,16.224314324138007,16.65889492863743,7309200
2025-08-07,16.37883186340332,16.494720641432238,16.2339722723594,16.388489415071533,4854000
2025-08-08,16.37883186340332,16.504378193100454,16.253287375695827,16.37883186340332,7199500
2025-08-11,16.195343017578125,16.50437728601783,16.147055261890962,16.417461167770472,5985600
2025-08-12,16.417457580566406,16.42711512959367,16.060135634514154,16.28225557816297,8526400
2025-08-13,16.552658081054688,16.562315629205667,16.282254100783078,16.456086283522808,7554300
2025-08-14,16.456090927124023,16.58163540453515,16.301571955094925,16.369174811228056,5526100
2025-08-15,16.716835021972656,16.755465219906174,16.436773454911524,16.465744261372443,6202200
2025-08-18,16.57305908203125,16.8450677612841,16.553631346511967,16.757636466270952,5136600
2025-08-19,16.728492736816406,16.85478321361437,16.553631992869985,16.6702058221676,6258700
2025-08-20,16.728492736816406,16.951929306634117,16.573059729147847,16.689635411353073,9673200
2025-08-21,16.786779403686523,16.815921930910246,16.602202035337644,16.621631622091712,5651300
2025-08-22,17.243366241455078,17.389084458829505,16.88392624255101,16.88392624255101,8698800
2025-08-25,17.14621925354004,17.301652257707403,17.097647134578075,17.27250972749325,6117900
2025-08-26,17.029644012451172,17.146217829440737,16.864496227626447,17.097645714512986,9520000
2025-08-27,17.389083862304688,17.4085134513968,17.04907346482316,17.06850305391527,5569300
2025-08-28,17.3502254486084,17.486228857906163,17.165648069627515,17.466799270032915,4611700
2025-08-29,17.42794418334961,17.46680151117435,17.301653698876827,17.35994246997552,5435900
2025-09-02,17.437658309936523,17.466800841460763,17.29193824068472,17.3502270095485,5553900
2025-09-03,17.223936080932617,17.54451688969607,17.20450649181784,17.350226557271082,5895100
2025-09-04,17.486228942871094,17.505658530838748,17.20450547606257,17.31136635697718,4876000
2025-09-05,17.86509895324707,17.89424333896625,17.55423291720677,17.641664221456573,5903800
2025-09-08,17.777666091918945,17.97195827388068,17.631947881901425,17.71937917849345,8335700
2025-09-09,17.544517517089844,17.913672311841257,17.42794368404768,17.77766703608184,6425200
2025-09-10,17.437658309936523,17.622233852615548,17.427943515125893,17.437658309936523,5570300
2025-09-11,17.62223243713379,17.661091613255,17.379368145098724,17.418227321219934,6798600
2025-09-12,17.563947677612305,17.68052336735008,17.51537555441774,17.631949391247787,4343400
2025-09-15,17.729095458984375,17.78738237729564,17.60280682715868,17.748525049390704,5982800
2025-09-16,17.709665298461914,17.78738180467763,17.58337667070175,17.69995050357149,6803600
2025-09-17,17.690235137939453,18.030245536503802,17.680522196270065,17.777666436224788,6730100
2025-09-18,18.039958953857422,18.117675451632657,17.602804348712013,17.758237344262486,5266500
2025-09-19,18.041915893554688,18.24704964411543,17.9735385977483,18.10052660122437,18093700
2025-09-22,18.071218490600586,18.129827326187836,17.70002671435961,17.973535855860973,7251500
2025-09-23,18.452180862426758,18.51079156797112,18.051683690247845,18.100525944868142,7008500
2025-09-24,18.217742919921875,18.393571303421773,18.11029369022639,18.393571303421773,5778600
2025-09-25,18.110292434692383,18.247047006537535,18.08098708509358,18.227510106804996,6464900
2025-09-26,18.501022338867188,18.540094277778497,18.178670924497812,18.188439375010997,7739100
2025-09-29,18.569398880004883,18.833141443794027,18.481484692075167,18.51079004243219,6897700
2025-09-30,18.706153869628906,18.75499612130554,18.491253551675914,18.63777658042302,6917600
2025-10-01,18.735458374023438,18.794067210245604,18.56939845210954,18.628007288331705,5571400
2025-10-02,18.735458374023438,18.764761860563866,18.53032465253389,18.7061530243417,5134300
2025-10-03,18.92105484008789,19.223869328542293,18.813603756415795,18.842909105546713,5611800
2025-10-06,18.7940673828125,19.028504592995077,18.784298932828893,18.940590406283945,5176200
2025-10-07,18.69638442993164,18.911286599653987,18.6377755941625,18.803835514792816,5600300
2025-10-08,18.413108825683594,18.676851409830917,18.35449998358691,18.667082958957888,7071400
2025-10-09,18.02237892150879,18.549862191980218,18.012610471278027,18.46194800304475,12931600
2025-10-10,17.631649017333984,18.061451527686156,17.582808627514133,18.03214617590938,13971400
2025-10-13,17.543733596801758,17.73909886868534,17.41674747427635,17.64141623274355,12586500
2025-10-14,17.71956443786621,17.758638242943896,17.104166913025292,17.3874445472722,19292100
2025-10-15,18.080989837646484,18.12006177991836,17.778175298258518,17.797710337823656,20475100
2025-10-16,18.02237892150879,18.334961876327615,17.97353667035499,18.16890194868744,25954500
2025-10-17,18.220794677734375,18.309197608662398,18.014522421235093,18.024345177282555,7618400
2025-10-20,18.387775421142578,18.466355585927417,18.279728865500243,18.338663520714146,4308800
2025-10-21,18.250261306762695,18.456535418234996,18.210972159600676,18.41724439757399,4811400
2025-10-22,18.28955078125,18.417242840605383,18.161856848395793,18.269905272580303,6196000
2025-10-23,18.21097183227539,18.348486655119235,18.063632380943904,18.348486655119235,7319100
2025-10-24,18.427064895629883,18.996771510938856,18.17167891311224,18.38777387978159,9408700
2025-10-27,18.721742630004883,18.9476622556246,18.289552636425892,18.417244708733545,9167300
2025-10-28,17.710023880004883,18.584228530232,17.57250717348106,18.525293869435554,13474800
2025-10-29,17.268007278442383,17.749311012846483,17.120669706440943,17.582327931645153,8897400
2025-10-30,17.2581844329834,17.59215059362783,17.189427024644637,17.2090725337411,9628600
2025-10-31,17.63144302368164,17.729666830031633,17.08137996592681,17.238540304285614,9652600
2025-11-03,17.376056671142578,17.503748741040063,17.159959804932864,17.395700307935208,9033500
2025-11-04,17.228717803955078,17.444812780523353,17.15013576865879,17.37605537313794,7383900
2025-11-05,17.5528621673584,17.631442333461614,17.258185139347134,17.34658806040062,9467900
2025-11-06,17.248363494873047,17.70020088418073,17.23854073929037,17.582329690687708,6366500
2025-11-07,17.503747940063477,17.543038958848722,17.297475711937622,17.31711934783135,8175800
2025-11-10,17.385881423950195,17.60197644149055,17.27783297843042,17.52339626479413,7303700
2025-11-11,17.58233070373535,17.641265367127993,17.31712190821971,17.48410501574817,4866700
2025-11-12,17.326942443847656,17.572505695596057,17.287653297787354,17.48410277508672,5461100
2025-11-13,17.199251174926758,17.415346172027565,17.140316516353632,17.326943247418367,5445300
2025-11-14,17.14194679260254,17.280267371022436,17.102425550495973,17.181466150232563,6239600
2025-11-17,17.082666397094727,17.388948478041033,17.02338453538138,17.201226351568426,6602100
2025-11-18,17.477869033813477,17.497627769509794,17.072785742653807,17.122185408609294,7814000
2025-11-19,17.398828506469727,17.59642905555031,17.35930726596773,17.507508148897283,6022000
2025-11-20,17.19134521484375,17.665588778893248,17.171584595222587,17.537148520308495,5829500
2025-11-21,17.626070022583008,17.764390595674723,17.220986728977437,17.300027325669344,7124700
2025-11-24,17.635950088500977,17.80391158970485,17.59642884846409,17.626069778491754,7463000
2025-11-25,17.892831802368164,17.981752704531036,17.586547857373223,17.73475061729559,4493300
2025-11-26,18.00151252746582,18.12995467589911,17.8039119764187,17.8335510226137,4694400
2025-11-28,18.041032791137695,18.08055214541589,17.96199219810492,17.971872507793567,2231400
2025-12-01,17.971872329711914,18.050912921961483,17.843430189508634,17.932351091348945,8498500
2025-12-02,17.823671340942383,18.041032497121062,17.586547681232098,18.001511259010563,6451400
2025-12-03,17.082666397094727,17.873072375174388,17.033264845666935,17.75451053622419,11667800
2025-12-04,16.973983764648438,17.161705878913878,16.94434283571925,17.0431440476735,7564400
2025-12-05,16.815902709960938,17.033263870367946,16.796142090521283,16.9443429673659,6357800
2025-12-08,16.539260864257812,16.825784213024857,16.52938055383724,16.79614328176314,7187200
2025-12-09,16.29225730895996,16.736861815982383,16.252737955267055,16.5491397036311,6557000
2025-12-10,16.430578231811523,16.598539728739997,16.262616734883053,16.32189859342938,9385100
2025-12-11,16.479978561401367,16.638059736877178,16.242856798187653,16.410818282690233,9502900
2025-12-12,16.420700073242188,16.68746090312792,16.351537903814773,16.470099738356765,6177700
2025-12-15,16.46021842956543,16.638060228348042,16.371297530174125,16.489859357521304,6362900
2025-12-16,16.163818359375,16.460220131678696,16.11441680767338,16.282378314505873,10227800
2025-12-17,16.203338623046875,16.42070169374528,16.144058642163955,16.163819263950465,7696400
2025-12-18,16.21321678161621,16.37129796596961,16.18357585287131,16.32189830253781,7127200
2025-12-19,15.897066116333008,16.205263869719804,15.887124008641415,16.145613119833392,12357200
2025-12-22,15.946776390075684,15.996485031445342,15.837415103546697,15.907007959969464,8030300
2025-12-23,15.688286781311035,15.907008412459193,15.618693922908633,15.887124196840459,8944800
2025-12-24,15.936834335327148,15.956716654182985,15.648518904891592,15.678345227570032,5908700
2025-12-26,16.016368865966797,16.036251184284406,15.857297993715946,15.907007582036115,4654000
2025-12-29,15.966658592224121,16.195323271138182,15.946776273579376,16.02631123694767,7378600
2025-12-30,16.085962295532227,16.12572882985149,15.946776581020103,15.986543115339364,6528400
2025-12-31,15.986542701721191,16.085961879341795,15.916949846265698,16.085961879341795,4843000
