Price,Close,High,Low,Open,Volume
2025-04-30,76.49205017089844,76.66742390672374,74.718830145685,76.1607853662083,717400
2025-05-01,75.86849975585938,76.69665060665882,75.60543543896254,76.23872988956043,379700
2025-05-02,76.42385864257812,76.62846011946867,75.50801708890948,76.3459130990114,385300
2025-05-05,76.23873138427734,76.56025114087925,75.43980823451514,75.83926609274857,421500
2025-05-06,78.79138946533203,79.68774078936887,77.1837981653625,78.05092177303001,1007300
2025-05-07,79.28827667236328,80.13591762597385,78.29449713476401,78.51858125241017,562100
2025-05-08,77.66120147705078,79.6877407209289,77.59300099448254,79.57082242225685,555700
2025-05-09,75.0598373413086,76.5699931421883,73.75427557306023,76.48230998534629,2829600
2025-05-12,72.68254852294922,75.31315465887754,72.2538629341019,75.22546407103214,1058000
2025-05-13,71.4062271118164,72.94561813618566,71.10419742432101,72.60460824389537,1070500
2025-05-14,69.9739990234375,71.2892982758907,69.1166204768913,71.0749517809304,922900
2025-05-15,72.2441177368164,72.26360040446716,69.88632098641246,70.59755357174556,798600
2025-05-16,73.35481262207031,73.3742952889234,71.80567672526762,71.97131284334759,563500
2025-05-19,74.44599151611328,74.44599151611328,73.08938479164458,73.33514600984111,513400
2025-05-20,74.8392105102539,75.24226254605576,73.84634049530193,74.28870772968348,911000
2025-05-21,73.52193450927734,74.68192787865901,73.26634071601346,74.58362488126151,575500
2025-05-22,72.24396514892578,73.14837212625733,71.31990807431502,72.82396552025918,739100
2025-05-23,73.19752502441406,73.23684772185314,71.9982090026542,72.59786701353413,755500
2025-05-27,73.93480682373047,74.14124535494501,73.0697300024451,73.71853574339976,633400
2025-05-28,72.29312133789062,73.8070113523137,72.02769502040677,73.66938566918772,688300
2025-05-29,73.06973266601562,73.08939026492705,71.42804940553455,71.95888707655803,650100
2025-05-30,73.49244689941406,73.68905290100231,72.83380104401316,73.03041454563963,1099900
2025-06-02,73.40396118164062,74.00361917308338,72.9812515729193,73.05006441619778,907100
2025-06-03,74.02328491210938,74.32802643497585,73.08938774520124,73.53176245585377,878500
2025-06-04,72.24396514892578,74.01344890888193,72.10633946759998,73.43344853754853,974200
2025-06-05,72.16532897949219,72.30295466409792,71.35922496960528,72.21447672397292,491200
2025-06-06,72.19482421875,72.97143063668487,71.79177218537559,72.67651414884809,396000
2025-06-09,72.3619384765625,72.64702240854912,71.59516462503046,71.94906140266643,403400
2025-06-10,73.28599548339844,73.34497577351411,72.44057632490173,72.44057632490173,334800
2025-06-11,72.79447937011719,73.55142065895926,72.62735603358742,73.20735643675832,365900
2025-06-12,72.68634796142578,72.68634796142578,72.14567022434301,72.46024431681718,348700
2025-06-13,71.36905670166016,72.74532103200279,71.18228327471141,72.46023711714318,397200
2025-06-16,70.5334701538086,72.0571927181218,70.19923849456103,71.95888223007276,653200
2025-06-17,70.57279968261719,70.80872837669803,69.66840010527564,70.43517398606686,405300
2025-06-18,70.5334701538086,71.0938054355168,70.40567701939698,70.51381255622113,583900
2025-06-20,70.85787963867188,71.33956954949578,70.02229295661968,70.75957664667236,1486600
2025-06-23,72.40126037597656,72.42091797450068,70.90702788686559,71.3100799069671,567400
2025-06-24,72.39142608642578,72.70600015551251,71.68363255597127,72.00803917410249,380600
2025-06-25,70.70059204101562,72.25380488480697,70.5924564949265,72.11617918979131,525000
2025-06-26,70.91685485839844,71.08397068284101,70.28770675458414,70.28770675458414,582600
2025-06-27,70.37618255615234,71.5460084165058,70.29754466220837,70.84804742000408,1268900
2025-06-30,70.64160919189453,70.66126679045631,69.76669980516245,70.35652526250443,746500
2025-07-01,71.51651763916016,71.86058185975342,70.0616078634604,70.35652433827606,518900
2025-07-02,71.08397674560547,71.60498936038546,70.26805515078048,70.99550630160327,535400
2025-07-03,71.71312713623047,71.7917725333732,71.0348312109785,71.16262435630705,343200
2025-07-07,71.4771957397461,71.8900728090631,71.16262166311824,71.53617603535207,492200
2025-07-08,70.9365234375,71.5165163272841,70.52363888032438,71.10363927014585,647800
2025-07-09,71.89990234375,72.10634086975303,71.20194137487199,71.47719274287601,437000
2025-07-10,72.43075561523438,72.74532971399607,71.29041981969938,71.36906521939933,311900
2025-07-11,71.8802490234375,72.21448070446375,71.50668714459907,72.0965126111404,397900
2025-07-14,72.76498413085938,72.83379697757715,71.67381113291694,71.86058457398644,444900
2025-07-15,71.565673828125,73.38430544668896,71.08397641290873,72.51922110918224,362100
2025-07-16,71.74262237548828,72.27346003827725,71.29041510712526,71.5853315864859,426800
2025-07-17,71.89990234375,72.24396655375503,71.35922465657261,71.82125695288106,490700
2025-07-18,72.20465087890625,72.98125731416401,71.86058663544723,72.05720013173668,436700
2025-07-21,73.19752502441406,73.54158925195887,72.46024132251621,72.48973147058611,294000
2025-07-22,73.3843002319336,74.4754806255392,72.99108078828559,73.21718440589524,390500
2025-07-23,72.41109466552734,73.6595584528471,72.04736533377007,73.44328736369616,438600
2025-07-24,71.78193664550781,72.50939528519093,71.70329875206,72.49956273599588,301100
2025-07-25,71.69346618652344,72.46024002273693,71.4378724077731,71.75244648160523,401500
2025-07-28,70.95618438720703,71.74262334274671,70.84804884331939,71.57550000216906,260100
2025-07-29,71.52635192871094,71.65414507088718,70.77923567435992,71.5066868298914,410200
2025-07-30,71.71312713623047,72.35210786294893,71.5165211434115,71.62465668947328,417700
2025-07-31,71.46736145019531,71.60498713661639,70.89720110646691,70.96601394967745,676300
2025-08-01,71.28059387207031,71.96872236068346,71.13313562449949,71.86058681246739,570600
2025-08-04,72.06702423095703,72.19482487686898,71.33957305437623,71.36906320342116,356700
2025-08-05,71.40838623046875,72.06702456229357,70.85788344566447,72.06702456229357,516200
2025-08-06,72.57820892333984,73.33515021881246,70.5039835227107,71.14296422670257,639400
2025-08-07,73.8463363647461,74.35751641810636,72.82396875798811,72.82396875798811,486600
2025-08-08,73.94464111328125,74.63276956685955,73.3449831037183,74.0429441066442,530600
2025-08-11,73.85616302490234,74.3378604415035,73.56125404538979,74.22972489900427,359300
2025-08-12,74.56395721435547,74.62294501079326,73.17786774868948,74.09209984307935,430300
2025-08-13,75.19309997558594,75.41920359560996,74.652429797329,74.68191994341102,787900
2025-08-14,74.96701049804688,75.36022998073493,74.66226146144378,75.11446874155962,277500
2025-08-15,74.3575210571289,74.90802384125206,73.88566367074846,74.90802384125206,593300
2025-08-18,73.40536499023438,74.57572508467915,73.30618347044718,74.35752120090835,580700
2025-08-19,74.19882202148438,74.27817026125902,73.39544190319388,73.39544190319388,711900
2025-08-20,74.47653198242188,75.38902158963599,74.21866155829123,74.76416367124253,490300
2025-08-21,74.61539459228516,74.82367804107889,74.24841466799272,74.46661853827123,309600
2025-08-22,76.36101531982422,76.53954508268279,74.22857858764263,75.21049606689725,690300
2025-08-25,74.76416778564453,75.71632399738178,74.73441408638163,75.62706289959308,299300
2025-08-26,74.68482208251953,75.06171485958701,74.37734955434912,74.84351099026105,357500
2025-08-27,75.89485168457031,76.01387404543198,74.5757231285776,74.58563598335085,419900
2025-08-28,75.59730529785156,75.90477026378277,75.28984033192035,75.85518328992603,578800
2025-08-29,75.87501525878906,76.20232106227537,75.68656508701251,75.68656508701251,409600
2025-09-02,75.51795959472656,76.00395433040134,75.29975571464999,75.43861135341422,355400
2025-09-03,74.77408599853516,75.4187772094217,74.68482490338371,75.16089921165414,397900
2025-09-04,74.5955581665039,75.23032897195793,73.73266305577818,75.23032897195793,279500
2025-09-05,75.36917877197266,75.37909919327609,74.60547280702276,74.79392297646653,340200
2025-09-08,73.91118621826172,75.32950376535265,73.59380084387388,75.32950376535265,400000
2025-09-09,74.09963989257812,74.52612721900947,73.45494869210314,73.71282668570605,247100
2025-09-10,74.30792236328125,74.545967077492,73.87152218802383,74.05005194014966,279200
2025-09-11,75.32950592041016,75.43860785538948,74.00045699184669,74.12939220270205,331000
2025-09-12,75.1906509399414,75.59730498603784,74.95261379204308,75.04188245192026,294600
2025-09-15,75.35926818847656,75.61713861362169,74.91294002114472,75.061716076922,278600
2025-09-16,74.07980346679688,75.22040219560814,73.99053480981769,74.9426909375649,267900
2025-09-17,74.65505981445312,75.64689006746178,74.22857250297683,74.22857250297683,317700
2025-09-18,74.92285919189453,75.47828171932133,73.81200656997655,73.89135480734163,380400
2025-09-19,75.1509780883789,75.46836347995162,74.70465748265823,74.87326681663586,670200
2025-09-22,75.40885925292969,75.5774685939934,74.90302366267358,75.23032948972546,342600
2025-09-23,76.7478256225586,76.91644252394047,74.95261520727166,75.21049320315163,458500
2025-09-24,77.63055419921875,77.89835261759464,76.92635559474068,76.92635559474068,617400
2025-09-25,76.90652465820312,78.14631257008982,76.8866838140566,77.87851414356595,791600
2025-09-26,79.53487396240234,80.23907256544162,78.21573785089029,78.68189930135429,734400
2025-09-29,80.12996673583984,80.15972043258368,78.89017892441838,79.5348700997704,464800
2025-09-30,80.27874755859375,80.8143368330123,79.95144174082718,80.18947889599163,454500
2025-10-01,79.25716400146484,80.33825541122731,79.2373231576342,80.15972565207532,414300
2025-10-02,78.68190002441406,79.26707627301094,78.28516638843303,79.12822063547729,319800
2025-10-03,79.07862854003906,79.57454366113859,78.43393736919684,78.63230039081095,258800
2025-10-06,79.29682922363281,80.05062236818138,78.78108079866674,80.05062236818138,348800
2025-10-07,79.7134017944336,80.41760038047452,79.30674775016328,79.48527750205143,322000
2025-10-08,80.3382568359375,80.44735877774656,79.13814304310276,80.13989379650188,218000
2025-10-09,79.78282928466797,80.77465955397686,79.53487171734075,80.77465955397686,255800
2025-10-10,79.81258392333984,80.5366157909186,79.66380786777593,80.35808603765481,256000
2025-10-13,78.98936462402344,79.95144122742715,78.95961092570202,79.34642413800965,258000
2025-10-14,79.72331237792969,80.07045901737015,78.91993230084982,78.9695268399311,405100
2025-10-15,80.56637573242188,81.0126963247185,79.792741769609,79.84233630967057,332800
2025-10-16,80.4969482421875,81.41934312772305,80.19939613474321,80.2489906750054,439100
2025-10-17,81.40943145751953,81.42926473367424,80.34817335722545,80.55645680864042,275300
2025-10-20,82.50044250488281,82.58970359736364,81.51853265227138,81.74664937776535,266000
2025-10-21,81.27057647705078,82.32191416419306,81.25073563367191,82.32191416419306,250500
2025-10-22,81.74665069580078,82.09378978393075,81.20114857647216,81.78632481545344,412900
2025-10-23,81.56812286376953,82.01445104508508,80.64572036952846,82.01445104508508,396300
2025-10-24,82.19297790527344,82.40126135571535,81.4689384724439,81.9946073093303,312000
2025-10-27,82.49052429199219,82.70872816887355,81.45901987123058,81.91526090149856,579500
2025-10-28,81.98469543457031,82.52027713235584,80.29857940069442,82.0937898048121,443500
2025-10-29,79.89192962646484,82.1533013846629,79.51502928872232,82.02435860930285,541000
2025-10-30,80.1101303100586,80.6358067274177,79.43568540077818,80.23907309247664,353100
2025-10-31,79.53487396240234,79.9911149911152,78.78108081767193,79.72331657328647,629700
2025-11-03,80.83416748046875,80.90359529709455,77.77932841480464,79.05879037867821,658700
2025-11-04,81.2011489868164,81.31025092464638,77.3131684789195,79.16789385496453,622700
2025-11-05,79.8720932006836,81.5681221131191,79.86217277886172,80.92343090186165,515200
2025-11-06,80.76473999023438,81.2011477348256,79.68364105033281,80.01094685877624,575000
2025-11-07,81.54828643798828,81.74664946620325,80.50686162219849,81.12179911696806,411700
2025-11-10,80.80441284179688,81.39950948695329,80.66555721016253,81.37967621117598,433200
2025-11-11,81.36975860595703,81.44910684594129,80.62588588200003,81.31025120950116,407400
2025-11-12,81.10195922851562,81.44910588257463,80.23907172185298,81.27057612825398,625600
2025-11-13,81.34000396728516,81.8259986892066,80.9631036152499,81.12180009338361,408100
2025-11-14,81.06999969482422,81.9800033569336,79.55000305175781,80.87999725341797,513500
2025-11-17,80.41000366210938,81.58000183105469,80.11000061035156,81.55000305175781,553100
2025-11-18,81.4000015258789,82.19000244140625,80.80000305175781,81.41000366210938,542300
2025-11-19,81.43000030517578,81.72000122070312,80.70999908447266,81.45999908447266,524900
2025-11-20,81.83999633789062,82.97000122070312,81.52999877929688,81.81999969482422,419400
2025-11-21,82.91999816894531,83.62000274658203,82.22000122070312,82.30000305175781,473300
2025-11-24,82.73999786376953,83.0199966430664,82.08999633789062,82.80000305175781,636300
2025-11-25,82.97000122070312,83.4800033569336,82.80999755859375,83.11000061035156,315000
2025-11-26,83.45999908447266,83.66000366210938,82.70999908447266,82.8499984741211,300000
2025-11-28,83.73999786376953,83.95999908447266,83.3499984741211,83.3499984741211,161400
2025-12-01,82.69000244140625,83.38999938964844,82.51000213623047,83.16000366210938,358800
2025-12-02,80.69000244140625,82.7699966430664,80.58999633789062,82.75,623200
2025-12-03,79.79000091552734,82.30999755859375,79.44999694824219,82.30999755859375,895700
2025-12-04,78.75,80.16000366210938,78.43000030517578,79.51000213623047,532500
2025-12-05,78.75,79.18000030517578,78.2699966430664,78.5,321900
2025-12-08,77.95999908447266,78.87999725341797,77.7699966430664,78.6500015258789,419400
2025-12-09,77.63999938964844,78.73999786376953,77.44000244140625,78.2699966430664,366700
2025-12-10,76.77999877929688,78.55000305175781,76.5199966430664,77.5999984741211,485600
2025-12-11,77.05000305175781,77.70999908447266,76.83000183105469,76.94999694824219,439200
2025-12-12,76.93000030517578,77.73999786376953,76.62000274658203,77.33000183105469,520300
2025-12-15,77.6500015258789,77.69999694824219,76.55000305175781,77.0999984741211,447700
2025-12-16,77.54000091552734,77.76000213623047,77.12999725341797,77.69000244140625,503100
2025-12-17,78.62000274658203,79.2300033569336,77.55999755859375,77.56999969482422,498500
2025-12-18,78.83999633789062,79.22000122070312,78.41999816894531,78.77999877929688,634000
2025-12-19,77.52999877929688,78.80000305175781,76.75,78.58000183105469,1209300
2025-12-22,77.5999984741211,77.94000244140625,77.06999969482422,77.11000061035156,510500
2025-12-23,77.72000122070312,78.27999877929688,77.12000274658203,77.43000030517578,317300
2025-12-24,78.30000305175781,78.36000061035156,77.80000305175781,77.9800033569336,200800
2025-12-26,77.66000366210938,78.48999786376953,77.31999969482422,78.25,136600
2025-12-29,78.18000030517578,78.44999694824219,77.66000366210938,77.83000183105469,266900
2025-12-30,77.97000122070312,78.3499984741211,77.83999633789062,78.3499984741211,225900
2025-12-31,77.25,78.0199966430664,77.01000213623047,77.98999786376953,284400
