Price,Close,High,Low,Open,Volume
2025-04-17,44.04900360107422,44.48590211757993,43.46647471481883,43.495600048043094,4781000
2025-04-21,43.68006896972656,44.291723169624184,43.3305501677118,44.02958406811311,3450200
2025-04-22,44.31114196777344,44.670367984818235,43.70919496825518,43.94220503739787,4460100
2025-04-23,44.28201675415039,44.660660895246956,43.88395448996832,44.369396456221004,4194200
2025-04-24,45.01018142700195,45.06843209486064,44.2528931158117,44.515028528432616,5078300
2025-04-25,44.84512710571289,45.116977122836204,44.6412423705916,44.95192492990831,3620900
2025-04-28,45.28202438354492,45.34027875069684,44.64124115938638,44.903380256127804,2553000
2025-04-29,45.28202438354492,45.48590911313442,45.204355597637175,45.233480929399065,2397400
2025-04-30,45.330570220947266,45.49562241807459,44.84512824671024,45.17522893733655,3312400
2025-05-01,45.126686096191406,45.70921869539891,45.00047014415219,45.252902048230624,3166800
2025-05-02,45.49562072753906,45.573289514644216,45.11697659428445,45.56358230511665,3025200
2025-05-05,45.233482360839844,45.56358304455733,44.84512730812694,45.47620334287834,2395200
2025-05-06,44.816001892089844,45.592708292442786,44.728622190573375,45.25290039967221,2821200
2025-05-07,45.330570220947266,45.573291208065775,44.796584790012204,44.80629570352882,2548400
2025-05-08,44.44706726074219,45.680090355380685,44.42764913677601,45.40824402711119,3833000
2025-05-09,44.757747650146484,45.262607737714866,44.28201659891838,45.06843021116883,4541900
2025-05-12,43.25287628173828,44.893672415650926,42.59267494447664,44.66065865394702,7929600
2025-05-13,43.27229690551758,43.60239759323226,43.058701253576224,43.48589255745893,11784900
2025-05-14,43.563560485839844,43.612103941150366,43.02957507016766,43.398511997058435,3895100
2025-05-15,44.28321075439453,44.29307110000323,43.48469574860921,43.553703125390165,3617500
2025-05-16,44.214202880859375,44.40151183912037,44.13533891997576,44.28321025686502,4018600
2025-05-19,44.30292892456055,44.31278927044514,43.928318514588284,43.97760896215094,1903900
2025-05-20,44.96343231201172,45.140880929192306,44.24378125816602,44.24378125816602,4096300
2025-05-21,44.92399978637695,45.37747792793881,44.40151426503917,45.318330894199526,5951900
2025-05-22,44.529666900634766,45.15073705444103,44.38179556157042,45.10144660808625,4923500
2025-05-23,45.40705490112305,45.40705490112305,44.50995520942794,44.56910224277084,5087200
2025-05-27,45.38733673095703,45.801380995536476,45.35775945447277,45.407053661739866,5139100
2025-05-28,44.92399978637695,45.34790441106917,44.88456592347067,45.21974623693381,4268100
2025-05-29,45.20002746582031,45.239461327121624,44.825417065317836,44.9535714736171,2533500
2025-05-30,45.82109832763672,45.90982263662654,45.13102078667369,45.20002816470798,4106200
2025-06-02,46.491458892822266,46.56046627079003,45.692940112683736,45.890105661428805,4190800
2025-06-03,46.40273666381836,46.767490500943,46.3633028001778,46.61961915322122,3102600
2025-06-04,45.9985466003418,46.7477711679275,45.9985466003418,46.51117551947729,3839100
2025-06-05,46.205570220947266,46.34358498042468,46.00840466714233,46.284437946717304,2231700
2025-06-06,45.860530853271484,46.254858179031906,45.75208961648588,46.10698684210423,2656700
2025-06-09,45.17045593261719,45.840816561680626,45.131022069585185,45.752092250168694,3472300
2025-06-10,45.20002746582031,45.525351180626146,44.923997957951116,45.24932167275695,3741100
2025-06-11,45.21974563598633,45.397194256086266,44.96343305174202,45.397194256086266,3003900
2025-06-12,46.14642333984375,46.14642333984375,45.34790453657216,45.495779642569914,3059000
2025-06-13,46.00840377807617,46.21542967391187,45.71265733339384,46.09712808754288,3064100
2025-06-16,45.308467864990234,46.38301612152072,45.200026628729916,46.1365601338818,3338900
2025-06-17,45.318328857421875,45.574641433552785,45.219744204586924,45.46620019574433,2513900
2025-06-18,44.34236145019531,45.436626651953006,44.046615013114305,45.436626651953006,4810400
2025-06-20,44.145198822021484,44.54938652354893,44.036757577115544,44.529669591691466,6126300
2025-06-23,44.29307174682617,44.75641022108167,44.10576654434546,44.135340060363454,3023100
2025-06-24,44.401512145996094,44.539526898961256,44.03675457245106,44.24378046251877,2151300
2025-06-25,43.849449157714844,44.31278762092044,43.652283614183524,44.263497175192605,3699000
2025-06-26,44.440948486328125,44.5691029008768,43.879025336932415,44.11562475565799,2709900
2025-06-27,44.145198822021484,44.687405046551184,43.80016191606643,44.362081311833364,4598700
2025-06-30,44.67754364013672,44.7169775029159,43.88888518765375,44.08605074092953,3618900
2025-07-01,44.28321075439453,44.59867788333317,43.987464316673304,44.43108585356514,3517400
2025-07-02,44.145198822021484,44.41137176116691,43.504415459444914,44.3423643799759,4229700
2025-07-03,44.10576629638672,44.31278842858892,43.987464711739726,44.145196397315694,1487300
2025-07-07,43.524131774902344,43.98746650482009,43.326966219740235,43.91845912460638,3691600
2025-07-08,43.573421478271484,43.681862719786906,43.31710513275865,43.39597285772263,2828400
2025-07-09,43.16923522949219,43.73115462643562,43.1593748832327,43.73115462643562,2812500
2025-07-10,43.859310150146484,43.89874025093837,42.97206707147892,43.169232617918375,5151400
2025-07-11,43.91845703125,43.9874644081745,43.504412769702995,43.85930999995471,4989500
2025-07-14,44.5691032409668,44.61839369006319,43.74101091003872,43.96774998437828,3285500
2025-07-15,44.62825393676758,44.71697824919138,43.948036715265246,44.51981269262513,4307200
2025-07-16,44.60853576660156,44.845135180036486,44.1353407003518,44.70711666183772,5524100
2025-07-17,44.12548065185547,44.50995517135604,43.9874658933466,44.214204962414044,3239200
2025-07-18,44.4508056640625,44.66768815406555,44.21420624218461,44.36208135093582,2634200
2025-07-21,43.95789337158203,44.638110594179444,43.90860292251617,44.51981276429733,4263100
2025-07-22,44.55924606323242,44.598679926233565,44.0564737115182,44.0564737115182,5254800
2025-07-23,44.83527374267578,45.16059745815165,44.6578251270744,44.85499067336705,5878900
2025-07-24,44.81555938720703,44.94371756375457,44.431088618184646,44.756412352354495,5344700
2025-07-25,44.33250427246094,44.785982387296386,44.31278734216984,44.7564088721697,4604300
2025-07-28,43.9973258972168,44.37193630722241,43.94803544964975,44.36207972195704,2854200
2025-07-29,44.440948486328125,44.50995586666055,43.94803647788502,44.01704385821744,2759800
2025-07-30,44.34236145019531,44.59867778678684,44.243780558041635,44.38179531130477,2642900
2025-07-31,44.64796829223633,44.82541690684489,44.164912894553005,44.243780616876805,3490100
2025-08-01,45.54507064819336,45.55492723375771,44.47052231190891,45.1507395344555,4571200
2025-08-04,45.95911407470703,46.018264868849045,45.42677196990945,45.446485140669985,2464700
2025-08-05,46.077415466308594,46.747772327289304,45.90982343059832,45.98869115578436,4258600
2025-08-06,46.34358596801758,46.38301983174294,45.702802605271465,46.25486165494563,4017400
2025-08-07,46.412593841552734,46.540748248705405,46.01826275330768,46.35344305012998,3222000
2025-08-08,46.32387161254883,46.66890850977463,46.32387161254883,46.412595923352626,2387100
2025-08-11,46.8167839050293,46.94493831872509,46.30415496838563,46.3731623482588,3756900
2025-08-12,46.64918899536133,46.93507884330109,46.41259335339871,46.83649419196673,3968200
2025-08-13,47.00408935546875,47.20125491067424,46.61961859115914,46.718199488451795,10222200
2025-08-14,47.49700164794922,47.526575165190295,46.89564839324603,47.03366315453131,3570100
2025-08-15,47.040000915527344,47.650001525878906,46.93000030517578,47.4900016784668,4289900
2025-08-18,46.66999816894531,47.040000915527344,46.66999816894531,46.9900016784668,2543000
2025-08-19,47.189998626708984,47.31999969482422,46.5,46.650001525878906,3366700
2025-08-20,48.029998779296875,48.20000076293945,47.33000183105469,47.349998474121094,4189500
2025-08-21,47.939998626708984,48.15999984741211,47.77000045776367,47.790000915527344,3823700
2025-08-22,47.970001220703125,48.290000915527344,47.900001525878906,47.97999954223633,5030200
2025-08-25,47.599998474121094,47.959999084472656,47.59000015258789,47.93000030517578,4696200
2025-08-26,47.439998626708984,47.849998474121094,47.09000015258789,47.689998626708984,3285700
2025-08-27,47.61000061035156,47.83000183105469,47.25,47.4900016784668,3359600
2025-08-28,47.810001373291016,47.95000076293945,47.40999984741211,47.650001525878906,2754100
2025-08-29,48.34000015258789,48.59000015258789,47.79999923706055,47.88999938964844,3529500
2025-09-02,48.29999923706055,48.45000076293945,47.939998626708984,48.0,3762200
2025-09-03,48.31999969482422,48.5099983215332,47.970001220703125,48.25,2880100
2025-09-04,48.15999984741211,48.56999969482422,48.09000015258789,48.459999084472656,2616100
2025-09-05,48.2599983215332,48.43000030517578,47.959999084472656,48.33000183105469,2668600
2025-09-08,48.31999969482422,48.68000030517578,48.040000915527344,48.40999984741211,2125500
2025-09-09,48.33000183105469,48.63999938964844,48.130001068115234,48.15999984741211,2634800
2025-09-10,48.59000015258789,48.63999938964844,48.33000183105469,48.349998474121094,2876700
2025-09-11,48.810001373291016,48.81999969482422,48.439998626708984,48.68000030517578,1972400
2025-09-12,49.099998474121094,49.11000061035156,48.7400016784668,48.7400016784668,2011500
2025-09-15,49.060001373291016,49.15999984741211,48.7400016784668,49.099998474121094,2052300
2025-09-16,48.88999938964844,49.209999084472656,48.869998931884766,49.150001525878906,4127500
2025-09-17,49.11000061035156,49.36000061035156,48.900001525878906,48.90999984741211,3646000
2025-09-18,49.119998931884766,49.220001220703125,48.68000030517578,48.9900016784668,2307400
2025-09-19,49.459999084472656,49.54999923706055,49.040000915527344,49.349998474121094,3096100
2025-09-22,49.189998626708984,49.599998474121094,49.189998626708984,49.4900016784668,3258600
2025-09-23,49.599998474121094,49.81999969482422,49.02000045776367,49.2599983215332,3391500
2025-09-24,49.97999954223633,50.150001525878906,49.540000915527344,49.540000915527344,4209300
2025-09-25,49.56999969482422,50.119998931884766,49.29999923706055,49.95000076293945,3944900
2025-09-26,49.59000015258789,49.9900016784668,49.43000030517578,49.81999969482422,3213000
2025-09-29,49.720001220703125,49.84000015258789,49.40999984741211,49.599998474121094,2410900
2025-09-30,50.459999084472656,50.5,49.619998931884766,49.619998931884766,3686700
2025-10-01,49.59000015258789,50.540000915527344,49.380001068115234,50.41999816894531,5176300
2025-10-02,49.70000076293945,50.0,49.459999084472656,49.7599983215332,3771000
2025-10-03,50.06999969482422,50.400001525878906,49.38999938964844,49.65999984741211,2570700
2025-10-06,49.77000045776367,50.18000030517578,49.45000076293945,50.119998931884766,3407800
2025-10-07,49.45000076293945,49.849998474121094,49.27000045776367,49.83000183105469,2812300
2025-10-08,49.029998779296875,49.70000076293945,48.779998779296875,49.70000076293945,3484500
2025-10-09,47.9900016784668,49.0,47.939998626708984,48.939998626708984,3495300
2025-10-10,47.689998626708984,48.13999938964844,47.619998931884766,48.119998931884766,3335200
2025-10-13,47.7400016784668,47.970001220703125,47.459999084472656,47.689998626708984,1597000
2025-10-14,47.52000045776367,47.779998779296875,47.2400016784668,47.619998931884766,2374000
2025-10-15,47.61000061035156,47.970001220703125,47.38999938964844,47.400001525878906,2272000
2025-10-16,47.209999084472656,47.72999954223633,47.15999984741211,47.619998931884766,4134300
2025-10-17,47.08000183105469,47.27000045776367,46.7400016784668,47.25,2787300
2025-10-20,47.209999084472656,47.45000076293945,47.02000045776367,47.20000076293945,2233800
2025-10-21,47.27000045776367,47.310001373291016,46.869998931884766,47.16999816894531,2794100
2025-10-22,47.709999084472656,47.880001068115234,47.27000045776367,47.29999923706055,3227000
2025-10-23,47.18000030517578,47.91999816894531,47.16999816894531,47.79999923706055,3953600
2025-10-24,46.90999984741211,47.310001373291016,46.77000045776367,47.22999954223633,3508000
2025-10-27,47.27000045776367,47.29999923706055,46.72999954223633,46.97999954223633,3229700
2025-10-28,47.09000015258789,47.47999954223633,47.0099983215332,47.290000915527344,3751600
2025-10-29,46.66999816894531,47.2599983215332,46.540000915527344,47.02000045776367,4137500
2025-10-30,46.97999954223633,47.189998626708984,46.63999938964844,46.7400016784668,3569900
2025-10-31,46.619998931884766,46.970001220703125,46.54999923706055,46.95000076293945,3649100
2025-11-03,46.619998931884766,46.720001220703125,46.209999084472656,46.70000076293945,5886600
2025-11-04,46.38999938964844,46.56999969482422,46.0099983215332,46.38999938964844,4551900
2025-11-05,46.560001373291016,46.95000076293945,46.27000045776367,46.27000045776367,5265400
2025-11-06,46.880001068115234,47.0,46.25,46.369998931884766,5700500
2025-11-07,47.709999084472656,47.810001373291016,45.45000076293945,46.119998931884766,6780100
2025-11-10,47.91999816894531,48.099998474121094,47.290000915527344,47.75,4987200
2025-11-11,48.290000915527344,48.41999816894531,47.939998626708984,48.0,4253600
2025-11-12,48.709999084472656,48.849998474121094,48.02000045776367,48.41999816894531,5350200
2025-11-13,48.2599983215332,48.900001525878906,47.95000076293945,48.77000045776367,12242000
2025-11-14,47.880001068115234,47.88999938964844,46.900001525878906,47.380001068115234,5799500
2025-11-17,47.75,48.459999084472656,47.66999816894531,47.79999923706055,5182100
2025-11-18,48.27000045776367,48.45000076293945,47.45000076293945,47.68000030517578,5467200
2025-11-19,48.619998931884766,48.650001525878906,47.84000015258789,48.09000015258789,3071200
2025-11-20,48.29999923706055,48.75,48.11000061035156,48.70000076293945,2903100
2025-11-21,47.939998626708984,48.34000015258789,47.68000030517578,48.20000076293945,4052800
2025-11-24,47.31999969482422,48.0,47.25,47.95000076293945,6289800
2025-11-25,47.560001373291016,47.77000045776367,47.13999938964844,47.209999084472656,3891900
2025-11-26,48.040000915527344,48.060001373291016,47.54999923706055,47.790000915527344,2824200
2025-11-28,48.779998779296875,48.81999969482422,48.099998474121094,48.220001220703125,2097800
2025-12-01,48.88999938964844,49.220001220703125,48.56999969482422,48.66999816894531,5246300
2025-12-02,48.11000061035156,49.099998474121094,47.970001220703125,48.900001525878906,5064100
2025-12-03,47.75,48.630001068115234,47.720001220703125,48.529998779296875,4870500
2025-12-04,48.13999938964844,48.380001068115234,47.70000076293945,47.75,4179600
2025-12-05,48.09000015258789,48.43000030517578,47.91999816894531,48.13999938964844,4736500
2025-12-08,48.189998626708984,48.33000183105469,47.61000061035156,48.09000015258789,2682700
2025-12-09,47.540000915527344,48.63999938964844,47.529998779296875,48.29999923706055,2987900
2025-12-10,47.189998626708984,47.70000076293945,46.97999954223633,47.65999984741211,3058200
2025-12-11,47.40999984741211,47.599998474121094,47.13999938964844,47.29999923706055,2448900
2025-12-12,47.54999923706055,47.790000915527344,47.29999923706055,47.40999984741211,2107100
2025-12-15,47.68000030517578,47.81999969482422,47.400001525878906,47.599998474121094,1913600
2025-12-16,46.66999816894531,47.77000045776367,46.66999816894531,47.630001068115234,2959800
2025-12-17,46.939998626708984,47.08000183105469,46.2400016784668,46.61000061035156,2870200
2025-12-18,46.7400016784668,47.06999969482422,46.720001220703125,46.93000030517578,2784800
2025-12-19,46.630001068115234,47.33000183105469,46.619998931884766,46.900001525878906,3569700
2025-12-22,46.83000183105469,46.880001068115234,46.439998626708984,46.709999084472656,3138900
2025-12-23,47.470001220703125,47.52000045776367,46.93000030517578,46.9900016784668,2250300
2025-12-24,47.45000076293945,47.63999938964844,47.349998474121094,47.56999969482422,1208900
2025-12-26,47.529998779296875,47.70000076293945,47.380001068115234,47.5,927000
2025-12-29,47.72999954223633,48.0099983215332,47.4900016784668,47.5,2207900
2025-12-30,48.04999923706055,48.150001525878906,47.720001220703125,47.75,2308100
2025-12-31,47.83000183105469,48.18000030517578,47.61000061035156,48.040000915527344,2244500
