Price,Close,High,Low,Open,Volume
2025-04-17,26.67862892150879,26.89385737568728,26.297085111210475,26.561230395420168,4209700
2025-04-21,26.61014747619629,27.128652817508996,26.336218823399147,26.571014011802575,3605300
2025-04-22,27.255834579467773,27.324316275840502,26.571013883767932,26.89385749951528,4215100
2025-04-23,27.343883514404297,27.764557066483636,26.580797742146625,27.39279847958045,4865100
2025-04-24,28.302631378173828,28.58634153862791,27.539545596079982,27.784124157085994,6143000
2025-04-25,28.498291015625,28.537424478187024,28.06783412335992,28.126532451216757,3649300
2025-04-28,28.899402618408203,29.192896134600712,28.478727210142345,28.478727210142345,5474100
2025-04-29,29.594003677368164,29.730967064213957,28.508074350273123,28.899401511523145,6186800
2025-04-30,29.740751266479492,29.858149791354272,28.772220433711002,29.28094426485796,5790200
2025-05-01,29.809234619140625,30.229910046516462,29.701621320174176,29.838584718487667,6293400
2025-05-02,29.84836769104004,30.171211315651657,29.564655665721723,30.16142794933175,5618900
2025-05-05,29.936416625976562,30.190778556617886,29.554872797021396,29.858151560085876,6002300
2025-05-06,29.789669036865234,30.415789546675768,29.662487142068528,30.073379193128268,7594500
2025-05-07,30.875595092773438,31.29627049001809,28.81135343552947,29.711402558522202,11985700
2025-05-08,31.550634384155273,31.71694601436828,30.689718670055722,31.462585952874072,6388200
2025-05-09,31.961523056030273,32.000656519622105,31.159307578246523,31.579981115941187,4675300
2025-05-12,32.23545455932617,32.59742977873756,31.87347933991478,32.30393625672907,6073100
2025-05-13,33.48769760131836,33.6735759723667,32.34307167669946,32.54851678132754,6671000
2025-05-14,32.949623107910156,33.48769518055198,32.68547782163743,33.48769518055198,4988700
2025-05-15,33.91815185546875,34.025767015640305,32.79309275361282,32.91048941381245,5202600
2025-05-16,34.44644546508789,34.55406063475918,33.712709743117685,33.76162471152112,5309600
2025-05-19,34.583404541015625,34.70080492885772,33.88880237349236,34.22142934176683,3950700
2025-05-20,34.75950241088867,35.18017781640402,34.46600889661512,34.602972287811276,4449800
2025-05-21,34.769290924072266,35.12148466722685,34.309482011401236,34.338830246006495,4224900
2025-05-22,34.25077819824219,34.75950202559791,34.211648466885954,34.62253863591992,3168400
2025-05-23,34.33882522583008,34.407306917879225,33.84966815006628,33.957283303849884,2932800
2025-05-27,35.268226623535156,35.356275051962285,34.368179339144525,34.466009267631314,5189000
2025-05-28,35.248661041259766,35.424757903858335,35.00408248009205,35.14104587723035,2519200
2025-05-29,35.131263732910156,35.33670882485187,34.85733694365454,35.31714209248038,3690900
2025-05-30,35.35627365112305,35.55193723231685,34.90625002675797,35.04321341400191,6943900
2025-06-02,35.99217987060547,36.09000979661217,35.33670742404871,35.366059387428685,5103100
2025-06-03,36.14870834350586,36.61829868448146,35.62041781041871,35.84542961555458,4676700
2025-06-04,36.02153015136719,36.87266249836038,35.87478152203578,36.57916897167024,4775800
2025-06-05,35.82469177246094,36.30694511594576,35.677061052550386,36.20852713894217,6215300
2025-06-06,34.24998092651367,34.8798650463126,33.452785479945554,33.75788348862007,11037400
2025-06-09,34.04330062866211,34.72239373588375,34.03346033192214,34.37792703390295,6053200
2025-06-10,33.54136276245117,34.29918950374629,33.50199406683947,34.18108717131666,8516100
2025-06-11,34.102352142333984,34.17124547963928,32.98036688963636,33.63977937379387,7543400
2025-06-12,34.04330062866211,34.368082982757514,33.541362898003584,33.98424758500591,5317000
2025-06-13,35.19480514526367,35.66722196319673,34.03345871059455,34.1417169871987,8012500
2025-06-16,35.440853118896484,36.15931862723598,34.94875571857942,35.27354180490318,5856900
2025-06-17,35.58848571777344,35.814850083329645,35.2243346735661,35.34243700463772,4874200
2025-06-18,35.86405944824219,36.39552557520255,35.57864579138314,35.77548176041546,5797300
2025-06-20,35.76564025878906,36.01168896619559,35.30306748745509,35.89358663787395,10468900
2025-06-23,35.47038269042969,36.18884446815415,35.155440644150616,35.79516503310264,6639000
2025-06-24,34.97828674316406,35.352278092327516,34.80113136538959,35.135757772918545,3808400
2025-06-25,34.90938949584961,35.519589198564674,34.69286544626471,35.04717616216542,3972700
2025-06-26,34.62397384643555,35.28338256950225,34.58460515283015,34.9684405294696,3770200
2025-06-27,34.76176071166992,34.85033839556873,34.328716342834255,34.56492099696088,4663700
2025-06-30,35.90342712402344,35.92311147124865,34.57476559876679,34.58460589517673,5955100
2025-07-01,36.19868469238281,36.464417747352016,35.657378286070134,35.85421800320347,5642700
2025-07-02,37.212406158447266,37.458454854604774,36.07074035845264,36.45457572375353,5840700
2025-07-03,36.68094253540039,37.22224895239373,36.44473411929863,37.06477792646102,3075300
2025-07-07,37.09429931640625,37.14351205814734,36.621886280051434,36.739992354943944,4873500
2025-07-08,36.720306396484375,37.62576373779823,36.651413066358536,37.10414173701547,4165600
2025-07-09,36.73015213012695,36.976200846837024,35.83453495147852,36.73999618126242,3839500
2025-07-10,35.3719596862793,36.66125622316298,35.07670199777916,36.59236288765979,5453000
2025-07-11,35.8739013671875,35.903426009906475,34.89954685900384,35.106226866847116,3420500
2025-07-14,35.480220794677734,36.06089586057875,35.25385644755091,35.75579788394939,3383000
2025-07-15,35.33259582519531,35.74595585082009,34.958600739340525,35.686902809557125,4052300
2025-07-16,34.95859909057617,35.50974951982043,34.9389147444169,35.3325941587921,4232800
2025-07-17,34.71255111694336,34.938915470873916,34.161400676239474,34.74207575959358,5249500
2025-07-18,35.66722106933594,36.14947441704907,35.03733324601265,35.10622658140024,4523200
2025-07-21,34.968441009521484,35.745955824078216,34.72239230271786,35.66722219019182,3435300
2025-07-22,35.33259582519531,35.578644532183006,34.87986335098991,34.98812538276935,3290100
2025-07-23,36.59236145019531,36.93682811417953,35.83453103502499,36.01168639204688,4818400
2025-07-24,36.799041748046875,36.84825073553006,36.03137103097492,36.4250466852455,5531900
2025-07-25,36.31678771972656,36.75967235300699,35.90342397308514,36.64157003442588,5210900
2025-07-28,35.86405944824219,36.25773889511774,35.65737942811498,36.090423816153724,2839700
2025-07-29,36.43489074707031,36.46441538868868,35.43101163358998,35.9329493131276,4532800
2025-07-30,35.65737533569336,36.493943125689086,35.519588671422426,36.188841401656994,3773700
2025-07-31,35.440853118896484,35.55895919814433,35.17512382660186,35.26370150883514,3556900
2025-08-01,34.76176071166992,35.234173774328454,34.18108561820115,35.19480508050559,4253100
2025-08-04,34.95859909057617,35.21448808183646,34.643657060838066,34.8601773597798,3599600
2025-08-05,35.11606979370117,35.41132747465884,34.61412835710853,35.07670110173212,4535700
2025-08-06,30.441144943237305,32.399690459242485,29.614421175213593,31.445024072580747,17983900
2025-08-07,31.179292678833008,31.366290223133827,30.224622487299367,30.697037434859467,8215800
2025-08-08,31.47454833984375,31.779650070573283,31.06118646075451,31.454863993886512,5399900
2025-08-11,31.986330032348633,32.13396074964459,31.523757288932728,31.533601339101846,5291500
2025-08-12,30.697036743164062,31.986331422580577,30.63798370279802,31.956806779600186,8958800
2025-08-13,31.70091438293457,31.73044278065293,30.71671955884293,30.893874927531847,4026900
2025-08-14,31.5926513671875,31.612335713584628,31.238342518052185,31.53360208240131,3417000
2025-08-15,31.956806182861328,32.08474880299075,31.543442416828416,31.67138879136303,3387100
2025-08-18,31.789491653442383,32.006015713333525,31.395814104371162,31.917438030142172,6547100
2025-08-19,31.73044204711914,32.24222003993901,31.64186436482239,31.75996668974965,3892200
2025-08-20,31.937124252319336,32.202857317497866,31.53360450617538,31.917439904409207,3590800
2025-08-21,32.0945930480957,32.17332667985256,31.73044202310915,31.78949130832549,3496400
2025-08-22,32.03553771972656,32.320955092564894,31.7599643966578,32.21269307152932,3294800
2025-08-25,32.60637664794922,33.472465418520436,31.868230505554507,32.163488211631304,7378300
2025-08-26,32.773685455322266,32.803213851746776,32.281588064838736,32.53748081035705,5166700
2025-08-27,32.96068572998047,33.206734431667854,32.47842862273489,32.54732195885494,3639600
2025-08-28,33.413414001464844,33.4330983478701,32.547321531659556,33.06894357098066,3125100
2025-08-29,32.87210464477539,33.54135734444662,32.616211919039706,33.35435794770019,2972200
2025-09-02,32.7244758605957,32.872106576766434,32.44890252844241,32.63589818177428,3177500
2025-09-03,32.1733283996582,32.50795479992384,32.09459476369269,32.448905511551054,3390600
2025-09-04,32.104434967041016,32.13396336554706,31.622181592838682,31.907595246090807,4285500
2025-09-05,31.937124252319336,32.537483723159106,31.70091583180326,32.36032834637342,4273300
2025-09-08,32.28394317626953,32.719943479031016,32.056029889336635,32.145212198996106,4959900
2025-09-09,31.86775779724121,32.44248907714495,31.79839419863664,32.41275912057683,3232500
2025-09-10,33.10639953613281,33.24512673606349,31.877665888114645,31.917303310961326,4756700
2025-09-11,33.37394714355469,33.502766880388734,32.957761755334204,33.037036602626785,5408500
2025-09-12,33.34421920776367,33.492853868551336,33.18567330157062,33.294670540801874,3338800
2025-09-15,33.74058151245117,34.27567535431293,33.24512509147529,33.413582240223995,4556400
2025-09-16,33.512672424316406,33.92885778866846,33.14603572669696,33.70094450578962,3834500
2025-09-17,33.84958267211914,34.19640065624671,33.51267215323842,33.74058165424118,3969800
2025-09-18,33.90903854370117,34.04776573628851,33.12621649406404,33.710855219991046,3572900
2025-09-19,33.67121887207031,34.00812939910238,33.55231038606859,33.83967602560266,4302200
2025-09-22,33.126216888427734,33.572128427075924,32.94785227296846,33.55230971646572,3230500
2025-09-23,33.661312103271484,33.809946768841776,33.11630698941567,33.36403521206552,2864300
2025-09-24,35.60350036621094,35.70259014299221,33.74058307846809,33.85949156661216,5158300
2025-09-25,34.47385787963867,36.653866837408536,33.88921916523719,35.81158867325323,9841100
2025-09-26,34.99904251098633,35.197225842380114,33.99822216849506,34.47385989582055,3606400
2025-09-29,34.38467788696289,35.26658975035799,34.06758606596764,34.98913535199531,3427100
2025-09-30,34.3648567199707,34.582858748839,34.12703598120234,34.3648567199707,3493500
2025-10-01,33.512672424316406,34.49367781312067,33.43340136160283,34.39458425968801,3234100
2025-10-02,34.444129943847656,34.8999527401261,33.60185551034855,33.65140039819568,4140900
2025-10-03,34.21622085571289,35.028769122483894,34.11713107880235,34.53331267786583,2767600
2025-10-06,35.01885986328125,35.29631424844681,34.136948041834295,34.136948041834295,4669500
2025-10-07,35.08822250366211,35.474677895338054,34.662129692318786,35.18731227279816,4018000
2025-10-08,34.47385787963867,35.67286148340075,33.948671515155446,35.53413429354827,4484800
2025-10-09,33.13612365722656,34.86031364374786,32.94785158043576,34.5729480159889,4729800
2025-10-10,30.07420539855957,30.95611723093048,29.370656291711736,30.32193361124949,11969400
2025-10-13,30.708389282226562,31.26329995421774,30.23275156337698,30.34175258270278,4916000
2025-10-14,29.677841186523438,30.480480081316156,29.57874952160693,30.242661219526326,5723600
2025-10-15,29.51929473876953,30.113840937361985,29.400384365041276,29.92556885648197,4914700
2025-10-16,29.162565231323242,30.44084181420652,29.09320163481234,29.677840362570322,8602500
2025-10-17,29.053564071655273,29.459838183529133,28.667108670120683,28.934655589652127,4533500
2025-10-20,29.311203002929688,29.360747891072126,28.815746561439994,29.113019670327276,5475100
2025-10-21,28.924747467041016,29.192292507957006,28.657200536108704,29.07338402088686,4461500
2025-10-22,29.380565643310547,29.558930258827363,28.686927781876136,28.984200881059987,8983000
2025-10-23,29.380565643310547,30.00484179761941,29.33102075678533,30.00484179761941,3900400
2025-10-24,29.70756721496582,29.767023347629262,29.36074733449427,29.697657859521915,3889800
2025-10-27,29.291383743286133,30.331843384945273,29.182384613410136,30.084115168838284,3654100
2025-10-28,29.113018035888672,29.430111728253788,28.815744943690643,29.004018910091382,3012800
2025-10-29,28.389652252197266,29.132836876024506,28.241015705435064,28.964381619023015,4070400
2025-10-30,27.458194732666016,28.211288741001862,27.101467384518944,28.18156256449912,6039000
2025-10-31,27.200557708740234,27.80501324470107,27.10146604857767,27.4581933791402,7273800
2025-11-03,27.012285232543945,27.1807404971019,26.556464326674515,27.101467542605,8334300
2025-11-04,26.308734893798828,26.58619116674499,26.00155244554802,26.506918215905547,9709800
2025-11-05,25.981735229492188,27.59692429450446,25.56555174114717,27.547377516120328,11955900
2025-11-06,24.69354820251465,26.120463230224665,24.624184605684345,25.9024611944537,12181600
2025-11-07,25.347551345825195,25.486278543951936,24.762912596553473,24.891732329113722,8226700
2025-11-10,25.654733657836914,25.83309827724515,25.01064066887543,25.605188770230768,8265500
2025-11-11,25.476367950439453,25.664641917331785,24.802548813696802,25.268277163360747,6901300
2025-11-12,25.228639602661133,25.65473241956662,25.149366652307755,25.25836766779973,5818200
2025-11-13,25.31782341003418,25.75382560785159,25.258369166246094,25.397096365090405,5211800
2025-11-14,25.813278198242188,25.99164280819813,25.14936653341518,25.14936653341518,6154100
2025-11-17,24.297183990478516,25.773643937817795,24.257546568528642,25.684461628446886,7404200
2025-11-18,24.455730438232422,24.525094038159956,24.089091837165867,24.297184526964816,6248500
2025-11-19,24.27736473083496,24.485455521320024,23.96027292246747,24.317002151889028,5993600
2025-11-20,23.71254539489746,24.564731071977885,23.66299861715074,24.35663838547429,9073900
2025-11-21,23.950363159179688,24.217910076687858,23.60354329093016,23.781907902602274,5659100
2025-11-24,23.385543823242188,23.920635783672235,23.13781560877991,23.801727299139465,7784800
2025-11-25,23.940454483032227,24.198092052752255,23.484635475846524,23.50445229658169,7904000
2025-11-26,24.039546966552734,24.188183522224758,23.80172809947423,23.990000187984496,6621900
2025-11-28,24.2674560546875,24.36654772007945,24.079182079444426,24.12872885714856,6883700
2025-12-01,24.733184814453125,25.139460837958907,24.18818348124037,24.25754708110203,7366400
2025-12-02,24.15845489501953,24.733184282972754,23.90081921250283,24.733184282972754,6447300
2025-12-03,23.989999771118164,24.376457077169704,23.950364238968653,24.12872885868224,4830100
2025-12-04,24.100000381469727,24.31999969482422,23.889999389648438,24.030000686645508,4790300
2025-12-05,23.610000610351562,24.559999465942383,23.600000381469727,24.239999771118164,7299400
2025-12-08,23.639999389648438,23.899999618530273,23.360000610351562,23.6299991607666,9176800
2025-12-09,23.809999465942383,23.889999389648438,23.329999923706055,23.43000030517578,6688800
2025-12-10,23.75,23.760000228881836,23.31999969482422,23.649999618530273,7369300
2025-12-11,25.190000534057617,25.739999771118164,23.790000915527344,23.790000915527344,14195800
2025-12-12,26.209999084472656,26.280000686645508,25.540000915527344,25.579999923706055,9825800
2025-12-15,24.860000610351562,25.989999771118164,24.739999771118164,25.739999771118164,13114200
2025-12-16,23.459999084472656,24.850000381469727,23.440000534057617,24.850000381469727,13532600
2025-12-17,24.030000686645508,24.31999969482422,23.559999465942383,23.559999465942383,7517900
2025-12-18,23.959999084472656,24.6299991607666,23.920000076293945,24.450000762939453,5813900
2025-12-19,23.799999237060547,24.270000457763672,23.690000534057617,23.979999542236328,12486600
2025-12-22,24.31999969482422,24.440000534057617,24.0,24.030000686645508,6351900
2025-12-23,24.290000915527344,24.579999923706055,24.06999969482422,24.260000228881836,4728700
2025-12-24,24.239999771118164,24.3799991607666,24.15999984741211,24.350000381469727,1619300
2025-12-26,24.309999465942383,24.389999389648438,24.030000686645508,24.280000686645508,3919300
2025-12-29,24.059999465942383,24.270000457763672,23.850000381469727,24.100000381469727,5222700
2025-12-30,24.149999618530273,24.3799991607666,24.1299991607666,24.139999389648438,4049900
2025-12-31,24.09000015258789,24.309999465942383,24.030000686645508,24.1299991607666,4509400
