Price,Close,High,Low,Open,Volume
2025-04-17,89.59089660644531,90.79117006801783,88.61506718711364,88.6931353274572,3462000
2025-04-21,88.04908752441406,89.4933108259954,87.41479694352252,89.40548975609626,3015000
2025-04-22,89.63969421386719,89.99099341280365,88.06860819778686,88.25401817638885,3849500
2025-04-23,88.92733001708984,89.36645771149128,87.9905346920159,89.26887626106455,5214600
2025-04-24,88.8492660522461,89.22983890638857,88.08811289897399,88.83950567406657,3018400
2025-04-25,88.24424743652344,89.13224826375054,87.97101641276124,88.84926430698758,3442800
2025-04-28,88.5565185546875,88.84927035435089,87.64899690971599,88.16618530346547,2332200
2025-04-29,89.23959350585938,89.38596940133664,88.15642230230984,88.41014002480462,3234900
2025-04-30,89.66896057128906,90.00074642980555,88.21497688878719,89.62992650293492,5934700
2025-05-01,89.24935913085938,90.20567525187346,88.55652112619075,90.20567525187346,5319700
2025-05-02,88.8492660522461,89.6299250719029,88.18570179079487,89.13225001456769,4060800
2025-05-05,88.8492660522461,89.33718073140179,87.95149738440938,89.09322339182394,3572800
2025-05-06,89.0151596069336,89.6201690738644,88.70289449481164,88.8687837070354,2995100
2025-05-07,89.8836441040039,90.3227643436703,88.74192552488148,88.74192552488148,5011300
2025-05-08,88.12714385986328,89.82509224385623,87.99052835011491,89.43475902529508,3711500
2025-05-09,88.16618347167969,88.64433778587383,87.86367874463669,88.13690978131906,2982500
2025-05-12,85.6583023071289,87.55141369825982,85.34603720142573,87.1903541452644,6666100
2025-05-13,83.50172424316406,86.12670779904609,83.44317685960878,85.6680667745624,7041400
2025-05-14,82.85768127441406,83.51148521202576,81.0816645474885,83.14066526025547,8015100
2025-05-15,85.26797485351562,85.28749561175295,83.54075999890667,83.54075999890667,5255900
2025-05-16,86.56582641601562,86.5951001072354,85.02401415521483,85.1801504350371,4181800
2025-05-19,88.05172729492188,88.11076717500083,86.67407253470208,87.14640659056263,5997500
2025-05-20,89.38017272949219,89.54745738651874,87.7761859956079,87.91395071405496,9612400
2025-05-21,88.2288589477539,89.36049674765928,87.8647621509091,89.25225195691124,9104500
2025-05-22,87.42193603515625,88.06156226388792,86.9791219193652,88.06156226388792,5055500
2025-05-23,88.20916748046875,88.31741226323896,86.71343299395694,88.11076518002699,3129500
2025-05-27,88.48470306396484,88.82911489321398,88.1402912347157,88.57327039583737,4316700
2025-05-28,86.81183624267578,88.48469789130174,86.20172996108964,88.19932596157342,5217900
2025-05-29,87.3333740234375,87.38257892734148,86.01476668409059,86.48710072806604,3670400
2025-05-30,88.56342315673828,88.63230551888894,86.92991641485908,87.24481579339286,10682400
2025-06-02,88.50438690185547,88.58310424209846,87.42193901284885,87.87460313422328,4338600
2025-06-03,88.15995788574219,88.65197686938654,87.29400717726911,88.50437718038434,5353800
2025-06-04,86.88072204589844,88.18949447999269,86.86103708024676,88.16980951434101,5816000
2025-06-05,86.96928405761719,87.88443978547478,86.6740771339432,87.87460481001604,6725100
2025-06-06,86.85120391845703,87.2644981143958,86.32966493201789,87.12673338241622,3995800
2025-06-09,87.08736419677734,87.74666786401028,86.09348370098722,86.31981574744776,3907800
2025-06-10,87.87460327148438,88.1009278249104,87.15625217198652,87.254654478155,3969000
2025-06-11,88.12060546875,88.21900776674221,87.50065672693232,87.78602864643959,5151500
2025-06-12,88.91767883300781,89.59666749020712,87.99268066321332,88.41581732518159,7122500
2025-06-13,88.9078369140625,89.61634551604698,88.49454273210974,89.31129612093154,5059000
2025-06-16,87.52034759521484,89.47858123553416,87.37274038446192,89.11448445002556,5374100
2025-06-17,87.0086441040039,87.75651513724246,86.44774270597865,87.53018307842558,4413400
2025-06-18,87.21528625488281,87.54002060049919,86.74295221363556,87.12672643750429,5189700
2025-06-20,87.87460327148438,88.5240644982881,87.05784986581806,87.1857721130756,10746100
2025-06-23,89.22272491455078,89.29160727521618,88.01236236177114,88.2682068398916,5907600
2025-06-24,89.43921661376953,89.83283333023081,88.9964025000096,89.03576492241716,4558100
2025-06-25,88.95703887939453,89.24241080729479,88.3764525412211,89.11448105928973,5548300
2025-06-26,88.9078369140625,89.54746315238819,88.04188612697845,88.98656176041956,6003400
2025-06-27,89.44905853271484,89.8426752466962,88.75039243151474,88.79958982850343,5228200
2025-06-30,90.36421966552734,90.4724644561072,88.9865648371049,89.14400702764799,4924600
2025-07-01,90.82671356201172,91.04319562314511,89.81314808036389,90.53149914869846,7399400
2025-07-02,89.695068359375,90.72830379118315,89.04559965285468,90.32485210093837,6437200
2025-07-03,90.04932403564453,90.50198063762026,89.19320822961234,89.547462528135,3467200
2025-07-07,90.19693756103516,90.26581992903752,89.69507601838075,89.98044797370913,3433100
2025-07-08,89.80331420898438,90.10836360090588,88.9373559233525,89.44905991170124,4600000
2025-07-09,90.49214172363281,90.51182668966842,89.31129902039932,89.94108279647249,3236200
2025-07-10,91.7713851928711,92.18467934748925,89.99027132301158,89.99027132301158,6686800
2025-07-11,91.18096923828125,91.5352160289714,90.75783257684037,91.36793136244268,5014900
2025-07-14,91.20064544677734,91.80090924914899,90.64958654923527,91.14160556707338,7698600
2025-07-15,90.9939956665039,91.51553460875489,90.4035743640993,91.07272050885497,5215600
2025-07-16,91.81075286865234,91.94851759474399,90.78735239796121,90.90543215883147,4498100
2025-07-17,91.84027862548828,92.31261271411317,91.29905466183997,91.5155442472993,4489200
2025-07-18,92.59797668457031,93.11951563679123,91.87963313032374,92.0370753104214,4197800
2025-07-21,93.27696990966797,93.76898894653237,92.6471861430907,92.75543093181005,4206800
2025-07-22,94.3200454711914,94.90063182391361,93.28681002457232,93.60170189986782,3889500
2025-07-23,93.61153411865234,94.40861001984949,93.06047523001375,94.22164039365528,4353400
2025-07-24,93.4836196899414,94.16260838275775,93.41473732310605,93.65090436545373,3904600
2025-07-25,93.8280258178711,94.014995448317,93.39505418450112,93.39505418450112,3069800
2025-07-28,92.79479217529297,93.7985076943783,92.46021533052145,93.68042042429165,5481400
2025-07-29,93.680419921875,93.7197823450261,92.84398907585397,93.04080119160952,5217400
2025-07-30,93.38520812988281,94.09371669435102,93.12935614657725,93.77882483321116,6808000
2025-07-31,92.971923828125,94.36925614087382,91.42698429752468,93.36553306557568,12682300
2025-08-01,93.47377014160156,93.99530909502248,92.64718180205467,93.71977964850684,7496800
2025-08-04,94.4676513671875,94.66445597115671,93.50329078946379,93.6017005990628,5838300
2025-08-05,92.88335418701172,94.88095029714911,92.46021751041009,94.23148906539707,6033400
2025-08-06,93.1687240600586,94.01499739443824,92.66686254603937,93.20808648347331,3656300
2025-08-07,93.8280258178711,94.04451538836331,92.80462535311709,92.89319268087047,4162500
2025-08-08,93.1785659790039,94.26100633970745,92.96207640534028,94.04451676604383,4148300
2025-08-11,93.06047821044922,93.81818420659424,92.72590887666466,93.50329233048514,4313200
2025-08-12,92.46021270751953,93.1687212927105,91.7910665445741,93.13920135292994,7908600
2025-08-13,93.27696990966797,93.3458522745244,91.9091575877941,92.3913341417891,5478100
2025-08-14,92.6865463256836,93.18840032566727,92.25356718127615,93.18840032566727,5252500
2025-08-15,92.5684585571289,93.24744721035356,92.13547941505934,92.82431055086225,5698500
2025-08-18,92.09237670898438,92.8759315082175,92.01302766338422,92.81642350758814,5070500
2025-08-19,93.4115219116211,93.45119643259326,92.08245194404712,92.12212646501929,4691000
2025-08-20,94.15540313720703,94.85960886575084,93.56030045069097,93.72891149122796,5556600
2025-08-21,93.84793853759766,94.40336672333622,93.59005792258698,94.18516063118422,3294400
2025-08-22,93.7090835571289,94.72075742733402,93.31234588693688,94.28434523340862,3304900
2025-08-25,92.37008666992188,93.71899011622483,92.23122962990314,93.4611170802707,2559500
2025-08-26,92.33041381835938,92.737071990868,91.73531112649863,92.38992938454435,3699500
2025-08-27,92.51886749267578,92.69739906001212,92.05270131312305,92.42960549257832,3089900
2025-08-28,91.48735046386719,92.28082575943719,91.31873942287947,92.28082575943719,2797400
2025-08-29,91.54686737060547,92.0527005009778,91.46751832645796,91.71547841406291,3227600
2025-09-02,91.33857727050781,92.0626240798959,90.88233160222364,91.48735484143869,3467500
2025-09-03,90.91209411621094,91.21956221676395,90.42608687496961,90.89225307073816,3481000
2025-09-04,91.12037658691406,91.68572528936353,90.68396440707889,91.48735267710144,3468700
2025-09-05,91.0311050415039,91.62620773107574,90.8029860012863,91.22947764945535,3166400
2025-09-08,90.08885955810547,91.10053337154287,89.85081242906271,90.68396224642989,3712000
2025-09-09,90.46575927734375,90.7533938928206,89.79130752277702,89.94008509176732,2889600
2025-09-10,90.81290435791016,90.92200740698763,89.97976205638226,90.35665868319606,4309800
2025-09-11,91.37825012207031,91.38817064452196,90.47567932464825,90.80298846127953,3701900
2025-09-12,91.51710510253906,91.685723711846,90.97159745427236,91.13028797421023,4076300
2025-09-15,91.52703094482422,91.6460545170519,90.81290464574161,91.2592373662391,3922300
2025-09-16,90.61453247070312,91.56669827226439,90.60461194867842,91.34849219056764,6625700
2025-09-17,90.88233184814453,91.30882351682492,90.65421279695597,90.84265732464617,5065100
2025-09-18,90.70379638671875,91.13028803711175,89.96983665132426,90.02934465044937,6073900
2025-09-19,91.05094909667969,91.54686928224517,89.61277601825488,90.29714829582053,9381500
2025-09-22,91.57662200927734,91.82458209861224,90.8823292188548,91.13028930818969,5569500
2025-09-23,92.95527648925781,92.95527648925781,91.35841296030127,91.546865043576,4413500
2025-09-24,93.63965606689453,93.66941006823787,92.39985556331088,92.84618071774429,4826500
2025-09-25,92.92552947998047,94.2843459847538,92.81642643062968,93.81817978609894,6968400
2025-09-26,93.7586669921875,93.8975240356939,93.06438177465547,93.3123418619371,5203400
2025-09-29,93.14373016357422,93.75866633273706,92.68747694710069,93.72891233321516,8002600
2025-09-30,93.9967041015625,94.25458470439797,92.87592726050013,93.06437934339618,7481500
2025-10-01,94.0264663696289,94.60172801036119,93.83801428532594,94.14548236633294,4625900
2025-10-02,93.12389373779297,93.75867098288094,92.76683059153827,93.41152835933934,4436200
2025-10-03,93.76858520507812,94.07605328424957,92.73707035933447,92.73707035933447,6022100
2025-10-06,94.71083068847656,94.75050520960598,93.62972836447926,93.65948236354103,4870200
2025-10-07,95.63324737548828,95.98038999415975,94.52239099573957,94.71083552179462,5607700
2025-10-08,95.39520263671875,96.00022583955064,94.7207509139131,96.00022583955064,3700500
2025-10-09,95.34561157226562,95.871293322164,95.22659557142494,95.871293322164,4113900
2025-10-10,97.48799133300781,97.55741985654808,95.66300110872695,95.87129424648927,5296400
2025-10-13,97.27970123291016,97.61692331236378,96.39696394593899,96.82345558986874,4261800
2025-10-14,98.86664581298828,98.995582333564,97.6565993823162,97.89463894612572,5343000
2025-10-15,98.90631866455078,99.42207230528524,98.36080345759409,98.78729510108536,7287400
2025-10-16,97.62684631347656,100.01717763088456,97.577251268937,99.30305893264784,4927000
2025-10-17,97.00199127197266,98.34097425886037,96.81353918007252,98.31122025848488,4916300
2025-10-20,96.89289093017578,97.60701722768535,96.54574073706185,97.59709670490278,5044900
2025-10-21,96.20851135253906,97.48798627755245,95.74234518988212,97.40863723558081,4582900
2025-10-22,96.68460083007812,97.30945752758694,95.65308595607371,96.18868065414185,3438200
2025-10-23,95.3654556274414,97.20035884735601,95.33570162629202,97.07142231999481,3194500
2025-10-24,95.09764862060547,95.82169539488777,95.05797409913811,95.47455279097484,4353300
2025-10-27,94.62157440185547,94.91912197757183,94.00663063794838,94.91912197757183,4019300
2025-10-28,93.14373016357422,94.46287206760691,92.558540426792,94.32401502507716,6012800
2025-10-29,92.74699401855469,93.61981080964188,92.09237574988325,92.8065020185643,6431000
2025-10-30,94.29426574707031,94.74059089652994,92.30066444072452,92.30066444072452,7421400
2025-10-31,93.27266693115234,93.90744414644013,92.836254757964,93.70907910434069,5432500
2025-11-03,92.38993072509766,94.31409587112844,91.42784436851156,92.80650185873039,14019100
2025-11-04,91.97335815429688,92.74699240956645,91.65596954784932,92.3899292814203,12289100
2025-11-05,90.66413116455078,91.47743995908102,89.76155280248574,90.57486159701598,12553100
2025-11-06,90.15828704833984,91.29890493542207,90.11861252728625,90.25746956740326,4916100
2025-11-07,90.69388580322266,91.16005198760283,90.1186165728326,90.41617171052165,4769600
2025-11-10,90.0194320678711,90.60461424073308,89.22595676292667,90.42608267547766,6177900
2025-11-11,90.39633178710938,90.70379988396584,89.81114959410623,90.1682127369067,3885400
2025-11-12,91.14021301269531,91.26914953948034,90.13845209800657,90.42608671973468,5588400
2025-11-13,90.42608642578125,91.62621238810588,90.33682442302218,91.24931576455371,5696400
2025-11-14,89.95000457763672,90.8724164141764,89.56318744300474,90.55502780198755,4613600
2025-11-17,90.58000183105469,90.97000122070312,90.13999938964844,90.48999786376953,5709100
2025-11-18,90.69000244140625,91.41000366210938,90.52999877929688,91.04000091552734,4992500
2025-11-19,89.05000305175781,90.80999755859375,88.9000015258789,90.77999877929688,5014600
2025-11-20,88.56999969482422,89.5,88.43000030517578,89.2300033569336,7947400
2025-11-21,89.2699966430664,90.05999755859375,88.5,88.69000244140625,6434600
2025-11-24,89.13999938964844,89.72000122070312,88.19999694824219,89.58999633789062,6045200
2025-11-25,89.29000091552734,89.52999877929688,88.62000274658203,89.0,5363600
2025-11-26,90.23999786376953,90.4000015258789,89.54000091552734,89.73999786376953,3490300
2025-11-28,91.12000274658203,91.12000274658203,90.26000213623047,90.38999938964844,2548700
2025-12-01,89.01000213623047,90.75,88.98999786376953,90.62000274658203,5749000
2025-12-02,89.04000091552734,89.30000305175781,88.31999969482422,89.29000091552734,5825600
2025-12-03,87.9800033569336,90.33999633789062,87.06999969482422,89.2300033569336,10934400
2025-12-04,87.33000183105469,88.62000274658203,86.95999908447266,87.73999786376953,7651900
2025-12-05,86.27999877929688,88.08999633789062,86.1500015258789,87.44000244140625,7255500
2025-12-08,85.55999755859375,86.4000015258789,85.47000122070312,86.22000122070312,6726100
2025-12-09,85.48999786376953,86.36000061035156,85.44000244140625,86.0,6830100
2025-12-10,84.08000183105469,85.37999725341797,83.80000305175781,85.18000030517578,8528200
2025-12-11,84.7300033569336,85.47000122070312,84.26000213623047,84.88999938964844,6262600
2025-12-12,84.44000244140625,85.1500015258789,84.26000213623047,84.48999786376953,4796100
2025-12-15,86.0,86.16000366210938,84.51000213623047,84.81999969482422,6826800
2025-12-16,85.70999908447266,85.9800033569336,85.0,85.4000015258789,6579500
2025-12-17,87.02999877929688,87.58000183105469,85.5999984741211,85.62000274658203,8995400
2025-12-18,87.22000122070312,87.45999908447266,86.70999908447266,87.16000366210938,5553400
2025-12-19,85.27999877929688,86.91999816894531,85.2300033569336,86.75,11300700
2025-12-22,85.72000122070312,85.80999755859375,84.83999633789062,85.27999877929688,5245900
2025-12-23,86.38999938964844,86.79000091552734,85.5999984741211,85.70999908447266,4319300
2025-12-24,87.16999816894531,87.19999694824219,86.37999725341797,86.52999877929688,1617500
2025-12-26,87.16999816894531,87.62999725341797,86.77999877929688,86.91999816894531,2308500
2025-12-29,87.54000091552734,88.16999816894531,87.25,87.30000305175781,3491000
2025-12-30,87.56999969482422,87.81999969482422,87.16999816894531,87.5999984741211,2975100
2025-12-31,87.19999694824219,87.62999725341797,87.16999816894531,87.44000244140625,3234300
