Price,Close,High,Low,Open,Volume
2025-04-29,36.385902404785156,36.80627938865349,36.105652270064205,36.75956806322183,54720
2025-04-30,36.15235900878906,36.33919361450677,35.545147431099934,36.245774529861066,87620
2025-05-01,35.96552276611328,36.45596313835333,35.848751588301226,36.19906512173739,75700
2025-05-02,36.47931671142578,36.712859076497104,36.05893974158266,36.3391934305272,54360
2025-05-05,36.199066162109375,36.488659974292766,35.731981437437,36.43260852444556,53960
2025-05-06,36.05894088745117,36.24577549816013,35.63856746782326,35.96552536388359,55880
2025-05-07,35.91881561279297,36.47931585030363,35.80204443301378,36.24577349074526,68820
2025-05-08,32.415679931640625,36.12900199022361,32.36897217285833,35.96552305269878,292080
2025-05-09,31.855178833007812,33.09295414520732,31.668347782057893,32.50909820205415,179820
2025-05-12,31.948596954345703,32.88276643509514,31.90188919302298,32.18213932453306,151900
2025-05-13,31.71505355834961,32.36897288643825,31.411447774211275,32.22884604342867,154260
2025-05-14,31.294677734375,31.621635628558362,30.734177469039587,31.52822010552705,119940
2025-05-15,31.434804916381836,31.929913608139394,31.341385828784492,31.341385828784492,92040
2025-05-16,31.948596954345703,32.22884708585578,31.34138536642906,31.48151221397098,120820
2025-05-19,31.528221130371094,31.76176350911458,31.294678751627604,31.481513367337172,113480
2025-05-20,30.874300003051758,31.434803818335453,30.874300003051758,31.434803818335453,138840
2025-05-21,29.286212921142578,30.78088441318276,29.239503379080382,30.78088441318276,184640
2025-05-22,28.772418975830078,29.122732527232817,28.30533424062643,29.052670886024387,256040
2025-05-23,28.959253311157227,29.122732254231277,28.28198009510344,28.632293643222276,108140
2025-05-27,29.706586837768555,29.986836951001806,28.95925201462205,28.95925201462205,142540
2025-05-28,29.42633819580078,29.753297865444825,29.19279582916744,29.706588323046045,166220
2025-05-29,29.61317253112793,29.800005353654647,28.772418593503765,28.772418593503765,154900
2025-05-30,29.706586837768555,29.940129192725184,29.239502127855296,29.426336724535307,121280
2025-06-02,29.61317253112793,30.033549499940015,29.35627450475008,29.379630166629404,177380
2025-06-03,29.519756317138672,29.729944809292753,29.005962027230144,29.473046773445038,81040
2025-06-04,29.473045349121094,29.75329725237863,29.239502987299893,29.519754890557426,111640
2025-06-05,29.099380493164062,29.519757494234703,28.917217719962444,29.42634018490934,87100
2025-06-06,29.800006866455078,30.033551024596335,29.318910141336975,29.37963165808944,133780
2025-06-09,29.519756317138672,29.940131519659932,29.40298513058495,29.800006452152846,96280
2025-06-10,29.566463470458984,30.080257749791738,29.332921102158696,29.70658853508178,153420
2025-06-11,29.800006866455078,30.40721668861895,29.659881796999866,29.800006866455078,118180
2025-06-12,29.98683738708496,30.126964227526145,29.473044911423262,29.65987951082031,147040
2025-06-13,29.379629135131836,30.033548445483813,29.262857956982323,29.893421606274977,109100
2025-06-16,29.33292007446289,30.033548936603683,29.262858435499577,29.566462434580888,127760
2025-06-17,29.099380493164062,29.402986303024743,28.823800410637084,29.33292287558398,113100
2025-06-18,29.659879684448242,29.776650864308277,29.099377664762727,29.2862122652535,163900
2025-06-20,29.612041473388672,29.994749227872525,29.444605576187,29.899071833027932,227660
2025-06-23,29.994749069213867,30.018667961574863,29.325009133738853,29.372848743355362,147580
2025-06-24,31.42990493774414,31.57342195198707,29.994751219366645,29.994751219366645,206260
2025-06-25,31.142873764038086,31.669096719846692,30.425296010720206,31.238552987687317,226700
2025-06-26,32.243160247802734,34.34805566438544,31.645178802738844,32.57802839712287,216240
2025-06-27,32.1953239440918,32.769384697861256,31.956131355056314,32.24316173194104,204160
2025-06-30,33.15209197998047,33.29560533348397,31.190709967331575,32.09964247200977,459960
2025-07-01,33.34344482421875,33.893588498606356,33.10425223968407,33.43912404790614,256680
2025-07-02,34.20454025268555,34.300215828441694,33.199932108089,33.39128690939055,149280
2025-07-03,34.77859878540039,34.82644022001197,34.13277956582344,34.15670028312923,87360
2025-07-07,34.0610237121582,34.874280716533555,33.86967255798924,34.68292591257528,154620
2025-07-08,34.30021667480469,34.587250708734246,33.917510712547525,34.10886551857078,123880
2025-07-09,34.01318359375,34.53940653124758,33.510881373779654,34.39589317545136,224860
2025-07-10,34.252376556396484,34.53940692101705,33.82182918457108,33.91750840597067,101400
2025-07-11,34.108863830566406,34.18061868570839,33.534799440906355,33.82182981084179,94140
2025-07-14,34.156700134277344,34.34805492252265,33.86966977680389,34.10886234966327,188520
2025-07-15,33.82183074951172,34.39589515510399,33.53480037161022,34.156702565221195,121720
2025-07-16,34.20454025268555,34.44373284186517,33.869672087749784,34.013185451384,114540
2025-07-17,34.252376556396484,34.46765206720374,33.965346191775915,34.156700984786,112720
2025-07-18,34.34805679321289,34.61116644781448,34.20453978176533,34.49157015487125,87500
2025-07-21,34.20454025268555,34.82644244446826,34.15670246480748,34.58724985528865,158660
2025-07-22,34.01318359375,34.73076132209827,33.797911735161144,34.30021395513149,125720
2025-07-23,34.34805679321289,34.5394079420907,33.86967162143995,34.20453978176533,100360
2025-07-24,33.63047790527344,34.25237641780347,33.63047790527344,34.15670084658011,69800
2025-07-25,32.7215461730957,33.726154294462276,32.4392970264999,33.726154294462276,103340
2025-07-28,33.19993209838867,33.19993209838867,32.29099952981384,32.7693847080333,127860
2025-07-29,33.582637786865234,33.7261547991176,32.960739249946535,33.34344519963745,99760
2025-07-30,32.05180740356445,33.558721466674974,31.956131826454616,33.53480074750286,97620
2025-07-31,31.956130981445312,32.29099914226422,31.812613969786227,32.00396876873527,113300
2025-08-01,32.29100036621094,32.48235517241302,31.90829075380677,32.19532478800458,109700
2025-08-04,32.00396728515625,32.62586579067531,31.956129500083865,32.53019022053055,95860
2025-08-05,32.29100036621094,32.43451738330984,31.836535895046676,32.09964556000885,104320
2025-08-06,31.095035552978516,32.81722140749334,29.94691043337225,32.81722140749334,294240
2025-08-07,31.908287048339844,32.554109900497,31.0950337786597,31.477743346620315,180180
2025-08-08,31.42990493774414,32.00396934492657,31.382067149592928,32.00396934492657,155560
2025-08-11,30.951519012451172,31.716938203623904,30.903681225450175,31.573421192831717,106920
2025-08-12,32.1953239440918,32.55411282764502,30.80800619772814,30.855843985577383,206160
2025-08-13,32.48235321044922,32.50627027866152,31.908288826516976,32.09964362116106,90480
2025-08-14,32.29100036621094,33.88880515095123,32.051807770905675,32.53019296151621,178140
2025-08-15,31.908287048339844,32.984653602216525,30.903678994679392,32.38667218339614,191960
2025-08-18,31.86045265197754,32.57803043084996,31.573422270386438,31.764777074710278,124700
2025-08-19,33.72615432739258,33.77399211421118,32.41059511604038,32.53019140798149,154980
2025-08-20,33.439125061035156,34.132782117286276,33.439125061035156,33.82183101801224,127440
2025-08-21,33.486961364746094,33.750074663956184,33.180795152822974,33.39128579219105,83780
2025-08-22,35.065635681152344,35.209149047436604,33.63048011957377,33.917510501931616,230260
2025-08-25,35.065635681152344,35.54402086834521,34.826443087555916,34.969956453840176,184100
2025-08-26,35.73537063598633,36.04632172554706,35.065634319749904,35.065634319749904,242700
2025-08-27,36.07024383544922,36.213757201698265,35.73537201462278,35.831051241911474,116240
2025-08-28,35.30482864379883,36.07024422135061,35.16131162622502,36.07024422135061,106920
2025-08-29,35.87889099121094,35.87889099121094,35.0656375886593,35.25698875411414,110720
2025-09-02,35.017791748046875,35.639693907011015,34.874278391986046,35.496176901161114,105740
2025-09-03,35.20914840698242,35.304827632554186,34.730763228491384,34.826442454063155,94660
2025-09-04,36.118080139160156,36.40511050964598,35.54401939818851,35.63969497175406,153840
2025-09-05,36.35727310180664,36.53905815339156,35.80712942359777,36.261597527243886,93340
2025-09-08,36.40510940551758,36.52470569374187,35.8071279643961,36.07024125840518,94400
2025-09-09,36.118080139160156,36.59646530656625,36.022404565594606,36.40511050964598,142180
2025-09-10,36.54862976074219,36.629954368238195,36.02240677428825,36.1180823537201,109040
2025-09-11,36.54862976074219,36.95525644801162,36.42903346155769,36.59646755045811,120760
2025-09-12,36.64430618286133,36.97917801815243,36.33335506787298,36.64430618286133,100220
2025-09-15,36.692138671875,37.07484824268279,36.45294610256737,36.883493457278895,118460
2025-09-16,36.452945709228516,37.12268562602097,36.452945709228516,36.83565527590675,116200
2025-09-17,36.35727310180664,37.55323603278712,36.285514595989966,36.59646568800274,154120
2025-09-18,36.97917556762695,37.31404373093762,36.30943559121638,36.30943559121638,122380
2025-09-19,36.022403717041016,37.213581733881504,36.022403717041016,36.93133259387027,516900
2025-09-22,36.3094367980957,38.20384172019774,36.18505562625065,36.83565977927026,300200
2025-09-23,34.510704040527344,36.405108775227205,32.386672830505226,36.347704893738396,942400
2025-09-24,32.11878204345703,34.300217388029736,32.090080099383,34.061024787974326,502700
2025-09-25,32.07094192504883,32.324485478733955,31.58298701247931,32.051806080458924,272000
2025-09-26,32.05180740356445,32.415381166202614,31.81261481100054,32.185754671433955,233900
2025-09-29,32.17903518676758,32.42663988896849,31.4694891586503,32.081164838041715,181000
2025-09-30,32.991336822509766,33.098992333792815,32.01265578665931,32.276900114343555,227200
2025-10-01,32.873897552490234,33.04027154369692,32.501997697583725,32.85432348292968,168700
2025-10-02,32.0909538269043,32.72220357775821,32.02244644929585,32.62922767955871,192400
2025-10-03,32.071380615234375,32.76624331149643,32.022447306115055,32.09095468555654,159000
2025-10-06,31.229713439941406,32.32583521565613,31.21405381075678,32.247542669791116,237900
2025-10-07,30.36847496032715,31.026147653684532,29.44851421106721,30.838241436537572,374600
2025-10-08,30.07486915588379,30.182524672078756,29.614889720053867,30.143376532849306,225100
2025-10-09,29.859560012817383,30.055295109054967,29.585528638061536,29.947641459464403,277600
2025-10-10,30.14337730407715,30.74037337579846,29.879134824261712,30.084656960416613,341900
2025-10-13,30.62293243408203,30.9165360166317,30.436982502901344,30.613145399105566,302400
2025-10-14,30.867603302001953,31.063338405236923,30.5642108119557,30.5642108119557,185700
2025-10-15,31.542890548706055,32.15946067031233,30.818666778368755,30.828453813105398,298700
2025-10-16,31.856069564819336,32.12031391402533,31.352049387645234,31.75820294661216,194900
2025-10-17,31.268861770629883,32.10073920906077,31.14163218277821,31.905002243144057,167200
2025-10-20,31.219926834106445,31.464598976712917,30.554423384933177,31.376517528046687,167900
2025-10-21,30.916536331176758,31.52331757240242,30.896962261024687,31.298221365711807,167500
2025-10-22,31.229713439941406,31.298220817587822,30.68165255208405,31.102485719553215,150400
2025-10-23,31.308008193969727,31.31779522898111,30.652291781695492,31.112273093800233,160300
2025-10-24,31.464597702026367,31.704373517370428,31.278645910501933,31.41566066212711,91900
2025-10-27,31.386302947998047,31.910875336835993,31.339325926108007,31.464599228938837,129800
2025-10-28,30.45655632019043,31.41077075558989,30.241245285866547,31.396091136590005,135600
2025-10-29,30.407621383666992,30.76973421088155,30.07486966136801,30.378262145437468,198700
2025-10-30,30.339113235473633,30.789305632635894,30.09444296744562,30.358687304920515,136200
2025-10-31,30.045509338378906,30.339112910190224,29.820411275525178,30.299964771716187,134400
2025-11-03,29.810625076293945,30.016149075670082,29.458301153584337,29.810625076293945,244300
2025-11-04,29.507234573364258,30.02006363023865,29.38979388757729,29.673610433800828,203400
2025-11-05,31.12205696105957,31.141631030264037,28.430684046082575,29.174481875678534,283000
2025-11-06,31.670120239257812,31.728838714501542,30.73547988567952,31.033976046055887,198000
2025-11-07,31.66033172607422,32.44327958373134,31.61139841831367,31.679905795852857,196400
2025-11-10,31.846282958984375,32.13988653372646,31.2688609775304,31.719053374359735,134800
2025-11-11,32.11052703857422,32.23286217151601,31.425449547425817,31.846282703415323,176100
2025-11-12,31.533105850219727,32.02244639422253,31.27864667664991,32.02244639422253,118300
2025-11-13,31.43523597717285,31.611398874349877,30.965469495824824,31.161206463062864,107100
2025-11-14,32.032230377197266,32.04201927840348,30.774625374977468,31.601612058422013,143200
2025-11-17,31.59182357788086,32.19860852610036,31.317794074408816,32.07137894232891,147500
2025-11-18,31.699480056762695,32.14967246426951,31.31779502720813,32.14967246426951,138300
2025-11-19,30.740373611450195,31.77777693529328,30.730586576317403,31.699480654230936,116800
2025-11-20,30.36847496032715,31.229713500046255,30.35868792540368,30.701226680981044,121200
2025-11-21,31.42544937133789,31.42544937133789,30.378260937893717,30.495701619515618,139100
2025-11-24,31.073123931884766,31.513531159483513,30.936109179603374,31.376516407202125,488200
2025-11-25,32.26711654663086,32.678160810051146,30.985042982081378,30.985042982081378,181200
2025-11-26,32.59008026123047,32.854324609299226,32.042021228233494,32.21818039357384,99800
2025-11-28,32.46284866333008,32.75253965811751,32.19860806497883,32.707518926032435,63300
2025-12-01,32.12031173706055,32.53135971909057,31.914789612731497,32.237752417624016,209100
2025-12-02,32.45306396484375,32.746667537658304,32.10661077824586,32.325834381054385,132600
2025-12-03,32.59986877441406,32.854324217647594,32.306261457811836,32.443279947799866,88000
2025-12-04,31.993083953857422,32.640973353695756,31.905002505140203,32.45306526753313,82200
2025-12-05,31.66033172607422,32.29647592707761,31.64076138966766,31.807135382727946,91000
2025-12-08,32.139888763427734,32.15946283421809,31.630974122995283,31.71905557486575,140100
2025-12-09,33.852577209472656,34.2538362851929,33.05984422571575,33.05984422571575,228300
2025-12-10,34.35170364379883,34.64531094790791,33.58833361320791,33.881937183945034,154200
2025-12-11,34.175540924072266,34.958488761081206,33.91227846591684,34.430000091111765,175900
2025-12-12,34.31256103515625,34.68935161954295,34.13639813681718,34.13639813681718,128200
2025-12-15,34.48872375488281,35.03678278387969,34.45447006557051,34.537657063418656,138000
2025-12-16,34.66488265991211,34.78232707956712,34.302771699406094,34.527867903686705,100600
2025-12-17,34.821475982666016,34.9584907418945,34.46229944476153,34.62573901232296,103900
2025-12-18,34.43000030517578,34.99763338382728,34.43000030517578,34.938914909046915,175500
2025-12-19,34.16999816894531,34.709999084472656,34.13999938964844,34.599998474121094,263900
2025-12-22,34.189998626708984,34.83000183105469,34.099998474121094,34.119998931884766,160500
2025-12-23,32.959999084472656,34.11000061035156,32.900001525878906,34.04999923706055,97700
2025-12-24,33.290000915527344,33.380001068115234,32.909000396728516,32.95000076293945,48300
2025-12-26,33.45000076293945,33.459999084472656,33.16999816894531,33.290000915527344,48900
2025-12-29,33.529998779296875,33.77299880981445,33.275001525878906,33.33000183105469,113500
2025-12-30,33.869998931884766,34.09000015258789,33.459999084472656,33.459999084472656,82500
2025-12-31,33.7400016784668,34.0,33.470001220703125,33.88999938964844,92100
