Price,Close,High,Low,Open,Volume
2025-04-23,58.55414581298828,60.32793132058299,58.07474392903878,59.60882849465874,937200
2025-04-24,58.20896911621094,58.70754745656414,57.9117423234848,58.67878451727985,695000
2025-04-25,58.1226806640625,58.40073462154312,57.624102289197715,58.00762524141553,615800
2025-04-28,58.25691223144531,58.44867370634082,57.54739952914162,58.06515441409572,749600
2025-04-29,58.62126159667969,59.17736953590493,57.87339583052473,58.103506685858825,896200
2025-04-30,59.867706298828125,60.06905787099215,57.80628038039262,59.14860346872469,1685200
2025-05-01,59.33077621459961,60.500514285522534,59.12942465028156,60.059465444722974,977800
2025-05-02,59.14860153198242,59.96358690727505,58.81302168527406,59.7526489136035,792900
2025-05-05,58.9856071472168,59.54171142037121,58.60208418414434,59.26366111256702,642300
2025-05-06,58.813018798828125,59.53212157009312,58.47743896858946,58.87054833724583,778700
2025-05-07,59.0527229309082,59.791002255089694,58.77466896643478,58.91849099151994,1320800
2025-05-08,58.276092529296875,59.20613336553462,57.87339669765548,59.05272490716464,1362700
2025-05-09,59.25407028198242,59.5033613021096,58.21856414677736,58.496614451086295,816100
2025-05-12,58.496612548828125,59.30200780892843,58.19938574051758,59.30200780892843,858900
2025-05-13,57.547401428222656,58.6787901441418,57.04882304005947,58.49661509108358,1108800
2025-05-14,57.537811279296875,57.71998633215495,56.89541452408122,57.44193236756338,934500
2025-05-15,58.72673034667969,58.84178577385824,57.710397043555254,57.96927449786656,835800
2025-05-16,59.31159973144531,59.349952758720455,58.53496738808064,58.7650818941855,1146100
2025-05-19,59.21571731567383,59.34995291148234,58.650022963320396,59.17736794584597,1017300
2025-05-20,58.544559478759766,59.29242524850868,58.45826699320827,58.94725530630268,938600
2025-05-21,57.87339401245117,58.659612782311704,57.64327950679995,58.51579075908644,1369600
2025-05-22,57.73916244506836,58.017212750183106,57.307700030171674,57.84463144177044,1401500
2025-05-23,58.84178161621094,58.94725060764991,57.54739809365917,57.767922504147094,1398500
2025-05-27,59.90605545043945,60.13616995049977,58.650021271766434,58.88013577182675,1700200
2025-05-28,60.251224517822266,60.40463296317293,59.4554156930029,59.74305972838802,1191700
2025-05-29,60.490928649902344,61.104562463843884,59.733472810641864,60.164935229052645,1263800
2025-05-30,60.17451858520508,60.34710354375863,59.78140921462107,60.03070022477435,2970900
2025-06-02,59.704708099365234,59.92523251611904,58.9376658546681,59.82935360711162,1102500
2025-06-03,59.637596130371094,60.02111544966243,59.1198412089043,59.42665812735584,1033900
2025-06-04,59.4745979309082,59.90606036797275,59.24448706950458,59.675949506569125,1154600
2025-06-05,59.53212356567383,59.915646519556255,59.08148464349386,59.474594025327676,981100
2025-06-06,59.992347717285156,60.078640197307465,59.62800128413031,59.62800128413031,710700
2025-06-09,60.69227600097656,61.02785950445156,59.74306234675113,60.10740513446089,967800
2025-06-10,60.79774475097656,61.05662219859151,60.327929311035504,60.663512813149396,1216600
2025-06-11,60.730628967285156,61.24838386409416,60.433398491514204,60.97032990200643,748400
2025-06-12,60.74980545043945,61.02785941238744,60.385459005733324,60.701865995028484,818600
2025-06-13,60.730628967285156,61.09497541217438,60.34710600871271,61.0278594430561,1203500
2025-06-16,60.20328903198242,60.98950782341155,59.934821491766705,60.68269091249024,1193300
2025-06-17,60.40463638305664,60.53886832314495,59.65677062682401,59.973173963097025,1035200
2025-06-18,61.085384368896484,61.34426181324245,60.43339754407242,60.56762948020456,1197200
2025-06-20,60.78816223144531,61.478502136138765,60.50051816612555,60.94157069276094,3623900
2025-06-23,61.871604919433594,61.90995794730809,60.989507223596526,61.04703310786222,1128100
2025-06-24,61.737369537353516,62.03459634294433,61.45931558708495,61.85242861456207,1061400
2025-06-25,60.069053649902344,61.47849626827743,60.04987713687493,61.36343719011294,1917300
2025-06-26,60.385459899902344,60.48134246969007,59.70471011336672,60.25122795974558,1138500
2025-06-27,60.279991149902344,60.99909396731147,59.95399772637503,60.279991149902344,1646200
2025-06-30,60.678810119628906,60.71771644289033,59.45317002559988,60.36753726954711,1491900
2025-07-01,61.27217483520508,61.914175549036905,60.45508268026776,60.562079707018846,1511900
2025-07-02,61.59317398071289,61.61262899777967,60.98035393043692,61.16517473723885,953600
2025-07-03,61.50563049316406,61.855813391754886,61.17490261234664,61.56399554648428,441100
2025-07-07,60.951175689697266,61.76826788574635,60.67881286123598,61.58345078224265,1051600
2025-07-08,60.600990295410156,61.21381034488839,60.30917246111841,60.48426390382647,1233800
2025-07-09,60.114627838134766,60.785812959245035,60.07571780286297,60.56208211176481,883500
2025-07-10,60.77608108520508,61.359720458183666,59.929808261650926,60.056264015729376,1139900
2025-07-11,61.12626647949219,61.3013579275165,59.96872076036718,60.31889994575061,1142200
2025-07-14,61.748809814453125,61.77799048444094,61.07762843007806,61.07762843007806,821500
2025-07-15,59.99789810180664,62.137901683934736,59.96871743231042,61.563991682964,1183500
2025-07-16,60.085445404052734,60.53289966455407,59.754717535276725,59.968719012327405,918000
2025-07-17,59.618534088134766,60.2118991010045,59.42398763480068,59.76444114513661,1003000
2025-07-18,60.007625579833984,60.0757162845061,59.52126128322454,59.65744640323387,892400
2025-07-21,60.1438102722168,60.776081626914525,59.988170136169884,60.328627367774885,1042500
2025-07-22,61.98226547241211,62.03090115862578,60.114624694354085,60.114624694354085,1510600
2025-07-23,61.70017623901367,62.43945206310066,61.27217698499738,61.816902633624444,1250200
2025-07-24,62.6826286315918,62.72153866321701,61.49589864167664,61.690441378473025,1791100
2025-07-25,62.83826446533203,62.886903862617615,62.0600823474081,62.711812422251604,1113500
2025-07-28,62.283809661865234,63.13008619640323,62.215718958258506,62.65345127115612,1636100
2025-07-29,62.9355354309082,63.013355497529034,62.2935384346114,62.83826405829718,2055500
2025-07-30,61.933624267578125,64.82262921444796,61.42780869292361,63.13981299872236,2671100
2025-07-31,62.41027069091797,63.06199707339307,61.49590342985539,61.62235547648584,1698600
2025-08-01,63.207908630371094,63.31490195033331,62.33245139312738,63.24681124417715,1472400
2025-08-04,64.27790832519531,64.4335410436921,63.0230875278279,63.20790833854002,1686400
2025-08-05,64.31681823730469,64.41408961384568,63.77208517028055,64.1903587686041,1175200
2025-08-06,63.06199645996094,64.45299864468618,62.964725084935225,64.2098164964568,1711500
2025-08-07,63.986083984375,64.0055427116703,62.896632738398324,63.11062678933659,1106600
2025-08-08,64.0833511352539,64.14171989196466,63.5872649418544,64.02498979987267,934600
2025-08-11,63.81098937988281,64.2973536395181,63.57753661323017,64.02499084153507,893800
2025-08-12,63.67481231689453,64.09308590551683,62.818813833324995,64.0736345991919,905700
2025-08-13,63.93745040893555,63.95690171441412,63.139813300377035,63.77208091638343,1137700
2025-08-14,63.40244674682617,63.791539648397894,63.13981330552991,63.70399022041259,827400
2025-08-15,63.35381317138672,63.59699532954374,63.139819106126176,63.54836335071064,1301300
2025-08-18,62.89663314819336,63.626179578590296,62.83826438725716,63.37326807141361,1061000
2025-08-19,63.78181457519531,64.22926884463479,62.91608670716431,63.120358824430355,1737500
2025-08-20,64.80317687988281,64.97826831089206,63.879080330150245,64.11254051904902,1147300
2025-08-21,64.70590209960938,64.93936230297307,64.35572663722411,64.5210887152758,657100
2025-08-22,64.30708312988281,65.56190381278344,64.21953370388387,64.94908009477984,1446000
2025-08-25,64.06390380859375,64.70590080164041,64.06390380859375,64.22926588332834,1610000
2025-08-26,64.13199615478516,64.45299837020013,63.84990397348081,64.09308612067454,2080000
2025-08-27,65.01717376708984,65.2992659416935,64.28762734283795,64.33626673965341,1078800
2025-08-28,64.66699981689453,64.9782726683037,64.26817753344488,64.9782726683037,749200
2025-08-29,65.27008819580078,65.27981755986568,64.67672315045738,64.73509191351647,850700
2025-09-02,64.46272277832031,65.11445659793817,63.917997122597164,64.910184477042,1062900
2025-09-03,64.91990661621094,64.93936534473443,64.16117947306547,64.4238203588192,853500
2025-09-04,65.07554626464844,65.7953633666084,64.34599979850066,65.15336633549018,915800
2025-09-05,66.26226806640625,66.41790076725555,65.4549016305951,65.4743529352027,1365600
2025-09-08,65.51326751708984,65.97045113108969,65.17281400283358,65.57163627762664,1122400
2025-09-09,65.90235900878906,65.96072034673882,65.1436319301228,65.29926463843209,991900
2025-09-10,65.62026977539062,66.30118424102842,65.52299840067957,65.77590991199247,929700
2025-09-11,66.5929946899414,66.75835675995701,65.87317765120953,66.22336051790715,984300
2025-09-12,66.82644653320312,67.09881675344444,66.35954099830593,66.6027231289527,1041600
2025-09-15,66.77781677246094,67.11827028238095,66.6319060049724,66.8361781109244,1111300
2025-09-16,66.23308563232422,66.79726999139683,66.08718228198659,66.50545586939144,1224700
2025-09-17,66.0871810913086,67.00154089604786,65.94127032226967,66.43736396847001,1065400
2025-09-18,65.61054229736328,66.17472667676604,65.4743608845875,65.6980917320508,770300
2025-09-19,65.33817291259766,66.05799736081359,65.27981157621839,65.77590519943107,3449800
2025-09-22,65.27008819580078,65.7078205227574,65.03663540755545,65.7078205227574,828100
2025-09-23,65.8829116821289,66.01909309312268,65.19226784180726,65.28954663937164,775300
2025-09-24,65.48408508300781,65.999630022323,65.38681371317416,65.9899006589407,1246000
2025-09-25,65.56190490722656,66.01908850723268,65.3187227728684,65.68835694541409,988200
2025-09-26,66.58326721191406,66.88481811314362,65.86345015280055,65.86345015280055,1610300
2025-09-29,66.22335815429688,66.92372386269503,66.15526745605425,66.68054173735287,1231400
2025-09-30,66.61772155761719,66.77547025465348,66.23321851093107,66.45998038245277,1108700
2025-10-01,67.50504302978516,67.86982374924278,66.78532772172132,66.82476489823311,1412700
2025-10-02,67.4754638671875,67.6430662181076,66.76560976697063,67.36701351732815,809400
2025-10-03,68.22474670410156,68.80643562025212,67.15011191594388,67.47546296115326,1250000
2025-10-06,67.20926666259766,67.92898195669447,67.0909626572304,67.5740548968484,1310800
2025-10-07,67.24870300292969,67.59376888408443,66.92335194846719,67.23884182864752,937700
2025-10-08,66.28251647949219,67.31771409084271,66.21350330540216,67.31771409084271,1038700
2025-10-09,66.12477111816406,66.87406241883829,65.93744641252745,66.48955935496373,685600
2025-10-10,65.91773223876953,66.61772519588587,65.82899671137243,66.18392377721625,707400
2025-10-13,66.57828521728516,66.77547109105038,65.6613915894248,65.89800711607108,701600
2025-10-14,66.7261734008789,67.23884163398573,66.46983552338946,66.52899504703906,1060400
2025-10-15,67.21913146972656,67.43603218711804,66.63744249837009,66.77547638187859,913700
2025-10-16,67.21913146972656,67.879687274966,66.87406556563674,67.3472966564249,908700
2025-10-17,67.49517822265625,67.64306574614825,66.8149001277162,67.4163038738776,990700
2025-10-20,67.71208190917969,67.96841979308725,66.98251295545904,67.78109508693878,808500
2025-10-21,66.5585708618164,67.99799390206408,66.05575628249711,67.99799390206408,1104700
2025-10-22,66.69660186767578,67.17969413225387,66.60786633719344,66.90364140963781,1204100
2025-10-23,66.94307708740234,67.57405687406401,66.15434859313908,67.00222909181676,844300
2025-10-24,65.8684310913086,67.04166259369732,65.76984191539813,66.99236424480611,952800
2025-10-27,65.90786743164062,65.90786743164062,65.1388613386541,65.55294038535887,1318700
2025-10-28,65.17829895019531,65.75012669769383,64.85294790194216,65.75012669769383,945700
2025-10-29,65.34590148925781,67.59376778937155,64.87267043758752,66.45998098706418,2016200
2025-10-30,64.34028625488281,65.80928542644234,64.34028625488281,65.43464351316223,1589200
2025-10-31,65.06985473632812,65.26703310556795,63.80789512069896,64.24169655927372,1976600
2025-11-03,64.98112487792969,65.0797140597446,64.14309802782189,64.61633663115485,1400300
2025-11-04,64.99097442626953,65.24731230029712,64.40929302498718,65.05998760136866,1447800
2025-11-05,65.55294036865234,65.7994170661812,65.0008349731867,65.0698481476199,1678900
2025-11-06,65.32618713378906,66.48955746684994,65.25717395817834,65.54308783481478,1863700
2025-11-07,66.42054748535156,66.45998466215019,65.32619027527463,65.51350746272769,1309100
2025-11-10,65.91773223876953,66.53885084306006,65.68111670216442,66.36138731013816,1119900
2025-11-11,66.93321228027344,67.19941132943656,65.94730547688526,66.27265652725264,1349000
2025-11-12,66.42054748535156,66.86420256105957,66.39096396134832,66.54871266854285,911500
2025-11-13,66.58815002441406,67.03180510131517,66.3909641398906,66.4304013167953,1266200
2025-11-14,66.68673706054688,67.19941282194362,66.34167117607146,66.91349893998623,911800
2025-11-17,66.05575561523438,67.04166241546176,65.90786809082589,66.88391371692684,812300
2025-11-18,65.93744659423828,66.23322165428253,65.6613938831955,65.92759294160977,987300
2025-11-19,65.21773529052734,66.3811055969602,65.05013294243349,65.93744303087007,910700
2025-11-20,65.34590148925781,65.87829206379085,65.10928596342266,65.5332261882246,1370300
2025-11-21,66.174072265625,66.43040263779416,65.29661574719604,65.3459065779028,1312300
2025-11-24,66.0951919555664,66.49940982718388,65.83885408461883,65.97688043315863,2357100
2025-11-25,66.31209564208984,67.0022274159038,66.23322129026191,66.43039964795956,1211500
2025-11-26,66.44026184082031,66.88391691337658,66.30223548394181,66.38110983697877,1064100
2025-11-28,66.42054748535156,66.8050505567978,66.42054748535156,66.5585738432106,518300
2025-12-01,66.29237365722656,66.69659907116029,65.87829459066437,66.20364565233704,1618100
2025-12-02,65.50365447998047,66.61772652891658,65.47407847754705,66.252938281202,860000
2025-12-03,65.65153503417969,66.06562163728371,65.23745595294815,65.75998539191258,1147400
2025-12-04,65.8684310913086,66.12476896617335,65.39520003818961,65.40505369047028,1402500
2025-12-05,65.37548065185547,66.00646043251659,65.326189822603,65.69097054218602,959600
2025-12-08,64.2318344116211,64.91210504050834,63.90648333761664,64.72478784912875,1528200
2025-12-09,64.12338256835938,65.28675295480572,64.11352139371333,64.11352139371333,1274100
2025-12-10,65.06985473632812,65.30647028379043,64.30084856567113,64.37972292211612,2161600
2025-12-11,64.48816680908203,65.56280160076142,64.29098093776112,65.29661007681804,1341600
2025-12-12,64.09380340576172,65.07971020932483,63.3445121289296,64.73464433245213,1297300
2025-12-15,64.82337188720703,64.8923850621056,64.25154413983488,64.69520671150165,1437600
2025-12-16,64.05436706542969,64.97126070556261,63.49240048095287,64.95153835698612,1322800
2025-12-17,64.2318344116211,64.48817230524938,63.7881718047407,63.82760898236601,1930600
2025-12-18,63.512115478515625,64.58675782266316,63.42338747529894,64.33041994358369,1555300
2025-12-19,63.70930099487305,64.1332412255438,63.21634758813365,63.42338711633955,3462200
2025-12-22,63.512115478515625,63.57127500253217,62.95014889252702,63.35437429883971,863100
2025-12-23,63.26564025878906,63.73887885266934,63.1276139026307,63.57127649474452,914700
2025-12-24,63.72901916503906,63.79803234472845,63.17691372752399,63.26564173489358,579900
2025-12-26,63.9064826965332,64.00507187867122,63.67972080793056,63.74874150948686,459800
2025-12-29,63.867042541503906,64.23183077246603,63.719155014255904,64.15295642168414,974800
2025-12-30,64.36000061035156,64.39943778859751,63.91634551836175,64.02479587806995,971700
2025-12-31,64.36000061035156,64.61000061035156,64.05999755859375,64.4000015258789,1194900
