Price,Close,High,Low,Open,Volume
Ticker,SPAB,SPAB,SPAB,SPAB,SPAB
Date,,,,,
2025-04-16,24.569974899291992,24.589382906841383,24.4729367123945,24.521456731267982,1993500
2025-04-17,24.521453857421875,24.579676022397106,24.492341849509632,24.56026801712228,1152900
2025-04-21,24.375900268554688,24.502048615368963,24.375900268554688,24.4535304475595,1772800
2025-04-22,24.405014038085938,24.463236218237487,24.385606027752175,24.385606027752175,1275000
2025-04-23,24.453533172607422,24.66701572594832,24.443829167794245,24.637903711508788,2646500
2025-04-24,24.58938217163086,24.608790178599964,24.540864005057518,24.550566157692653,1168600
2025-04-25,24.67671775817871,24.696125766253648,24.61849558480342,24.647605746066304,1331400
2025-04-28,24.75434684753418,24.764050851143534,24.647604658680724,24.66701266589943,1415800
2025-04-29,24.81256866455078,24.81256866455078,24.734938487632277,24.734938487632277,1672800
2025-04-30,24.79315948486328,24.8319754969112,24.75434532366469,24.76404932667667,2603100
2025-05-01,24.728906631469727,24.826264904446713,24.680228423458537,24.816528891453554,3091200
2025-05-02,24.612077713012695,24.660755920081556,24.57313366179395,24.621813725817383,1475500
2025-05-05,24.573131561279297,24.5926035852242,24.524453358371453,24.5926035852242,1380800
2025-05-06,24.62181282043457,24.62181282043457,24.53419056536897,24.573132758201183,2028100
2025-05-07,24.670490264892578,24.68996228918543,24.6412822284533,24.660754252746152,2063500
2025-05-08,24.54392433166504,24.719168839017364,24.54392433166504,24.680226646802662,1960800
2025-05-09,24.55366325378418,24.621815347906857,24.55366325378418,24.592607307568567,1420400
2025-05-12,24.48551368713379,24.52445774198463,24.44657148923769,24.48551368713379,11491400
2025-05-13,24.4563045501709,24.534190793514092,24.42709651255926,24.534190793514092,2617900
2025-05-14,24.378416061401367,24.45630229757068,24.36868004976091,24.436830274289765,1578600
2025-05-15,24.51471710205078,24.52445311392619,24.417358840251094,24.417358840251094,2820800
2025-05-16,24.52445411682129,24.602340358055216,24.51471810454774,24.602340358055216,2678800
2025-05-19,24.52445411682129,24.52445411682129,24.378417646626986,24.39788781421962,5456300
2025-05-20,24.46603775024414,24.495245786715078,24.427095558570674,24.47577376240112,3196100
2025-05-21,24.31999969482422,24.42709396460822,24.300527671780888,24.407621941564887,2387500
2025-05-22,24.388151168823242,24.388151168823242,24.28105875050328,24.28105875050328,2041000
2025-05-23,24.417362213134766,24.44657025279563,24.3881541734739,24.43683423957534,1883200
2025-05-27,24.51471710205078,24.543923280722613,24.46603704267374,24.46603704267374,1975600
2025-05-28,24.48551368713379,24.51472172827192,24.44657148923769,24.504985714559208,1507300
2025-05-29,24.573131561279297,24.60233959719665,24.514717346399003,24.543923525361947,1995700
2025-05-30,24.62181282043457,24.63154697592675,24.563396745754503,24.58286877064786,1500400
2025-06-02,24.55831527709961,24.587621814054945,24.51924175770929,24.568084122751387,1982400
2025-06-03,24.53877830505371,24.636463030584,24.52900945985734,24.577851822622485,2011400
2025-06-04,24.69507598876953,24.714611815856177,24.5973894004695,24.5973894004695,2119700
2025-06-05,24.64623260498047,24.72438150564689,24.63646375949507,24.704845677892855,1718600
2025-06-06,24.519241333007812,24.57785254268648,24.49970364204267,24.568083697203907,1281000
2025-06-09,24.53877830505371,24.577851822622485,24.5094717694646,24.5094717694646,4126200
2025-06-10,24.59739112854004,24.66577118618904,24.568084591026114,24.626695802837137,3672200
2025-06-11,24.675540924072266,24.695078616454524,24.616929710142387,24.64623438549888,2451600
2025-06-12,24.773225784301758,24.773225784301758,24.72438155677376,24.763456938796157,1647200
2025-06-13,24.6853084564209,24.81229972371284,24.63646422806492,24.724381975888882,1317200
2025-06-16,24.626693725585938,24.714611467495065,24.626693725585938,24.66576910564185,1545400
2025-06-17,24.704845428466797,24.72438125602359,24.64623235614618,24.675538892306488,1409600
2025-06-18,24.72437858581543,24.792758632921096,24.695073916036737,24.743916274478917,1989100
2025-06-20,24.734149932861328,24.77322531414213,24.675538724156855,24.695076414797256,1189000
2025-06-23,24.812299728393555,24.861143956758745,24.763457363245163,24.78299505459124,1583200
2025-06-24,24.89044761657715,24.900216461852224,24.753687509159526,24.79276102704311,2626100
2025-06-25,24.89044761657715,24.900216461852224,24.81229871759326,24.84160525341849,1917400
2025-06-26,24.958829879760742,24.968598725900605,24.8904498199986,24.909987512278324,1360300
2025-06-27,24.919755935668945,24.978367148296922,24.890449397746533,24.90998708969481,1787000
2025-06-30,25.007673263549805,25.017442109358836,24.939293206103425,24.968597880313688,2218600
2025-07-01,24.991992950439453,25.02139596805329,24.942989790433785,24.991992950439453,2923000
2025-07-02,24.972387313842773,24.972387313842773,24.913583156501513,24.923384160950132,1547900
2025-07-03,24.90378189086914,24.93318490390663,24.88417988217748,24.91358289521497,1349500
2025-07-07,24.815576553344727,24.86458157869212,24.79597454320577,24.86458157869212,1862800
2025-07-08,24.795974731445312,24.805775736589194,24.766573585364252,24.776374590508134,1548500
2025-07-09,24.913585662841797,24.913585662841797,24.825378483280918,24.835179488715532,1635300
2025-07-10,24.90378189086914,24.90378189086914,24.85477873849043,24.89398088652331,14662100
2025-07-11,24.80577278137207,24.835175793300813,24.78617264276994,24.825374789324567,1627300
2025-07-14,24.786174774169922,24.815575919276547,24.75677175971277,24.795973909638445,2098900
2025-07-15,24.707765579223633,24.825375762197226,24.707765579223633,24.825375762197226,1635700
2025-07-16,24.766572952270508,24.7861749620572,24.69796778736763,24.746970942483816,2956300
2025-07-17,24.7763729095459,24.805774053632227,24.746969896109107,24.78617391402483,1550200
2025-07-18,24.815576553344727,24.835178563483684,24.79597454320577,24.825377558414207,1916400
2025-07-21,24.884183883666992,24.942989919198247,24.874382877745116,24.903785895510744,1365100
2025-07-22,24.923385620117188,24.942987630162047,24.893982605049896,24.893982605049896,1025900
2025-07-23,24.864582061767578,24.903784213456547,24.854781056507683,24.903784213456547,1780400
2025-07-24,24.844980239868164,24.874381386520447,24.80577621853095,24.80577621853095,1600200
2025-07-25,24.90378189086914,24.90378189086914,24.83517672979877,24.86457974283626,1074400
2025-07-28,24.864582061767578,24.884182202936756,24.825378040728,24.87438119767686,1391800
2025-07-29,24.991992950439453,24.991992950439453,24.86458361281428,24.893984761077387,1579100
2025-07-30,24.923385620117188,24.9821897809012,24.903783610072328,24.923385620117188,2064300
2025-07-31,24.933183670043945,24.982186819997647,24.923382666183134,24.95278380841522,13264000
2025-08-01,25.155433654785156,25.155433654785156,24.88008030383859,25.076761536756315,5084400
2025-08-04,25.165266036987305,25.175100285472713,25.116096670251377,25.14559754001649,4922300
2025-08-05,25.165266036987305,25.18493453395812,25.125929043045673,25.13576329153108,2362300
2025-08-06,25.165266036987305,25.175100285472713,25.066925427824337,25.14559754001649,2509700
2025-08-07,25.145599365234375,25.194770611230556,25.1259308668359,25.175102112832082,1559100
2025-08-08,25.086597442626953,25.15543531598666,25.086597442626953,25.116100192220273,948000
2025-08-11,25.116100311279297,25.135766935410032,25.096431811457183,25.10626606136824,18453400
2025-08-12,25.116100311279297,25.116100311279297,25.05709481181295,25.086597561546125,1881500
2025-08-13,25.20460319519043,25.21443744447178,25.16526807375629,25.175102323037642,1413000
2025-08-14,25.125932693481445,25.165269693138175,25.116100319258646,25.155435443223993,1117300
2025-08-15,25.086597442626953,25.13576681625778,25.076763192762513,25.116100192220273,789400
2025-08-18,25.066926956176758,25.106263952516798,25.047258458006738,25.096429703431788,1982400
2025-08-19,25.116100311279297,25.116100311279297,25.066929061724007,25.096431811457183,780700
2025-08-20,25.125932693481445,25.155435443223993,25.096431819430283,25.106266069344464,1560600
2025-08-21,25.066926956176758,25.106263952516798,25.047258458006738,25.096429703431788,1536900
2025-08-22,25.20460319519043,25.224271693753128,25.106264453759458,25.125931076630895,1582000
2025-08-25,25.165266036987305,25.194768782443525,25.14559754001649,25.165266036987305,1034300
2025-08-26,25.20460319519043,25.20460319519043,25.145599575193593,25.175102323037642,996400
2025-08-27,25.21443748474121,25.224271734038265,25.125931116758974,25.165268113947196,1487500
2025-08-28,25.253774642944336,25.263608892304095,25.204603396145547,25.214437645505306,1445500
2025-08-29,25.234106063842773,25.253774562499636,25.21443756518591,25.224271814514342,1240800
2025-09-02,25.170957565307617,25.180824885361304,25.13148828509286,25.161090245253927,1799600
2025-09-03,25.249893188476562,25.279495147400485,25.180823832986203,25.180823832986203,1785900
2025-09-04,25.34856414794922,25.35843146745236,25.269627473922856,25.318962189439798,1634400
2025-09-05,25.476837158203125,25.506439118595676,25.407767799286052,25.486704478333976,2171200
2025-09-08,25.56563949584961,25.56563949584961,25.516304780400542,25.536037537380913,1775500
2025-09-09,25.506437301635742,25.565639336204686,25.486702662779845,25.555772016776736,1381900
2025-09-10,25.55577278137207,25.605109379987898,25.536038141925737,25.545905461648903,1584900
2025-09-11,25.62484359741211,25.644578237982824,25.575508877984234,25.605110838840307,1099500
2025-09-12,25.58537483215332,25.59524215191182,25.536038233360834,25.565640192636327,967400
2025-09-15,25.62484359741211,25.644578237982824,25.59524351855495,25.62484359741211,840000
2025-09-16,25.644575119018555,25.65444243810382,25.614973161762755,25.644575119018555,2160400
2025-09-17,25.60511016845703,25.703779604729455,25.565640888348973,25.66431220662026,1746900
2025-09-18,25.536039352416992,25.55577399279881,25.49657195365225,25.526173914224977,1256900
2025-09-19,25.526174545288086,25.54590730415885,25.506439904418386,25.526174545288086,1333400
2025-09-22,25.48670196533203,25.575505955754686,25.476834646174105,25.52617124196374,1101700
2025-09-23,25.536039352416992,25.545906672607902,25.48670463346134,25.506439273843156,1550200
2025-09-24,25.48670196533203,25.52617124196374,25.476834646174105,25.506436603647888,1140000
2025-09-25,25.466970443725586,25.466970443725586,25.407768403531424,25.466970443725586,1161000
2025-09-26,25.466970443725586,25.506439725187644,25.407768403531424,25.45710312336007,1151900
2025-09-29,25.526174545288086,25.5557746245937,25.466970622678982,25.496572583983536,1036500
2025-09-30,25.506437301635742,25.575506655632633,25.49656998220779,25.526171940491636,1423000
2025-10-01,25.579692840576172,25.609391305934796,25.520297797993287,25.579692840576172,1961400
2025-10-02,25.599491119384766,25.609390607567683,25.54009419028727,25.569792654836018,1344500
2025-10-03,25.579692840576172,25.629188394706187,25.5697933521233,25.609391305934796,1564900
2025-10-06,25.52029800415039,25.569793558680235,25.5004990270847,25.530197492683232,1532600
2025-10-07,25.569791793823242,25.58959076952238,25.530195730559207,25.549992818124103,1811300
2025-10-08,25.569791793823242,25.619287344936847,25.559892305973673,25.609389745221524,1634600
2025-10-09,25.54999542236328,25.55989491122188,25.530198332780525,25.54999542236328,10864600
2025-10-10,25.658885955810547,25.678684932018555,25.599490915320825,25.629187491498538,5225300
2025-10-13,25.68858528137207,25.698482881673613,25.61928886232078,25.658886816064374,1559400
2025-10-14,25.718280792236328,25.728180280261785,25.629187288141516,25.678684728268788,2462800
2025-10-15,25.718280792236328,25.787575320280233,25.69848181618542,25.747979256312693,2433900
2025-10-16,25.807373046875,25.807373046875,25.648985022404588,25.708380059547444,2635400
2025-10-17,25.777679443359375,25.797476532599237,25.728181999923713,25.797476532599237,2308900
2025-10-20,25.807373046875,25.81727253442117,25.78757407178265,25.807373046875,1478300
2025-10-21,25.837074279785156,25.866770857473583,25.82717479117755,25.866770857473583,1755700
2025-10-22,25.856874465942383,25.876671555948818,25.807377020590096,25.837075487801467,2138000
2025-10-23,25.797475814819336,25.896468810801913,25.787576326407642,25.807375303231026,2277300
2025-10-24,25.81727409362793,25.896468110645973,25.7875756291958,25.837073069916016,1396500
2025-10-27,25.846973419189453,25.886569484950524,25.777678888006804,25.817274953767875,1495500
2025-10-28,25.846973419189453,25.866770508002805,25.817274953767875,25.837073930715594,1929400
2025-10-29,25.738080978393555,25.8667705525064,25.718282001411772,25.856872952149878,2358400
2025-10-30,25.68858528137207,25.72818134698131,25.639087839192577,25.658886816064374,2778000
2025-10-31,25.678686141967773,25.718282208115212,25.658887164826865,25.70838271954476,4886300
2025-11-03,25.63498306274414,25.674712733928008,25.615120121567195,25.63498306274414,6753100
2025-11-04,25.674713134765625,25.68464555271666,25.634983462961493,25.65484829886356,3449000
2025-11-05,25.575389862060547,25.664779725752986,25.575389862060547,25.664779725752986,2553700
2025-11-06,25.674713134765625,25.694577970667694,25.62505104501046,25.664780716814594,1946300
2025-11-07,25.674713134765625,25.704508494203708,25.62505104501046,25.65484829886356,2019900
2025-11-10,25.664779663085938,25.684644498172407,25.61511946978471,25.664779663085938,1444600
2025-11-11,25.734304428100586,25.74423684554217,25.64491456554126,25.724372010659003,1849800
2025-11-12,25.7243709564209,25.754168207524494,25.704506122351834,25.7243709564209,1645300
2025-11-13,25.65484619140625,25.704506382666985,25.64491377427113,25.68464344281161,3035900
2025-11-14,25.61511993408203,25.714440322484766,25.61511993408203,25.694577381453204,1553000
2025-11-17,25.63498306274414,25.654847898336072,25.585322868179293,25.615120121567195,1327900
2025-11-18,25.644914627075195,25.694576714402274,25.615119269093878,25.664779462006027,1432500
2025-11-19,25.63498306274414,25.674712733928008,25.615120121567195,25.664780316132042,1509800
2025-11-20,25.664779663085938,25.694576915715643,25.654847245542705,25.664779663085938,3805000
2025-11-21,25.734304428100586,25.75416926298375,25.684644235307594,25.74423684554217,1727000
2025-11-24,25.783966064453125,25.793898482450793,25.724373450882155,25.76410312287282,1404600
2025-11-25,25.84355926513672,25.863424100127183,25.783964760165322,25.803829595155786,2105400
2025-11-26,25.873353958129883,25.873353958129883,25.774033574560463,25.833626183585093,1723300
2025-11-28,25.84355926513672,25.863424100127183,25.793897177660554,25.863424100127183,893800
2025-12-01,25.718997955322266,25.808680783229374,25.709032985485514,25.728962925159017,1644900
2025-12-02,25.75885772705078,25.75885772705078,25.709032878075188,25.728962817665426,1828200
2025-12-03,25.78875160217285,25.808681542432623,25.72896368201724,25.778788532666677,1380900
2025-12-04,25.738927841186523,25.768822750634282,25.709032931738765,25.768822750634282,1528600
2025-12-05,25.709033966064453,25.798716797392192,25.689105926254523,25.758858817148603,2238100
2025-12-08,25.66917610168457,25.699071012469997,25.629316220637335,25.699071012469997,1912100
2025-12-09,25.649246215820312,25.709034136894836,25.63928124553727,25.709034136894836,2853100
2025-12-10,25.72896385192871,25.72896385192871,25.62931605059549,25.64924599098688,2087000
2025-12-11,25.72896385192871,25.788751772479152,25.718998881733018,25.788751772479152,1247500
2025-12-12,25.659210205078125,25.66917517498018,25.639280265274014,25.66917517498018,1293100
2025-12-15,25.679140090942383,25.71899806984321,25.669175121061258,25.689105060823508,1525900
2025-12-16,25.718997955322266,25.728962925159017,25.519704260458205,25.659210036925415,2331900
2025-12-17,25.718997955322266,25.73892789499577,25.68910494643567,25.709032985485514,1978000
2025-12-18,25.770000457763672,25.790000915527344,25.729999542236328,25.790000915527344,2028400
2025-12-19,25.75,25.770000457763672,25.729999542236328,25.75,1611900
2025-12-22,25.739999771118164,25.75,25.719999313354492,25.739999771118164,1855400
2025-12-23,25.729999542236328,25.729999542236328,25.670000076293945,25.68000030517578,1763100
2025-12-24,25.790000915527344,25.799999237060547,25.75,25.760000228881836,919700
2025-12-26,25.799999237060547,25.84000015258789,25.780000686645508,25.829999923706055,2225800
2025-12-29,25.81999969482422,25.829999923706055,25.799999237060547,25.81999969482422,4687700
2025-12-30,25.81999969482422,25.84000015258789,25.790000915527344,25.809999465942383,1835600
2025-12-31,25.75,25.81999969482422,25.75,25.799999237060547,2066600
