Price,Close,High,Low,Open,Volume
2025-04-17,34.59669876098633,35.22309915244234,33.79682906461971,33.83537779904429,15140800
2025-04-21,34.02811813354492,34.36541037259201,33.72937095309629,34.2112191095691,10062600
2025-04-22,35.02072525024414,35.07854835425732,34.375046788831305,34.49069299685766,7413700
2025-04-23,35.79167938232422,37.01557410355977,35.67603685763861,35.965145007457416,8600500
2025-04-24,36.52408981323242,36.70719077964191,35.49293510662361,35.656761706641134,8135300
2025-04-25,36.30244064331055,36.591552496473,36.10970430948214,36.24462121364599,6388900
2025-04-28,36.948116302490234,37.0637588291936,36.33135125845939,36.379535338234994,10765500
2025-04-29,37.352867126464844,37.613065569696666,36.70719236734893,36.70719236734893,10905000
2025-04-30,36.948116302490234,37.083033196345774,36.148246608618614,36.62045941332265,7394600
2025-05-01,37.18904113769531,37.50705901168205,36.77465142597796,36.91920734446902,5512100
2025-05-02,38.03709411621094,38.15273664280786,37.45887413080706,37.959996647673236,7950100
2025-05-05,37.921451568603516,38.42257413377224,37.603433670756246,37.651617755131895,5954400
2025-05-06,37.55524826049805,38.027457417402104,37.3528692313293,37.46851544119997,7528100
2025-05-07,37.304683685302734,38.04673029325355,37.150492421066836,37.83471592635054,10077400
2025-05-08,38.12382888793945,38.34547860705302,37.50706013659452,37.84435606445329,7294500
2025-05-09,38.09452819824219,38.39725459056325,37.938283159503214,38.34842871442774,7187600
2025-05-12,40.15501403808594,40.487035226187956,39.32496293041876,39.81322916438198,9839100
2025-05-13,40.37961196899414,40.51632962980454,40.086653003322574,40.28196022216207,6852600
2025-05-14,40.26243209838867,40.39914604411069,40.04759376929657,40.20383881086111,6462000
2025-05-15,40.21360397338867,40.340554226680595,39.8815828129774,40.018296751056965,6487900
2025-05-16,40.428443908691406,40.467502374580796,39.89134809448714,40.20383817265567,4786100
2025-05-19,40.428443908691406,40.51633197599978,39.89134809448714,40.04759313357141,6270400
2025-05-20,39.725341796875,40.37961677388985,39.49097236134419,40.321027208889,11772600
2025-05-21,38.20194625854492,39.393316972787794,38.20194625854492,39.30542890820963,8347600
2025-05-22,38.56326675415039,38.71951179173268,37.92851919356112,38.11405901157273,10461100
2025-05-23,38.358192443847656,38.465611606575074,37.37189633414021,37.596498344763184,7395100
2025-05-27,39.09059143066406,39.09059143066406,38.397254309164566,38.86598942194629,5675200
2025-05-28,38.41678237915039,39.20777491508933,38.3679565072178,39.03199879599179,8111100
2025-05-29,38.67068099975586,38.79763125299885,38.162887437134735,38.719510599201534,6824100
2025-05-30,38.573028564453125,38.74880468883681,38.26053850447665,38.41678353446489,10481000
2025-06-02,38.309364318847656,38.48514044296049,37.762504852143785,38.2898332244823,7597100
2025-06-03,38.690216064453125,38.836697427469566,38.01640998996425,38.28007420828837,9616400
2025-06-04,38.582794189453125,39.03200193278912,38.553499408974346,38.6902133514427,6465600
2025-06-05,38.699981689453125,38.826928224688075,38.20194805832156,38.68045059360722,8551300
2025-06-06,39.705806732177734,39.72533782695146,39.198009443587175,39.324959697028675,5710600
2025-06-09,39.500736236572266,40.0866541851899,39.46167404661763,39.93040915054683,5969000
2025-06-10,39.774166107177734,39.98900443750853,39.36402426764694,39.451912336857205,4643500
2025-06-11,39.31519317626953,39.99876660810897,39.25660361579863,39.82299047634525,7284600
2025-06-12,39.00270462036133,39.07106159368678,38.56326799903363,39.061297908286996,5565600
2025-06-13,38.05547332763672,38.65115875822232,37.92852305755063,38.55350327154998,6465700
2025-06-16,38.46561050415039,38.72927469824045,38.2117137201241,38.57302966379917,6628200
2025-06-17,38.11405944824219,38.49490649888887,37.96758181924185,38.12382685861422,6678300
2025-06-18,38.875755310058594,39.05153143611631,38.02616945905449,38.0945264275019,7132900
2025-06-20,39.33472442626953,39.36402293179579,39.002703256651024,39.041765447235676,10243100
2025-06-23,40.0866584777832,40.15501545493594,39.051536409369874,39.12965707246906,7218900
2025-06-24,40.47726821899414,40.87764634898165,40.41867493466349,40.47726821899414,8900800
2025-06-25,40.428443908691406,40.584688947775675,40.16477970676629,40.44797127904831,6152100
2025-06-26,41.541690826416016,41.590516703304225,40.62374795014491,40.77999299129256,7022400
2025-06-27,41.61004638671875,41.92253645840715,41.3756769703647,41.7955862026664,8256000
2025-06-30,41.98113250732422,42.235029310343755,41.74676307554209,41.88347702525844,7689200
2025-07-01,43.16273498535156,43.358042220161884,41.73699850403486,41.815119162853584,8296500
2025-07-02,43.97325134277344,44.02208094131793,43.094374446602906,43.35803863300667,6873600
2025-07-03,44.47128677368164,44.715419875787696,44.080672320241746,44.18809148119649,5612400
2025-07-07,44.10020446777344,44.76424681936168,43.86583504508175,44.2759806034983,7073000
2025-07-08,44.334571838378906,44.695887778344634,44.14902830082657,44.14902830082657,10677400
2025-07-09,44.10020446777344,44.71542094281046,43.95372311294418,44.363868671360734,8841800
2025-07-10,44.43222427368164,44.82283872439958,44.05137723307816,44.149028983169906,6822300
2025-07-11,44.363868713378906,44.7154209851616,43.836540305704865,43.983021660672854,8319500
2025-07-14,44.59823226928711,44.61776336402323,44.158795675838284,44.27597851907961,7394000
2025-07-15,43.32874298095703,44.70565356158374,43.28968451479591,44.35410128990448,8767400
2025-07-16,43.3189811706543,43.75842152927335,42.791652740311434,43.62170385367739,11340200
2025-07-17,43.9537239074707,44.10020526494782,43.28968526905461,43.33851114648842,11042100
2025-07-18,43.2115592956543,44.236917584753364,42.96742619228902,44.236917584753364,13739000
2025-07-21,43.6802978515625,44.44199200207041,43.3873388494576,43.43616472894578,9884400
2025-07-22,44.14903259277344,44.23692066511189,43.53381981158008,43.875604690020836,7226500
2025-07-23,44.744712829589844,44.920488953945394,44.15879489852157,44.422459085054896,10246200
2025-07-24,44.412696838378906,45.04744444180696,44.39316574171603,44.76424912795901,6648400
2025-07-25,44.57870864868164,44.627534527040375,43.7681849122589,44.47128948118699,6278600
2025-07-28,44.0318489074707,44.627534305953084,43.77795210615768,44.5201151389906,5658500
2025-07-29,43.6802978515625,44.285746952602736,43.63147197207432,44.25645216994499,5090200
2025-07-30,43.2213249206543,43.904898385793636,42.86000895450555,43.88536728962672,5372500
2025-07-31,42.684234619140625,43.25062525640477,42.567051762359576,42.96742993777269,8718100
2025-08-01,41.95183563232422,42.0299600210164,40.99483422190028,41.912773437978124,8456100
2025-08-04,42.391273498535156,42.49869266404563,41.96160056166892,42.23502845556783,7175400
2025-08-05,42.40103530883789,42.61587363035796,41.68816709900144,42.557284070071034,4688500
2025-08-06,42.00065612792969,42.60610888714373,41.99089244318287,42.59634147722151,4540900
2025-08-07,41.84440994262695,42.420564181372384,41.52215620240679,42.41080049689463,5936900
2025-08-08,42.575923919677734,42.79340140519576,41.824643888427374,42.160743742892905,5314100
2025-08-11,42.338680267333984,42.85271180293183,42.10143175241887,42.52649933722792,5693900
2025-08-12,43.5051383972168,43.56445146580584,42.60557759710335,42.714316337381405,8368800
2025-08-13,44.29596710205078,44.365163801092514,43.40628987017527,43.74238973877966,8715500
2025-08-14,44.43436050415039,44.562870275641195,43.58422532048968,43.93020881572961,4967300
2025-08-15,43.91043472290039,44.53320874174696,43.890667471071495,44.53320874174696,6876900
2025-08-18,43.82147216796875,43.940094537392845,43.59410728441163,43.70284602760752,5203700
2025-08-19,43.67319107055664,44.226768408867514,43.48537200604584,43.821471859495816,6074800
2025-08-20,43.88078308105469,44.14768625027789,43.59410888771081,43.81158638210096,5170800
2025-08-21,43.564453125,43.722617542990925,43.24812428901816,43.2975499625896,5951300
2025-08-22,45.38334655761719,45.47231427987182,43.732505653593456,43.84124062884935,6669000
2025-08-25,45.20541000366211,45.501967813586916,45.13621330704423,45.274606700279996,8060500
2025-08-26,45.82818603515625,45.907266361467826,44.829770047544294,45.06701856835363,9406500
2025-08-27,46.24336624145508,46.37187601403963,45.67002162004385,45.679905246733135,8546300
2025-08-28,46.25325012207031,46.460840205196305,46.00611799331927,46.460840205196305,8817600
2025-08-29,46.28290557861328,46.59923440726066,46.164283210604786,46.23347990618783,9363000
2025-09-02,45.88749313354492,45.96657722699603,45.29437751641015,45.857838483969324,6963800
2025-09-03,45.87760925292969,46.14451241044143,45.324031914653055,45.788641533759105,5456700
2025-09-04,46.53003692626953,46.549807949093406,45.85783723400604,46.154395034490044,5621200
2025-09-05,45.98634719848633,46.915562649659556,45.70956041961282,46.678317916607135,7854800
2025-09-08,45.48219680786133,46.045661549156364,45.06701662799221,46.02589052569539,6170000
2025-09-09,44.77045822143555,45.729328335425706,44.592522783594674,45.37346123068105,12564900
2025-09-10,44.6024055480957,44.90885074533221,44.30584774773551,44.7210316849894,10523700
2025-09-11,44.78034210205078,44.90885186809664,44.36516192535402,44.5727520137024,7388600
2025-09-12,44.68149185180664,44.85942729502081,44.3849340367621,44.661720828012044,8029400
2025-09-15,44.26630783081055,44.869310857404834,44.06860513502119,44.7309174619774,6904000
2025-09-16,44.048831939697266,44.45412847958433,43.48537098841372,44.29596406818784,6036900
2025-09-17,44.85942840576172,45.373463724337384,43.9994058186196,44.088373542429565,9131600
2025-09-18,45.55139923095703,45.65025058156845,44.70126404032451,44.948396187790365,7483900
2025-09-19,45.46242904663086,45.59093504128357,45.06701612371009,45.50196732217326,19223400
2025-09-22,44.86930847167969,45.383343749462355,44.64194736686107,45.07689855378317,6339500
2025-09-23,45.17575454711914,45.679902437893595,44.91873501775407,44.99781911015473,8004000
2025-09-24,45.36357498168945,46.707974425650725,44.958278423225,45.284494657834955,8221100
2025-09-25,45.21529769897461,45.49208448727107,44.86931044266686,45.08678793114961,5384300
2025-09-26,45.49208450317383,45.83806798866536,45.11644259682791,45.4624298532566,4366400
2025-09-29,45.39323043823242,45.79853077483471,44.908853547307935,45.79853077483471,4902800
2025-09-30,45.195526123046875,45.49208393130267,44.27619427779792,45.21529714638888,9721700
2025-10-01,45.047245025634766,45.314148182522324,44.819883915161014,44.83965493836792,7257800
2025-10-02,44.839656829833984,45.29437906996298,44.671605010954934,45.02747590181667,5396500
2025-10-03,44.99782180786133,45.5217407531459,44.849541011188904,44.95827975929037,6539600
2025-10-06,44.810001373291016,45.838068208366415,44.493668765263365,45.03736248926621,9665800
2025-10-07,44.68149185180664,45.452542925109896,44.62217878042285,45.126330459842066,6460300
2025-10-08,43.63364791870117,44.75068619318424,43.554567598624125,44.64194745350841,6915600
2025-10-09,43.74238967895508,43.9400961492056,43.287667437034955,43.9104377275588,6963400
2025-10-10,41.82464599609375,43.989522250431484,41.81475859846988,43.87089987550625,8512300
2025-10-13,42.45730209350586,42.68466320811897,42.091547584861914,42.50672776695442,7160200
2025-10-14,43.42605972290039,43.732504932488304,42.111314934698264,42.150856981923255,10230700
2025-10-15,42.76374435424805,43.623766926736415,42.35844779067225,43.56445385489463,8881100
2025-10-16,40.61863708496094,42.76374216581035,40.312191885866575,42.58581050126513,15162200
2025-10-17,42.11131286621094,42.37821601546371,41.12278435976526,41.518197270718325,19866300
2025-10-20,42.95156478881836,43.129500223433105,42.21016840156926,42.615464942427955,8580600
2025-10-21,43.32720947265625,43.59410887083889,43.129503002463295,43.55457059355011,8726200
2025-10-22,43.0998420715332,43.79181279145308,43.00099072766053,43.56445168379629,8417400
2025-10-23,43.1097297668457,43.40628757145326,42.92190693287583,43.11961339292655,6909700
2025-10-24,43.683074951171875,43.98952015699392,43.44583021261175,43.564452581891814,5824500
2025-10-27,44.1180305480957,44.35527529001497,43.71273399062453,43.890669432532576,9207000
2025-10-28,43.82147216796875,44.147684626619295,43.603994681576964,43.98952021040812,7056800
2025-10-29,43.406288146972656,44.05871683413459,43.15915601136681,43.49525586662824,9490600
2025-10-30,43.831356048583984,44.4244716700839,43.33709177368833,43.3766338207049,7313100
2025-10-31,44.1180305480957,44.23665291905534,43.40628878046352,43.68307556968173,6214300
2025-11-03,43.71273422241211,43.95986636293513,43.19869891761176,43.89066966526366,12313300
2025-11-04,43.22835159301758,43.7127322255276,42.90213914331657,43.41617065369773,12371600
2025-11-05,43.554569244384766,43.95986579880392,42.87248213189455,43.14927268996561,9574600
2025-11-06,43.5051383972168,44.02906107574408,43.327206733323735,43.42605807670177,6387700
2025-11-07,44.226768493652344,44.226768493652344,43.12950121202283,43.248123580839305,6741100
2025-11-10,44.6024055480957,44.77045735655992,44.04883199300656,44.36516081618236,6576800
2025-11-11,44.79022979736328,45.027474536787416,44.46401356698367,44.74080035329087,4798800
2025-11-12,45.1164436340332,45.75898871721746,44.79023116463275,44.87919888736692,8622600
2025-11-13,44.810001373291016,45.442659047471935,44.641949557434536,44.978049418210304,11444900
2025-11-14,44.86000061035156,45.13999938964844,44.209999084472656,44.75,7258400
2025-11-17,43.91999816894531,45.02000045776367,43.7400016784668,44.86000061035156,9530400
2025-11-18,44.34000015258789,44.75,43.58000183105469,43.70000076293945,6656200
2025-11-19,44.650001525878906,44.7400016784668,44.2400016784668,44.40999984741211,5998900
2025-11-20,44.400001525878906,45.779998779296875,44.29999923706055,45.0,8232100
2025-11-21,45.47999954223633,45.959999084472656,44.56999969482422,44.61000061035156,9239000
2025-11-24,45.5,45.72999954223633,45.15999984741211,45.38999938964844,11189400
2025-11-25,46.31999969482422,46.59000015258789,45.66999816894531,45.75,7575600
2025-11-26,46.2400016784668,46.65999984741211,46.220001220703125,46.220001220703125,5988200
2025-11-28,46.5,46.63999938964844,46.209999084472656,46.40999984741211,3930000
2025-12-01,46.56999969482422,47.11000061035156,46.369998931884766,46.4900016784668,8937600
2025-12-02,46.47999954223633,46.75,46.310001373291016,46.75,4645000
2025-12-03,47.41999816894531,47.459999084472656,46.47999954223633,46.5,5471900
2025-12-04,47.540000915527344,47.86000061035156,47.310001373291016,47.40999984741211,7882300
2025-12-05,47.529998779296875,47.880001068115234,47.29999923706055,47.38999938964844,5196700
2025-12-08,47.70000076293945,47.81999969482422,47.310001373291016,47.689998626708984,7837400
2025-12-09,47.91999816894531,48.54999923706055,47.70000076293945,47.70000076293945,8344400
2025-12-10,49.560001373291016,49.63999938964844,47.91999816894531,47.95000076293945,10268800
2025-12-11,49.70000076293945,50.2599983215332,49.029998779296875,49.11000061035156,9095200
2025-12-12,49.88999938964844,50.0,49.5,50.0,11452600
2025-12-15,49.7400016784668,50.43000030517578,49.650001525878906,50.2400016784668,6284900
2025-12-16,49.709999084472656,49.83000183105469,49.06999969482422,49.720001220703125,9056800
2025-12-17,50.150001525878906,50.38999938964844,49.66999816894531,49.900001525878906,8882100
2025-12-18,49.939998626708984,50.5,49.41999816894531,50.25,7590500
2025-12-19,50.08000183105469,50.33000183105469,49.84000015258789,50.06999969482422,13181900
2025-12-22,50.560001373291016,50.630001068115234,50.04999923706055,50.06999969482422,6950600
2025-12-23,50.4900016784668,50.86000061035156,50.40999984741211,50.650001525878906,6807500
2025-12-24,50.7400016784668,50.86000061035156,50.31999969482422,50.619998931884766,2871600
2025-12-26,50.61000061035156,50.79999923706055,50.380001068115234,50.75,3239500
2025-12-29,50.02000045776367,50.70000076293945,49.939998626708984,50.63999938964844,7099900
2025-12-30,49.560001373291016,50.2400016784668,49.45000076293945,50.119998931884766,5095200
2025-12-31,49.209999084472656,49.779998779296875,49.209999084472656,49.689998626708984,4490500
