Price,Close,High,Low,Open,Volume
2025-04-17,16.753034591674805,17.086136006318753,16.71384531058833,16.958772711435483,7317900
2025-04-21,16.263179779052734,16.69425252747545,16.11622371237274,16.655063246415306,6000800
2025-04-22,16.733440399169922,16.753035040237805,16.272977545961567,16.380744334539287,7721600
2025-04-23,17.03714942932129,17.85030832655062,17.00775933711218,17.360453524155897,5455600
2025-04-24,17.409440994262695,17.536802427035255,16.88039688432775,16.93918080897466,4268900
2025-04-25,17.448627471923828,17.654367459846412,17.27227944474669,17.27227944474669,4427700
2025-04-28,17.6347713470459,17.71314803384242,17.399641286656333,17.507409931744405,3859300
2025-04-29,17.78173065185547,17.830717257963208,17.4780211685793,17.634774570828156,2780100
2025-04-30,17.713151931762695,17.752341218108675,17.213499742739568,17.33106573312949,5013400
2025-05-01,17.90909194946289,18.036453373755556,17.5857878600224,17.68375732394857,3434500
2025-05-02,18.5067138671875,18.54590314839498,18.05604834518813,18.232396373326242,4592400
2025-05-05,18.45772933959961,18.790830758976607,18.34016336331746,18.379352644960775,3891800
2025-05-06,18.203004837036133,18.43813492382249,18.173612875444906,18.193207516505723,2114300
2025-05-07,18.222599029541016,18.47732375111805,18.203004388962526,18.369555096584133,2963500
2025-05-08,18.86920738220215,19.03575809126031,18.496916682590825,18.57529337693303,4428000
2025-05-09,18.888803482055664,18.996570277196003,18.663468833348546,18.91819357679942,3025600
2025-05-12,19.652973175048828,20.133030633371046,19.603988444695663,19.819523874356346,5420700
2025-05-13,19.790136337280273,19.907700452757165,19.594193653288222,19.652975711026667,4503500
2025-05-14,19.946887969970703,20.162423408349884,19.72155334274729,19.750945303336714,4851600
2025-05-15,19.84891700744629,20.133031823860517,19.83911968706679,19.86851164820528,3549700
2025-05-16,19.91749382019043,20.025262461858727,19.701958405501383,19.84891445500062,3018800
2025-05-19,19.897903442382812,19.937092727252303,19.672570660327107,19.711759945196594,3109300
2025-05-20,19.652973175048828,19.92729252351053,19.643175855248657,19.760741824203013,4166300
2025-05-21,19.035757064819336,19.731349956017873,19.016162425128414,19.594191215476794,7325700
2025-05-22,19.35906219482422,19.457033529943384,18.967178722995346,19.00636613585434,6313300
2025-05-23,19.368860244750977,19.466831583560346,18.70265738322471,18.790831401288358,6280900
2025-05-27,19.770540237426758,19.79013487811079,19.417844179705277,19.633381489934088,5216600
2025-05-28,19.48642349243164,19.84891686936002,19.48642349243164,19.790134816139776,3916600
2025-05-29,19.701961517333984,19.71175883800105,19.437439465266806,19.613787499978258,3573900
2025-05-30,19.476625442504883,19.682365424040174,19.359061340468465,19.59419141318901,5221700
2025-06-02,19.417844772338867,19.457034054902994,19.14352726898134,19.437439413620933,3982300
2025-06-03,19.672569274902344,19.721554008891545,19.3002804381001,19.466831149770325,2945900
2025-06-04,19.496219635009766,19.750944341773728,19.496219635009766,19.594190963557086,4562300
2025-06-05,19.555002212524414,19.750944874908104,19.310074818868664,19.545206761188176,5045300
2025-06-06,19.97627830505371,20.03506222694805,19.662771529541686,19.94688821275432,5277400
2025-06-09,19.84891700744629,20.133031823860517,19.829322366687297,20.084047090610827,5342500
2025-06-10,19.858715057373047,19.96648184821094,19.70196166283806,19.819525774415368,4441500
2025-06-11,19.555002212524414,20.005669588547814,19.545206761188176,19.966480308611988,4602400
2025-06-12,19.40804672241211,19.486423415947403,19.163119321533344,19.339467349149697,3947400
2025-06-13,18.855224609375,19.230353896523052,18.795994065700054,19.18099542394477,5957700
2025-06-16,19.200740814208984,19.25997136173399,18.934200525988732,19.09214990799218,5027300
2025-06-17,18.99342918395996,19.259969445663565,18.855223959182524,19.013173325472444,4050500
2025-06-18,19.259971618652344,19.427793074632806,18.93420077856147,19.003303398746624,4867500
2025-06-20,19.684459686279297,19.743690229755156,19.319200588550615,19.378431132026474,13290100
2025-06-23,19.970741271972656,20.010229554360937,19.437662640065444,19.516637321937065,6762800
2025-06-24,20.118820190429688,20.355746138089696,20.089205859151004,20.207666950075918,5743200
2025-06-25,20.07933235168457,20.217537575514243,19.95099731563848,20.148434963599406,3625200
2025-06-26,20.642026901245117,20.69138537106707,20.089204131038535,20.12869053031511,5862100
2025-06-27,20.770362854003906,20.84933753895466,20.642027814143294,20.711130428112078,11313700
2025-06-30,20.928312301635742,21.03690131703071,20.82959347435439,20.898696088579833,6081800
2025-07-01,21.214595794677734,21.412033458222524,20.711131447253113,20.799978207557757,7375900
2025-07-02,21.481136322021484,21.520622725440365,21.184979823306815,21.26395639595483,7248500
2025-07-03,21.72793197631836,21.876009280907514,21.43177548423497,21.550238457649343,3032200
2025-07-07,21.569982528686523,21.87600920820778,21.392289010608028,21.639085145071476,5870100
2025-07-08,21.658828735351562,21.78716189352139,21.510751435030986,21.70818720782341,4470400
2025-07-09,21.658828735351562,21.915496934596245,21.55023783642746,21.915496934596245,3918800
2025-07-10,21.8167781829834,21.935239270491795,21.55023791173195,21.668700882145384,5349400
2025-07-11,21.579853057861328,21.737802421998058,21.4910063051713,21.6292115280647,3853600
2025-07-14,21.68844223022461,21.708186371614808,21.106003239548446,21.589725289083532,7509600
2025-07-15,20.948055267333984,21.698315743911092,20.898696793480987,21.579854653501858,10077300
2025-07-16,21.382417678833008,21.718060583944563,21.056646845390045,21.2540845129516,9571900
2025-07-17,21.92536735534668,21.92536735534668,21.352800407236415,21.589726349748638,10368000
2025-07-18,22.07344627380371,22.15242095938652,21.816778074933314,21.984599517159918,9142000
2025-07-21,21.964855194091797,22.27088186284102,21.905624651118885,22.07344609196298,9634700
2025-07-22,22.152421951293945,22.547295396889048,21.65882967357379,22.043831047665876,15456700
2025-07-23,22.270883560180664,22.35973032286385,22.10306210654633,22.261011488448627,10123700
2025-07-24,21.935239791870117,22.32024304268613,21.915497532086157,22.270882685963524,8945900
2025-07-25,22.517677307128906,22.636140272394506,21.589725257985673,21.846391564068725,11995900
2025-07-28,22.231395721435547,22.705243836562246,22.122804822296292,22.705243836562246,10561800
2025-07-29,22.024085998535156,22.4189594278842,21.816778154216298,22.38934509749867,12885500
2025-07-30,21.658828735351562,22.15242099169017,21.579854049653587,22.11293270738867,9148900
2025-07-31,21.530492782592773,21.737802500587314,21.43177395892418,21.599595394289302,8500500
2025-08-01,21.066516876220703,21.19485002966972,20.632155179407555,21.115875346876873,11663900
2025-08-04,21.392288208007812,21.431774608929864,21.086261539968127,21.12574794089018,8734100
2025-08-05,21.40216064453125,21.431774975002373,20.898696314566692,21.39228857340586,12001000
2025-08-06,21.1356201171875,21.49100714178227,21.096133716068646,21.49100714178227,9002000
2025-08-07,20.888824462890625,21.431775200155712,20.701258875347843,21.382416726915274,6210600
2025-08-08,21.1356201171875,21.323185700490853,20.898696061759328,21.14549218819347,6624000
2025-08-11,21.066516876220703,21.244210383230854,20.92831165205946,21.165235700438004,7524600
2025-08-12,21.639083862304688,21.65882800378855,21.14549162263798,21.273824776473138,13205500
2025-08-13,21.895751953125,21.915496094518907,21.500878539771634,21.718058446389747,12476700
2025-08-14,21.99447250366211,22.00434457513398,21.55023870195351,21.66870167671084,8481500
2025-08-15,21.569982528686523,22.033958583631982,21.540366314705082,21.96485596724703,7011400
2025-08-18,21.698314666748047,21.74767502105575,21.31331331767293,21.500878898232212,8126500
2025-08-19,21.441646575927734,21.74767512538866,21.352799820652628,21.569981614838447,8652000
2025-08-20,21.540367126464844,21.57985541326157,21.20472422031327,21.44164829237818,8421900
2025-08-21,21.678571701049805,21.84639314899003,21.333058616677363,21.461391779029256,10274600
2025-08-22,22.22152328491211,22.428831125781517,21.698314822914792,21.797033649335702,14988600
2025-08-25,22.211652755737305,22.300499517392666,22.08331959051575,22.112933922464112,8169500
2025-08-26,22.39921760559082,22.44857607913302,22.162293543359148,22.211652016901347,11226900
2025-08-27,22.537424087524414,22.675629327430048,22.22152532036572,22.29062794031854,16361700
2025-08-28,22.409088134765625,22.685498580228447,22.30049724095955,22.685498580228447,11155400
2025-08-29,22.31036949157715,22.557165610105866,22.2412668796539,22.418958503354414,9262400
2025-09-02,22.112932205200195,22.132676346902553,21.797033469582406,21.994471120796018,11855200
2025-09-03,22.211652755737305,22.39921835066586,21.87600985235153,22.063575447280083,10599700
2025-09-04,22.497936248779297,22.507806437081726,22.201779761269897,22.359729134779556,11381400
2025-09-05,21.95498275756836,22.655884722213887,21.806905461149015,22.567037967781285,11552100
2025-09-08,22.004343032836914,22.0240852914918,21.708186558153923,21.994470962056983,10303000
2025-09-09,22.517677307128906,22.517677307128906,21.905623988154005,22.01421299983377,14305700
2025-09-10,22.389345169067383,22.754602386293424,22.083318495706774,22.557166612440305,13079300
2025-09-11,22.448575973510742,22.784218864152653,22.29062659943279,22.41895975978173,15029500
2025-09-12,22.369077682495117,22.597637325982884,22.3591400594642,22.418763902241924,9818600
2025-09-15,22.180265426635742,22.547949877105417,22.17032780414654,22.428700302642696,12445200
2025-09-16,22.13058090209961,22.22001761593467,21.802646916507005,22.15045614859803,9845900
2025-09-17,22.518138885498047,22.78644902883482,22.140518676489428,22.17032965103273,14001100
2025-09-18,23.084569931030273,23.10444517747867,22.46845245439256,22.627450635164085,13182900
2025-09-19,22.95538330078125,23.11438147241582,22.846071347004592,23.04482000925166,18621100
2025-09-22,22.547950744628906,22.945446182451978,22.488325007399627,22.706948919758133,10657300
2025-09-23,22.478389739990234,22.925571405915534,22.458514493840365,22.587699802998927,8656000
2025-09-24,22.64732551574707,22.80632369395,22.458514468353172,22.64732551574707,8450100
2025-09-25,22.518138885498047,22.627450846577734,22.17032965103273,22.339265456606864,9918400
2025-09-26,22.70694923400879,22.7963859456827,22.47838959102336,22.63738776835303,7399300
2025-09-29,22.518138885498047,22.806324275468917,22.388953573192104,22.806324275468917,7349500
2025-09-30,22.46845245361328,22.706949724762303,21.991456015907414,22.607575387931586,12677600
2025-10-01,22.220016479492188,22.41876324808799,22.130579770231368,22.408825625347042,11729700
2025-10-02,22.329326629638672,22.388952366326865,22.011330282265934,22.180266078733666,7839400
2025-10-03,22.418764114379883,22.587699916688482,22.25976593519624,22.418764114379883,8510600
2025-10-06,22.90569496154785,23.3230656318231,22.51813715893787,22.8560087441801,16413800
2025-10-07,22.83613395690918,23.183943171679694,22.816258711400526,23.0150073756716,10039300
2025-10-08,22.915634155273438,23.134258075659567,22.597637793338514,23.015008492230056,13542200
2025-10-09,23.28331756591797,23.333003784414398,22.865946886161662,23.005069814277853,19800400
2025-10-10,22.120641708374023,23.48206377492718,22.110704085830346,23.352878472674746,21554000
2025-10-13,22.3094539642334,22.518138362824057,21.91195662240925,22.49826311665129,20280500
2025-10-14,22.875885009765625,23.114382275503846,22.011330762982773,22.160391317143187,28508300
2025-10-15,20.71946907043457,23.551627040420477,19.864852489104898,23.303192164025358,62495400
2025-10-16,19.815166473388672,20.80890598906944,19.676041652316123,20.35178482624428,24430500
2025-10-17,20.153038024902344,20.262348082557704,19.87479027865441,20.13316277972584,25187500
2025-10-20,20.41141128540039,20.490910373656543,20.143101151757968,20.182849748182154,13140600
2025-10-21,20.6499080657959,20.759218124954227,20.312036474780573,20.36172269299729,12579700
2025-10-22,20.490909576416016,20.86852975708871,20.461096708701973,20.75921780421159,12320700
2025-10-23,20.431283950805664,20.808906028915768,20.40147297833909,20.60021974461119,14601100
2025-10-24,20.73934555053711,20.898343729266212,20.46109779005728,20.630033591882928,10265600
2025-10-27,20.858592987060547,21.047404032817926,20.729407679168304,20.898343478970638,7724200
2025-10-28,20.95796775817871,21.295839364824406,20.808907201225097,21.26602649527056,10171100
2025-10-29,20.590282440185547,21.03746598817198,20.510783353366598,20.699594395339506,11082100
2025-10-30,20.828779220581055,21.116964588287495,20.530658125733016,20.57040861593019,8447600
2025-10-31,21.226276397705078,21.26602499222637,20.699593778592277,20.759217618078054,10362500
2025-11-03,21.32564926147461,21.33558688415712,20.87846761320798,21.047403407995212,8521900
2025-11-04,21.0871524810791,21.25608827969383,20.818844244203284,21.166651568932636,8977600
2025-11-05,21.375337600708008,21.56414864285496,20.957966920671854,21.05734125313908,7457200
2025-11-06,21.216339111328125,21.52439783152715,21.10702715769943,21.27596295175845,7867400
2025-11-07,21.395212173461914,21.434960767954173,20.858591932258786,21.01759010104319,8178700
2025-11-10,21.68339729309082,21.902021213356154,21.4250247753095,21.484650514695222,7765700
2025-11-11,21.554210662841797,21.812583164811386,21.444898709398743,21.762895051697402,6653600
2025-11-12,21.66352081298828,21.951706184051595,21.584021727075594,21.603896972405696,5036000
2025-11-13,21.28590202331543,21.703272725553294,21.236215802142667,21.48465069882216,6433400
2025-11-14,21.26602554321289,21.43496133897266,20.828779619703887,21.11696499293256,6547800
2025-11-17,20.461097717285156,21.355462943307398,20.41141149738695,21.17658951902139,7756100
2025-11-18,20.630033493041992,20.858593136944044,20.27228664491162,20.371660979993145,7167400
2025-11-19,21.186527252197266,21.285901587917955,20.630033625732324,20.630033625732324,8066000
2025-11-20,21.166650772094727,21.703271016460334,20.96790400764678,21.494584734071147,6638100
2025-11-21,21.584022521972656,21.79270881480879,21.16665183170818,21.206402323832314,4622100
2025-11-24,21.524398803710938,21.693334605400214,21.43496209132204,21.54427404988798,4984600
2025-11-25,22.239891052246094,22.438639727176213,21.743021260328632,21.75295888361592,5900800
2025-11-26,22.100767135620117,22.438638730752896,22.100767135620117,22.22001671436429,3491900
2025-11-28,22.20014190673828,22.319389592427765,22.080892325641006,22.150455686935626,2446500
2025-12-01,22.418764114379883,22.52807607334657,22.110705379137546,22.170329222479463,4422600
2025-12-02,22.17032814025879,22.547950218942585,22.15045479038678,22.547950218942585,3778500
2025-12-03,22.577762603759766,22.597637850282737,22.120643306178366,22.13058092943985,4869600
2025-12-04,22.687074661254883,22.83613521999901,22.498263609294803,22.607575570230825,5021100
2025-12-05,22.617511749267578,22.8162585164326,22.48832454997298,22.547950285989433,4816100
2025-12-08,22.637388229370117,22.816259760952928,22.5479515158748,22.627450606158657,5940400
2025-12-09,22.677135467529297,22.91563272408522,22.557887786955188,22.63738687247383,7122700
2025-12-10,23.720563888549805,23.75037486198389,22.706949092819855,22.81625915442446,8265800
2025-12-11,23.809999465942383,23.95906191951242,23.174006740232805,23.402566389108703,6174800
2025-12-12,23.59000015258789,24.0,23.549999237060547,23.84000015258789,7151700
2025-12-15,23.729999542236328,23.93000030517578,23.649999618530273,23.84000015258789,6007800
2025-12-16,23.670000076293945,24.100000381469727,23.540000915527344,24.100000381469727,5472800
2025-12-17,23.8700008392334,24.09000015258789,23.700000762939453,23.799999237060547,5853700
2025-12-18,24.040000915527344,24.209999084472656,23.84000015258789,24.010000228881836,6817000
2025-12-19,24.43000030517578,24.440000534057617,24.049999237060547,24.09000015258789,11845200
2025-12-22,24.610000610351562,24.690000534057617,24.329999923706055,24.459999084472656,4627200
2025-12-23,24.540000915527344,24.75,24.520000457763672,24.709999084472656,4169900
2025-12-24,24.510000228881836,24.690000534057617,24.479999542236328,24.600000381469727,2014300
2025-12-26,24.510000228881836,24.6200008392334,24.420000076293945,24.559999465942383,2746600
2025-12-29,24.06999969482422,24.56999969482422,24.040000915527344,24.489999771118164,4508800
2025-12-30,23.920000076293945,24.18000030517578,23.899999618530273,24.18000030517578,5365000
2025-12-31,23.899999618530273,24.1299991607666,23.81999969482422,24.1299991607666,4222400
