Price,Close,High,Low,Open,Volume
2025-04-17,73.58882904052734,74.07024917794485,73.03862710192739,73.03862710192739,2282800
2025-04-21,73.8147964477539,74.64009558428008,72.77335485474022,73.17618112876967,1426500
2025-04-22,74.21762084960938,74.33552286494952,72.27227882359882,73.52005079114609,1722000
2025-04-23,74.56149291992188,75.66188925054776,73.48075067325252,74.79728945654287,1407300
2025-04-24,75.94680786132812,76.1826043804386,74.83658457117042,75.67170317722368,1620200
2025-04-25,77.09632873535156,77.21422325373324,75.45556505728915,75.87803790510895,1883700
2025-04-28,78.24584197998047,79.26763690613619,77.09632549899389,77.27317476497923,1749800
2025-04-29,78.39322662353516,79.08096968368913,77.61705517231158,77.94128011317153,1587200
2025-04-30,76.99809265136719,77.28301694102123,74.59097675429172,76.15314682572766,2444800
2025-05-01,78.22620391845703,79.35606643978468,76.35946312868529,77.16510820690209,3026300
2025-05-02,79.18904876708984,79.3364244292839,77.68583350355321,78.99255288138949,2182300
2025-05-05,79.50344848632812,80.12242478242548,78.52095404385,78.78623174098823,1761900
2025-05-06,80.54489135742188,81.05578512915854,79.22834501021599,79.77853945606118,2866100
2025-05-07,79.2774658203125,80.98700376799783,78.6486700810297,80.08311082975837,3827500
2025-05-08,79.89643859863281,83.56114574691514,77.63669864178266,82.73584661205696,4827000
2025-05-09,80.96736145019531,81.16385731814425,77.4696765331766,80.4761142844861,2523300
2025-05-12,82.9126968383789,83.52184602830796,81.16385811071055,82.05792406319671,3091200
2025-05-13,86.19422912597656,86.87214510279811,82.84391993042762,83.79694061058873,3589800
2025-05-14,84.46504211425781,86.52827879028335,83.57096864033902,86.43003085253685,2215300
2025-05-15,85.21610260009766,85.38410191405694,83.19020368338306,84.34644490019096,2306600
2025-05-16,86.74787902832031,86.89611683194256,84.76151055503308,85.4829305114945,1768100
2025-05-19,86.56010437011719,86.92575658727016,84.57374358042257,86.40198958681276,2242600
2025-05-20,86.88623046875,87.25188270468182,86.13517201502889,86.84669988597187,2346500
2025-05-21,88.29940795898438,88.7243522568872,85.76951123083005,86.41186994249995,3379800
2025-05-22,87.86459350585938,88.72435915848794,87.17281963190887,88.0227082938248,2030900
2025-05-23,87.8448257446289,88.24012402992184,87.27164360793854,87.56811920683016,1254400
2025-05-27,90.46366882324219,90.59213756219256,87.80529557046444,87.80529557046444,2545400
2025-05-28,90.45378112792969,90.76013370838633,89.50506979582002,90.51307323003421,1653400
2025-05-29,89.05048370361328,90.24625557158996,88.06224174267177,90.24625557158996,1853600
2025-05-30,89.64342498779297,89.71260162163131,88.18083114672862,88.9121280672608,3356000
2025-06-02,91.8768539428711,92.16344500890705,89.07024292562474,90.25613777194806,2996800
2025-06-03,91.23448944091797,91.54084200893924,89.98930256945508,91.54084200893924,2579000
2025-06-04,90.55260467529297,92.38085826429196,90.28578267358941,91.57050018915288,2142700
2025-06-05,91.19496154785156,91.50131412489806,90.23636569616592,91.0071931736941,1470900
2025-06-06,91.05661010742188,91.64955375279844,90.3253131961137,90.87872625984015,1839900
2025-06-09,91.75825500488281,93.36909405877897,91.50131001069738,91.69896290610426,2330700
2025-06-10,91.04672241210938,92.53896977385524,90.39448668677451,91.90649556881473,2215500
2025-06-11,94.12015533447266,94.42651544684566,89.68295136693455,91.47166677213161,3495900
2025-06-12,92.72674560546875,93.38886591406454,91.37285139591901,92.14367892409774,2558200
2025-06-13,98.75501251220703,99.29854856836856,95.12816658018316,95.12816658018316,6228800
2025-06-16,99.55548858642578,103.22186519295838,98.92301436285446,99.81243359590397,5174000
2025-06-17,101.27503967285156,101.67033042625114,99.6444389261709,100.8006802132091,3057300
2025-06-18,99.13054656982422,101.34421394357783,98.40913417598668,100.11878850963605,5226600
2025-06-20,99.17996215820312,99.21949274074764,97.18370920798722,99.0514934196992,9801200
2025-06-23,95.3949966430664,99.95079275111878,94.9898213539428,99.41714117984131,5159600
2025-06-24,93.56674194335938,94.18933161642217,91.81755712493312,92.49943889837697,4188100
2025-06-25,90.32530975341797,93.53709587812051,90.29566370323221,93.46791924779133,3489400
2025-06-26,89.62366485595703,91.14555836368147,89.41613495122475,90.36484631843848,2908600
2025-06-27,89.92012786865234,90.03871961027873,89.02083166530264,89.5841292435752,3340100
2025-06-30,90.91825866699219,91.23449578685509,89.02083594781479,89.64342565700771,3076100
2025-07-01,91.4024887084961,92.00531685410766,90.54272310451907,90.78978357273078,1873100
2025-07-02,92.74649810791016,93.23073451370523,91.81755587593207,92.17331601306621,2526700
2025-07-03,93.53710174560547,93.84345433632512,92.5093292164671,92.5093292164671,1516400
2025-07-07,94.07075500488281,94.17946222414292,92.77615290451806,93.1714511982196,2417800
2025-07-08,95.97805786132812,97.54935889305855,94.78228604442754,95.12816920804548,2838100
2025-07-09,97.5888900756836,97.9940728839086,94.97004746698092,95.62229075641018,2511700
2025-07-10,94.63404846191406,96.62040929446178,94.38698798167492,96.31405671166523,2184400
2025-07-11,97.08488464355469,97.1738303374813,94.34745782756416,94.37710387897718,2912000
2025-07-14,96.2646484375,98.2213632045013,96.12628763306246,97.28253640231317,1854300
2025-07-15,94.77239990234375,96.82794486786835,94.18933325957181,96.26464728535979,1713600
2025-07-16,91.51119995117188,95.26652224938613,91.4222617977454,94.68345559806964,3154700
2025-07-17,90.71072387695312,91.46178982354726,90.40437130412762,90.83919260820863,2226500
2025-07-18,91.54084014892578,92.81567304433429,90.77989723941327,90.92813502533278,2297500
2025-07-21,89.92012786865234,91.53096698207307,89.40624540097927,91.36296012984718,1816000
2025-07-22,90.64155578613281,91.18508435236453,89.84108219349471,90.04861210493097,1972200
2025-07-23,92.60814666748047,93.0627370324142,91.00719209034988,91.00719209034988,2142000
2025-07-24,92.40061950683594,92.98367862050287,92.10414391500318,92.46979613963858,2218300
2025-07-25,92.2029800415039,92.5488632276603,91.55073671359071,92.30180273187888,1550100
2025-07-28,91.44202423095703,92.68721116916353,90.73048883769617,92.68721116916353,1206600
2025-07-29,93.7940444946289,93.94227475127144,91.64955379238751,92.51921150969048,2088800
2025-07-30,91.55073547363281,93.26039739874744,90.91826121617359,92.65756919403039,2027500
2025-07-31,91.7385025024414,91.85708671165452,90.53284611085644,90.65143785975731,2024200
2025-08-01,90.48342895507812,91.80767706567661,88.95165848304036,91.70885438033346,1655500
2025-08-04,92.54885864257812,93.01333355798613,90.2758991781214,90.85896583991688,2157400
2025-08-05,91.62979888916016,92.97380860416244,89.59402279423966,92.54886424515895,2374900
2025-08-06,88.84294891357422,92.19308837385984,88.84294891357422,90.66131040271527,3845400
2025-08-07,81.91537475585938,84.34644905176309,78.70358841351576,83.20996929961164,7534300
2025-08-08,79.95866394042969,82.7257370201252,79.37559723905261,82.29090812687367,5730800
2025-08-11,81.65843200683594,82.6862045697126,80.51207523188486,80.52195976278705,3050100
2025-08-12,81.92525482177734,83.28902592622451,80.9666589747226,81.90548576159976,3628700
2025-08-13,85.40386962890625,85.42363869062197,83.01232586008138,84.07962900209324,4131700
2025-08-14,84.26738739013672,84.35633308588496,82.58737909836645,83.59538256549108,2755600
2025-08-15,85.39069366455078,85.8777862924691,84.11828409863232,84.11828409863232,2428900
2025-08-18,83.94927978515625,85.4900926278093,83.07450017228508,85.18193309294216,3058300
2025-08-19,83.501953125,84.28727002282228,83.19379358206477,83.98904572799802,1892800
2025-08-20,84.92347717285156,85.09246740541954,83.65106763607774,84.46620546958341,2126400
2025-08-21,85.84796142578125,86.12630005749106,85.04276644345515,85.04276644345515,1549100
2025-08-22,85.99707794189453,86.76250921797407,85.52986339315433,85.90760761478123,1634200
2025-08-25,85.65908813476562,88.31325563312092,85.28134392084931,86.16606642030106,2411700
2025-08-26,86.1163558959961,86.12629872816339,84.54572970071005,85.37080275078405,2623500
2025-08-27,85.83802032470703,86.63328007491067,85.58950260078828,85.86784123811184,2034000
2025-08-28,86.79232788085938,86.80227071342722,84.40656378739526,86.05671753817991,2466900
2025-08-29,86.1163558959961,86.97125744257195,85.73861169938583,86.79232438435471,1380900
2025-09-02,86.91162109375,86.99114858778135,85.4900993706164,86.0765975747393,3436300
2025-09-03,84.26738739013672,87.09055270779534,84.2276312279447,86.23565112164344,2138300
2025-09-04,83.6808853149414,83.81011179647015,81.23547190895025,83.30314111836284,3726200
2025-09-05,83.97911071777344,84.17792185878021,82.78622111925618,83.50195336153476,2333000
2025-09-08,83.99899291992188,84.68490428312202,83.03474291199102,84.68490428312202,1839900
2025-09-09,84.15804290771484,84.8837103906254,83.86976144732613,84.46620244833504,2293900
2025-09-10,86.38475799560547,86.79232309852073,84.02880736134179,84.02880736134179,2313200
2025-09-11,85.61932373046875,86.87185518574773,85.37080600592223,86.71280778580068,1778200
2025-09-12,85.12228393554688,86.1163547829817,84.77436065577643,85.69884684725716,1403100
2025-09-15,84.84394836425781,85.58950152665754,84.53578881739679,85.33104097346113,2287200
2025-09-16,84.45626068115234,85.75849110126174,84.14810113664619,85.46027438907612,2600900
2025-09-17,83.69083404541016,84.89365896092406,83.58148563634896,84.30715316830857,2269700
2025-09-18,83.60135650634766,84.29721064799892,82.64704940571838,84.01886444084322,2793900
2025-09-19,84.58548736572266,85.16205029514103,82.92539081971773,83.82999895906299,6496300
2025-09-22,85.13223266601562,85.77838027844867,83.9294077673802,84.52584880033407,2498900
2025-09-23,86.62333679199219,86.86191168214918,85.24157886092105,85.65908681473556,3112200
2025-09-24,91.10659790039062,92.32930083876927,86.71280641982139,87.14025720267418,4843200
2025-09-25,89.1781005859375,92.52812228894291,87.55776773002881,91.19606332339116,4369500
2025-09-26,91.58374786376953,91.74280284569465,88.41266689926667,89.30732462803914,2161100
2025-09-29,89.97335815429688,91.91179335132522,88.79041137120014,91.60363380312046,2229200
2025-09-30,89.16815185546875,89.83418508627125,88.80035049629821,89.81429942222172,2709900
2025-10-01,85.91754913330078,89.79442720268085,85.82807880755612,89.13833676108398,2308100
2025-10-02,89.30732727050781,89.46638225713914,86.20583087278888,86.23565178674245,2759800
2025-10-03,89.55583953857422,91.24576453977708,89.15821726455823,89.89382757247829,1535700
2025-10-06,91.51416015625,91.82232727742303,89.9832901349398,90.14234511156572,3067700
2025-10-07,91.42469787597656,91.68315842220333,90.47039076393784,91.31534947504058,1841700
2025-10-08,90.15229034423828,91.96149903866109,89.44650093102399,91.95155620631753,1761900
2025-10-09,88.08462524414062,91.08671609969572,88.02498341558977,90.98731052405786,1538200
2025-10-10,86.82215118408203,88.25361574688716,85.99707807806007,86.71281035946264,1999100
2025-10-13,87.6869888305664,88.00509119942558,87.02096318079232,87.04084126077657,1163300
2025-10-14,86.21577453613281,87.89574923969643,84.91353646905988,87.50806218624642,1669100
2025-10-15,84.93341827392578,87.09055025976672,84.71472146722137,86.47422358488691,1578700
2025-10-16,82.52776336669922,86.96132628622581,81.86173767917037,85.48015517411886,2873900
2025-10-17,83.01486206054688,83.55166125068392,81.7921515300971,81.98102742593022,2160600
2025-10-20,83.432373046875,84.03875691791777,82.94528041714138,83.28326089127839,1659900
2025-10-21,82.7961654663086,84.5059686132196,82.76634455302789,83.99899033497063,2617600
2025-10-22,85.4205093383789,86.30523179741091,82.9253893551859,83.00491684421678,3078300
2025-10-23,86.41458129882812,87.15019162133107,85.30121919069914,86.34499664108,1985800
2025-10-24,85.95731353759766,87.12037469206389,85.78832330164805,86.64322489830508,1458700
2025-10-27,85.8777847290039,87.34901300291192,85.26145803866314,86.75256439360706,1617600
2025-10-28,85.5895004272461,86.62333504259303,85.09246499203077,85.28134088434344,1467600
2025-10-29,83.65106964111328,85.38075092261404,83.25343975530089,85.18193977178747,1648500
2025-10-30,82.31900787353516,83.9492835244134,82.11025389698892,83.53177557132095,2144700
2025-10-31,82.7961654663086,83.51189772168148,81.79215174229057,82.0704903784558,1861400
2025-11-03,83.90953063964844,84.36680235624824,82.16990651633732,82.72658380886591,2851700
2025-11-04,84.04869842529297,84.82407252117666,82.62717672145315,83.38266515201927,2694700
2025-11-05,84.54573059082031,86.3847601848732,84.33696903390334,84.54573059082031,3655800
2025-11-06,80.96707153320312,82.83592967356842,79.6250773389819,82.67687468963986,4175600
2025-11-07,81.54363250732422,81.59333908464302,79.61513258657,81.35475661450346,2891800
2025-11-10,82.35877227783203,83.19379577485385,81.31500238675358,82.30907328349062,2580600
2025-11-11,83.18385314941406,83.75047325859846,82.38859339638095,82.6669396188539,1743600
2025-11-12,84.24750518798828,84.88370993016783,82.4681174426503,82.4681174426503,2618000
2025-11-13,83.83000183105469,84.80418707770758,83.74053150520989,84.58549026359717,1644200
2025-11-14,85.04000091552734,85.5,83.68000030517578,83.68000030517578,1978100
2025-11-17,80.69000244140625,84.5999984741211,80.4000015258789,84.54000091552734,2595400
2025-11-18,81.12999725341797,81.4800033569336,80.5,81.0,1989400
2025-11-19,78.72000122070312,80.4000015258789,76.77999877929688,80.4000015258789,2908100
2025-11-20,77.79000091552734,79.6500015258789,77.2699966430664,78.86000061035156,3949400
2025-11-21,78.54000091552734,79.18000030517578,77.58999633789062,78.30000305175781,2270100
2025-11-24,77.66000366210938,78.23999786376953,76.4800033569336,77.80000305175781,3571300
2025-11-25,77.68000030517578,79.1500015258789,77.66999816894531,77.86000061035156,3314900
2025-11-26,78.41000366210938,79.05999755859375,77.62999725341797,77.95999908447266,1816900
2025-11-28,78.69999694824219,79.5,78.69999694824219,79.11000061035156,1505700
2025-12-01,79.80000305175781,80.94000244140625,78.70999908447266,79.0,3580500
2025-12-02,78.97000122070312,79.83000183105469,78.08000183105469,79.80000305175781,2716200
2025-12-03,79.29000091552734,80.30000305175781,79.12000274658203,79.29000091552734,2109800
2025-12-04,80.2300033569336,80.5,79.2300033569336,79.62000274658203,1985100
2025-12-05,77.87999725341797,80.5999984741211,77.81999969482422,80.02999877929688,2060300
2025-12-08,77.26000213623047,78.52999877929688,77.12999725341797,78.19999694824219,2106300
2025-12-09,76.69999694824219,77.68000030517578,76.12000274658203,77.68000030517578,1865900
2025-12-10,76.08999633789062,76.7300033569336,75.41999816894531,76.45999908447266,2427200
2025-12-11,78.66000366210938,79.68000030517578,75.87000274658203,76.20999908447266,2956500
2025-12-12,79.19000244140625,79.88999938964844,78.80000305175781,79.36000061035156,1688600
2025-12-15,78.75,79.29000091552734,77.36000061035156,79.0999984741211,2366300
2025-12-16,77.55000305175781,78.69999694824219,77.45999908447266,78.52999877929688,2309600
2025-12-17,79.01000213623047,79.48999786376953,77.30999755859375,77.94000244140625,2746100
2025-12-18,78.29000091552734,79.81999969482422,78.08999633789062,78.75,3602900
2025-12-19,78.69999694824219,79.3499984741211,77.88999938964844,78.04000091552734,5554600
2025-12-22,77.43000030517578,79.37999725341797,77.37999725341797,79.12999725341797,1871300
2025-12-23,78.13999938964844,78.81999969482422,77.5,77.5,1497300
2025-12-24,77.56999969482422,78.2300033569336,77.54000091552734,78.2300033569336,645500
2025-12-26,77.44999694824219,78.06999969482422,77.11000061035156,77.94999694824219,1054800
2025-12-29,77.6500015258789,77.94000244140625,77.02999877929688,77.80000305175781,1229100
2025-12-30,76.93000030517578,78.06999969482422,76.87999725341797,77.77999877929688,1214200
2025-12-31,77.33999633789062,77.51000213623047,76.44999694824219,76.62999725341797,1862500
