Price,Close,High,Low,Open,Volume
2025-05-06,22.079999923706055,23.84000015258789,20.989999771118164,23.309999465942383,1390800
2025-05-07,21.469999313354492,22.040000915527344,20.6299991607666,21.8700008392334,1527600
2025-05-08,21.989999771118164,22.0,21.020000457763672,21.600000381469727,944100
2025-05-09,22.600000381469727,22.610000610351562,21.8700008392334,21.959999084472656,1118000
2025-05-12,23.06999969482422,23.989999771118164,22.889999389648438,23.299999237060547,865600
2025-05-13,23.3799991607666,23.65999984741211,22.829999923706055,23.549999237060547,1275800
2025-05-14,22.030000686645508,23.280000686645508,21.899999618530273,23.260000228881836,785200
2025-05-15,22.760000228881836,23.139999389648438,22.200000762939453,22.360000610351562,792800
2025-05-16,23.309999465942383,23.40999984741211,22.690000534057617,22.709999084472656,497700
2025-05-19,23.209999084472656,23.290000915527344,22.959999084472656,23.209999084472656,492400
2025-05-20,23.579999923706055,23.65999984741211,23.030000686645508,23.170000076293945,509300
2025-05-21,22.510000228881836,23.56999969482422,22.399999618530273,23.399999618530273,389500
2025-05-22,22.479999542236328,22.6299991607666,21.969999313354492,22.329999923706055,614100
2025-05-23,21.979999542236328,22.43000030517578,21.690000534057617,22.43000030517578,431700
2025-05-27,22.850000381469727,22.850000381469727,22.049999237060547,22.209999084472656,608700
2025-05-28,22.3799991607666,23.09000015258789,22.200000762939453,22.850000381469727,589200
2025-05-29,22.520000457763672,22.56999969482422,22.15999984741211,22.40999984741211,270100
2025-05-30,22.459999084472656,22.760000228881836,22.40999984741211,22.510000228881836,499500
2025-06-02,21.989999771118164,22.34000015258789,21.719999313354492,22.25,467800
2025-06-03,22.010000228881836,22.149999618530273,21.690000534057617,21.8799991607666,454800
2025-06-04,21.959999084472656,22.15999984741211,21.81999969482422,22.010000228881836,333900
2025-06-05,21.84000015258789,21.989999771118164,21.540000915527344,21.770000457763672,497200
2025-06-06,22.34000015258789,22.3799991607666,22.0,22.170000076293945,556900
2025-06-09,22.56999969482422,22.979999542236328,22.5,22.5,552100
2025-06-10,22.280000686645508,23.0,22.25,22.690000534057617,593800
2025-06-11,21.760000228881836,22.670000076293945,21.719999313354492,22.459999084472656,610000
2025-06-12,21.760000228881836,21.790000915527344,21.329999923706055,21.610000610351562,436700
2025-06-13,20.719999313354492,21.729999542236328,20.690000534057617,21.489999771118164,438700
2025-06-16,20.56999969482422,20.8799991607666,20.170000076293945,20.850000381469727,523300
2025-06-17,20.15999984741211,20.559999465942383,20.1299991607666,20.270000457763672,541100
2025-06-18,20.440000534057617,20.68000030517578,20.170000076293945,20.170000076293945,718400
2025-06-20,20.799999237060547,21.139999389648438,20.510000228881836,20.520000457763672,1168500
2025-06-23,21.0,21.110000610351562,20.489999771118164,20.799999237060547,607700
2025-06-24,20.829999923706055,21.280000686645508,20.719999313354492,21.200000762939453,499400
2025-06-25,19.540000915527344,20.760000228881836,19.540000915527344,20.719999313354492,560100
2025-06-26,19.770000457763672,19.93000030517578,19.43000030517578,19.6299991607666,820200
2025-06-27,19.489999771118164,20.010000228881836,19.360000610351562,19.84000015258789,1157700
2025-06-30,19.420000076293945,19.700000762939453,19.290000915527344,19.610000610351562,564900
2025-07-01,20.799999237060547,21.59000015258789,19.40999984741211,19.43000030517578,1055500
2025-07-02,21.040000915527344,21.3799991607666,20.719999313354492,20.959999084472656,860300
2025-07-03,20.899999618530273,21.280000686645508,20.59000015258789,21.06999969482422,391600
2025-07-07,20.649999618530273,20.959999084472656,20.360000610351562,20.719999313354492,938300
2025-07-08,21.0,21.190000534057617,20.25,20.6200008392334,614200
2025-07-09,20.719999313354492,21.06999969482422,19.969999313354492,20.969999313354492,465600
2025-07-10,20.940000534057617,21.260000228881836,20.43000030517578,20.530000686645508,451500
2025-07-11,20.899999618530273,20.90999984741211,20.190000534057617,20.709999084472656,454700
2025-07-14,20.6299991607666,20.889999389648438,20.25,20.799999237060547,485700
2025-07-15,19.1299991607666,20.68000030517578,19.1200008392334,20.6200008392334,780500
2025-07-16,19.420000076293945,19.729999542236328,19.110000610351562,19.270000457763672,506100
2025-07-17,20.18000030517578,20.219999313354492,19.440000534057617,19.510000228881836,516000
2025-07-18,20.010000228881836,20.520000457763672,19.649999618530273,20.31999969482422,600600
2025-07-21,19.700000762939453,20.25,19.579999923706055,20.170000076293945,430400
2025-07-22,20.850000381469727,21.110000610351562,19.739999771118164,19.739999771118164,600400
2025-07-23,21.440000534057617,21.6299991607666,20.90999984741211,21.239999771118164,472800
2025-07-24,21.190000534057617,21.510000228881836,21.100000381469727,21.200000762939453,481600
2025-07-25,21.290000915527344,21.3700008392334,20.649999618530273,21.09000015258789,317600
2025-07-28,20.8799991607666,21.34000015258789,20.610000610351562,20.950000762939453,516000
2025-07-29,21.239999771118164,21.469999313354492,20.729999542236328,20.729999542236328,606200
2025-07-30,20.56999969482422,21.65999984741211,20.479999542236328,21.5,563700
2025-07-31,19.219999313354492,20.56999969482422,18.5,20.56999969482422,1297300
2025-08-01,19.5,19.799999237060547,18.979999542236328,19.25,976600
2025-08-04,19.3799991607666,19.5,18.84000015258789,19.299999237060547,622400
2025-08-05,19.829999923706055,19.93000030517578,19.200000762939453,19.40999984741211,685000
2025-08-06,19.139999389648438,19.979999542236328,19.1200008392334,19.850000381469727,684200
2025-08-07,19.1299991607666,19.690000534057617,18.81999969482422,19.350000381469727,737700
2025-08-08,18.6299991607666,19.15999984741211,18.489999771118164,19.1299991607666,574200
2025-08-11,17.579999923706055,19.020000457763672,17.540000915527344,18.780000686645508,889200
2025-08-12,18.239999771118164,18.600000381469727,17.59000015258789,17.729999542236328,1547000
2025-08-13,19.100000381469727,19.270000457763672,18.030000686645508,18.290000915527344,1691300
2025-08-14,19.170000076293945,19.18000030517578,18.520000457763672,18.90999984741211,893600
2025-08-15,18.149999618530273,19.360000610351562,18.149999618530273,19.290000915527344,1026400
2025-08-18,18.270000457763672,18.6299991607666,18.0,18.190000534057617,1096100
2025-08-19,18.5,19.020000457763672,18.34000015258789,18.610000610351562,1254700
2025-08-20,18.1299991607666,18.799999237060547,18.06999969482422,18.610000610351562,1434900
2025-08-21,17.649999618530273,18.010000228881836,17.3700008392334,18.0,953300
2025-08-22,19.729999542236328,19.729999542236328,17.809999465942383,17.940000534057617,923200
2025-08-25,18.84000015258789,19.559999465942383,18.770000457763672,19.559999465942383,669000
2025-08-26,17.690000534057617,18.739999771118164,17.649999618530273,18.690000534057617,632900
2025-08-27,18.290000915527344,18.399999618530273,17.5,17.5,652100
2025-08-28,18.1299991607666,18.3799991607666,17.709999084472656,18.3799991607666,666400
2025-08-29,18.34000015258789,18.360000610351562,17.850000381469727,17.979999542236328,561700
2025-09-02,17.979999542236328,18.360000610351562,17.790000915527344,18.260000228881836,915800
2025-09-03,18.149999618530273,18.350000381469727,17.8700008392334,17.8700008392334,502200
2025-09-04,18.15999984741211,18.290000915527344,17.84000015258789,18.290000915527344,523800
2025-09-05,18.15999984741211,18.719999313354492,18.149999618530273,18.190000534057617,622600
2025-09-08,17.93000030517578,18.100000381469727,17.450000762939453,18.100000381469727,874800
2025-09-09,17.780000686645508,18.030000686645508,17.690000534057617,17.829999923706055,568400
2025-09-10,17.549999237060547,17.68000030517578,17.270000457763672,17.56999969482422,737300
2025-09-11,17.940000534057617,17.940000534057617,17.3799991607666,17.56999969482422,1177800
2025-09-12,17.459999084472656,17.8700008392334,17.399999618530273,17.8700008392334,882900
2025-09-15,17.43000030517578,17.530000686645508,17.079999923706055,17.43000030517578,785400
2025-09-16,17.3700008392334,17.559999465942383,17.209999084472656,17.489999771118164,639400
2025-09-17,17.09000015258789,17.8799991607666,17.049999237060547,17.3700008392334,523000
2025-09-18,17.309999465942383,17.450000762939453,17.049999237060547,17.139999389648438,506400
2025-09-19,17.3799991607666,17.420000076293945,17.170000076293945,17.389999389648438,1210100
2025-09-22,17.020000457763672,17.440000534057617,17.010000228881836,17.40999984741211,651400
2025-09-23,16.260000228881836,17.3700008392334,16.239999771118164,17.06999969482422,1402200
2025-09-24,16.59000015258789,16.700000762939453,16.25,16.25,732000
2025-09-25,15.90999984741211,16.899999618530273,15.850000381469727,16.719999313354492,676900
2025-09-26,16.299999237060547,16.299999237060547,15.90999984741211,15.970000267028809,709400
2025-09-29,19.440000534057617,19.75,16.15999984741211,16.3799991607666,5709200
2025-09-30,20.209999084472656,21.6299991607666,19.3799991607666,19.5,2475000
2025-10-01,20.899999618530273,20.920000076293945,19.809999465942383,20.31999969482422,1381100
2025-10-02,20.739999771118164,20.739999771118164,19.959999084472656,20.690000534057617,854000
2025-10-03,21.270000457763672,21.84000015258789,20.670000076293945,20.739999771118164,1068400
2025-10-06,20.520000457763672,21.229999542236328,20.389999389648438,21.09000015258789,957400
2025-10-07,20.25,20.770000457763672,20.040000915527344,20.5,687400
2025-10-08,20.3799991607666,20.520000457763672,20.020000457763672,20.260000228881836,506600
2025-10-09,20.3700008392334,20.6299991607666,20.030000686645508,20.31999969482422,772400
2025-10-10,19.770000457763672,20.65999984741211,19.700000762939453,20.6299991607666,747900
2025-10-13,18.899999618530273,20.020000457763672,18.610000610351562,19.8799991607666,918000
2025-10-14,19.350000381469727,19.40999984741211,18.530000686645508,18.709999084472656,583800
2025-10-15,19.229999542236328,19.719999313354492,18.920000076293945,19.3799991607666,404700
2025-10-16,19.399999618530273,20.110000610351562,19.190000534057617,19.329999923706055,728400
2025-10-17,19.389999389648438,19.649999618530273,19.25,19.459999084472656,450200
2025-10-20,19.040000915527344,19.600000381469727,18.899999618530273,19.43000030517578,498300
2025-10-21,19.290000915527344,19.450000762939453,18.920000076293945,19.1200008392334,516400
2025-10-22,19.479999542236328,19.8700008392334,19.110000610351562,19.299999237060547,637100
2025-10-23,19.100000381469727,19.389999389648438,18.899999618530273,19.350000381469727,488000
2025-10-24,19.309999465942383,19.3700008392334,18.950000762939453,18.989999771118164,411000
2025-10-27,19.209999084472656,19.389999389648438,18.969999313354492,19.329999923706055,384800
2025-10-28,19.139999389648438,19.280000686645508,18.93000030517578,19.139999389648438,535300
2025-10-29,18.389999389648438,19.15999984741211,18.360000610351562,18.969999313354492,747200
2025-10-30,17.84000015258789,18.450000762939453,17.780000686645508,18.309999465942383,669800
2025-10-31,18.200000762939453,18.219999313354492,17.25,17.610000610351562,774000
2025-11-03,18.760000228881836,18.93000030517578,17.979999542236328,18.18000030517578,930400
2025-11-04,18.790000915527344,18.969999313354492,18.489999771118164,18.809999465942383,798600
2025-11-05,19.079999923706055,19.360000610351562,18.59000015258789,18.860000610351562,473600
2025-11-06,18.639999389648438,19.280000686645508,18.329999923706055,18.90999984741211,500100
2025-11-07,19.049999237060547,19.399999618530273,18.739999771118164,18.899999618530273,937000
2025-11-10,23.3700008392334,24.059999465942383,22.950000762939453,23.079999923706055,8913800
2025-11-11,23.34000015258789,23.600000381469727,23.219999313354492,23.399999618530273,2875100
2025-11-12,23.600000381469727,23.6200008392334,23.329999923706055,23.350000381469727,2738200
2025-11-13,23.760000228881836,24.170000076293945,23.579999923706055,23.579999923706055,2516800
2025-11-14,23.860000610351562,24.110000610351562,23.75,23.940000534057617,1668800
2025-11-17,23.549999237060547,23.969999313354492,23.520000457763672,23.899999618530273,1388400
2025-11-18,23.729999542236328,23.8700008392334,23.600000381469727,23.670000076293945,1715500
2025-11-19,23.65999984741211,23.81999969482422,23.399999618530273,23.700000762939453,1299300
2025-11-20,23.59000015258789,23.780000686645508,23.56999969482422,23.639999389648438,897400
2025-11-21,23.59000015258789,23.799999237060547,23.549999237060547,23.799999237060547,935600
2025-11-24,23.280000686645508,23.649999618530273,23.229999542236328,23.6200008392334,1257000
2025-11-25,23.760000228881836,23.81999969482422,23.459999084472656,23.5,976400
2025-11-26,23.700000762939453,23.780000686645508,23.600000381469727,23.600000381469727,709600
2025-11-28,23.889999389648438,23.899999618530273,23.719999313354492,23.719999313354492,174800
2025-12-01,23.729999542236328,23.989999771118164,23.719999313354492,23.790000915527344,1096200
2025-12-02,23.739999771118164,23.829999923706055,23.700000762939453,23.739999771118164,519100
2025-12-03,23.940000534057617,24.040000915527344,23.709999084472656,23.760000228881836,1062800
2025-12-04,23.729999542236328,24.09000015258789,23.68000030517578,24.09000015258789,624700
2025-12-05,23.600000381469727,23.81999969482422,23.59000015258789,23.709999084472656,484300
2025-12-08,23.6299991607666,23.850000381469727,23.5,23.649999618530273,626700
2025-12-09,23.75,23.809999465942383,23.649999618530273,23.700000762939453,973200
2025-12-10,23.790000915527344,24.079999923706055,23.760000228881836,23.81999969482422,621400
2025-12-11,23.8799991607666,23.950000762939453,23.780000686645508,23.950000762939453,618600
2025-12-12,24.010000228881836,24.079999923706055,23.8700008392334,23.8700008392334,1086600
2025-12-15,23.889999389648438,24.040000915527344,23.889999389648438,24.040000915527344,798200
2025-12-16,23.84000015258789,23.920000076293945,23.760000228881836,23.8700008392334,829200
2025-12-17,23.940000534057617,24.0,23.850000381469727,23.940000534057617,638000
2025-12-18,23.81999969482422,24.020000457763672,23.81999969482422,23.829999923706055,641900
2025-12-19,23.600000381469727,23.81999969482422,23.600000381469727,23.790000915527344,851300
2025-12-22,23.610000610351562,23.649999618530273,23.459999084472656,23.459999084472656,531900
2025-12-23,23.489999771118164,23.670000076293945,23.469999313354492,23.559999465942383,911800
2025-12-24,23.729999542236328,23.729999542236328,23.510000228881836,23.510000228881836,141300
2025-12-26,23.670000076293945,23.68000030517578,23.579999923706055,23.649999618530273,303600
2025-12-29,23.68000030517578,23.739999771118164,23.600000381469727,23.600000381469727,536500
2025-12-30,23.690000534057617,23.81999969482422,23.670000076293945,23.709999084472656,663100
2025-12-31,23.59000015258789,23.760000228881836,23.59000015258789,23.65999984741211,824300
