Price,Close,High,Low,Open,Volume
2025-05-08,44.06999969482422,44.60499954223633,43.2400016784668,44.22999954223633,1215000
2025-05-09,44.060001373291016,44.97999954223633,43.880001068115234,44.06999969482422,1063400
2025-05-12,45.22999954223633,45.770999908447266,44.630001068115234,45.7599983215332,1445000
2025-05-13,44.060001373291016,45.189998626708984,44.03099822998047,45.040000915527344,931500
2025-05-14,43.54999923706055,44.28900146484375,43.47999954223633,43.84000015258789,773300
2025-05-15,43.81999969482422,43.97999954223633,43.08000183105469,43.56999969482422,719000
2025-05-16,44.400001525878906,44.564998626708984,43.79999923706055,43.86000061035156,517200
2025-05-19,43.970001220703125,44.34000015258789,43.68000030517578,43.869998931884766,476400
2025-05-20,44.880001068115234,45.290000915527344,44.380001068115234,44.869998931884766,742600
2025-05-21,43.65999984741211,44.665000915527344,43.5099983215332,44.380001068115234,652600
2025-05-22,43.18000030517578,43.619998931884766,42.80500030517578,43.41999816894531,677200
2025-05-23,41.880001068115234,42.97999954223633,41.724998474121094,42.77000045776367,602700
2025-05-27,44.02000045776367,44.029998779296875,42.52000045776367,42.52000045776367,797100
2025-05-28,42.790000915527344,44.130001068115234,42.709999084472656,43.77000045776367,513400
2025-05-29,43.16999816894531,43.439998626708984,42.540000915527344,42.939998626708984,589200
2025-05-30,43.25,43.60499954223633,42.439998626708984,43.02000045776367,596600
2025-06-02,43.40999984741211,43.529998779296875,42.790000915527344,43.09000015258789,636700
2025-06-03,44.099998474121094,44.14799880981445,42.97800064086914,43.470001220703125,623200
2025-06-04,44.47999954223633,44.529998779296875,43.8650016784668,44.209999084472656,470500
2025-06-05,44.849998474121094,45.0099983215332,44.13999938964844,44.529998779296875,580400
2025-06-06,45.95000076293945,46.11000061035156,45.220001220703125,45.220001220703125,932300
2025-06-09,46.29999923706055,46.63999938964844,45.81999969482422,46.040000915527344,783000
2025-06-10,47.599998474121094,47.77000045776367,46.34000015258789,46.45000076293945,675100
2025-06-11,46.70000076293945,47.880001068115234,46.494998931884766,47.459999084472656,1019600
2025-06-12,46.630001068115234,46.779998779296875,46.33000183105469,46.38999938964844,453700
2025-06-13,45.7599983215332,46.470001220703125,45.630001068115234,46.04999923706055,417100
2025-06-16,45.5,46.380001068115234,45.29999923706055,45.86000061035156,409200
2025-06-17,44.349998474121094,45.279998779296875,44.189998626708984,45.0,472800
2025-06-18,45.16999816894531,45.472999572753906,44.0099983215332,44.31999969482422,670000
2025-06-20,45.5099983215332,46.4900016784668,44.82500076293945,45.70000076293945,910300
2025-06-23,45.56999969482422,45.803001403808594,44.619998931884766,45.34000015258789,466800
2025-06-24,46.029998779296875,46.23500061035156,45.0880012512207,46.040000915527344,429800
2025-06-25,45.869998931884766,46.380001068115234,45.595001220703125,45.90999984741211,359300
2025-06-26,45.79999923706055,46.91999816894531,45.5099983215332,45.79999923706055,308900
2025-06-27,45.75,46.130001068115234,45.150001525878906,45.779998779296875,703600
2025-06-30,45.02000045776367,46.165000915527344,44.279998779296875,45.779998779296875,706300
2025-07-01,45.75,46.29499816894531,44.63999938964844,44.63999938964844,471600
2025-07-02,46.08000183105469,46.220001220703125,45.29999923706055,45.56999969482422,436200
2025-07-03,46.130001068115234,46.494998931884766,45.88999938964844,46.40999984741211,243300
2025-07-07,45.58000183105469,46.404998779296875,45.196998596191406,45.65999984741211,502600
2025-07-08,46.65999984741211,47.165000915527344,45.53499984741211,45.58000183105469,602300
2025-07-09,47.16999816894531,47.220001220703125,46.37799835205078,46.65999984741211,610700
2025-07-10,46.66999816894531,47.41999816894531,46.25,47.13999938964844,597700
2025-07-11,44.33000183105469,46.470001220703125,44.29999923706055,46.29999923706055,545600
2025-07-14,43.970001220703125,45.03499984741211,43.599998474121094,44.13999938964844,571400
2025-07-15,43.43000030517578,44.630001068115234,43.334999084472656,44.27000045776367,498800
2025-07-16,42.9900016784668,43.435001373291016,42.619998931884766,43.43000030517578,540300
2025-07-17,42.540000915527344,43.45500183105469,42.39500045776367,42.790000915527344,577400
2025-07-18,41.97999954223633,43.04999923706055,41.939998626708984,42.66999816894531,514200
2025-07-21,42.349998474121094,42.560001373291016,41.97999954223633,41.97999954223633,582400
2025-07-22,43.560001373291016,43.619998931884766,42.3650016784668,42.369998931884766,846300
2025-07-23,44.119998931884766,44.20000076293945,43.23899841308594,44.0,700300
2025-07-24,43.290000915527344,44.0,43.08000183105469,44.0,759200
2025-07-25,43.66999816894531,43.95000076293945,42.85499954223633,43.54999923706055,411200
2025-07-28,43.459999084472656,44.29499816894531,43.400001525878906,43.84000015258789,675300
2025-07-29,43.9900016784668,44.11000061035156,43.209999084472656,43.630001068115234,792400
2025-07-30,44.0099983215332,44.755001068115234,43.43000030517578,43.9900016784668,801300
2025-07-31,42.189998626708984,43.7400016784668,42.15999984741211,43.54999923706055,918000
2025-08-01,41.130001068115234,41.93000030517578,41.01499938964844,41.84000015258789,800400
2025-08-04,42.7599983215332,42.790000915527344,41.132999420166016,41.16999816894531,1076900
2025-08-05,42.61000061035156,42.75,41.869998931884766,42.75,1362300
2025-08-06,47.36000061035156,48.5,45.63999938964844,46.099998474121094,1415900
2025-08-07,48.52000045776367,48.685001373291016,47.130001068115234,47.81999969482422,942900
2025-08-08,48.84000015258789,49.900001525878906,48.56999969482422,48.970001220703125,823700
2025-08-11,49.560001373291016,49.869998931884766,48.779998779296875,48.880001068115234,851000
2025-08-12,50.63999938964844,51.060001373291016,49.775001525878906,49.97999954223633,632400
2025-08-13,53.060001373291016,53.380001068115234,50.62300109863281,50.77000045776367,917900
2025-08-14,54.130001068115234,54.189998626708984,52.172000885009766,52.5,883800
2025-08-15,53.720001220703125,54.720001220703125,53.5099983215332,54.400001525878906,695100
2025-08-18,53.27000045776367,53.97999954223633,52.94499969482422,53.630001068115234,474800
2025-08-19,53.47999954223633,53.61000061035156,52.720001220703125,53.220001220703125,731700
2025-08-20,53.38999938964844,53.81999969482422,53.0,53.40999984741211,561500
2025-08-21,52.86000061035156,53.63999938964844,52.810001373291016,53.369998931884766,354100
2025-08-22,55.900001525878906,55.987998962402344,53.400001525878906,53.459999084472656,728000
2025-08-25,56.349998474121094,57.04999923706055,55.29999923706055,56.0,933200
2025-08-26,56.59000015258789,56.63999938964844,54.50199890136719,56.119998931884766,705800
2025-08-27,56.4900016784668,56.70000076293945,56.119998931884766,56.38999938964844,474800
2025-08-28,55.45000076293945,56.595001220703125,55.380001068115234,56.349998474121094,445500
2025-08-29,56.369998931884766,56.38999938964844,55.284000396728516,55.470001220703125,472600
2025-09-02,56.91999816894531,56.92499923706055,55.6349983215332,55.939998626708984,582100
2025-09-03,56.59000015258789,57.220001220703125,55.5,56.810001373291016,834700
2025-09-04,58.150001525878906,58.189998626708984,56.0,56.400001525878906,561600
2025-09-05,57.970001220703125,58.41999816894531,57.834999084472656,58.20000076293945,958500
2025-09-08,58.31999969482422,58.33000183105469,57.09000015258789,58.13999938964844,477600
2025-09-09,58.720001220703125,58.90999984741211,58.119998931884766,58.45000076293945,388500
2025-09-10,56.52000045776367,58.43000030517578,56.42300033569336,58.43000030517578,468400
2025-09-11,57.34000015258789,57.439998626708984,56.439998626708984,56.529998779296875,414300
2025-09-12,56.220001220703125,57.529998779296875,56.130001068115234,56.86000061035156,571300
2025-09-15,55.43000030517578,56.435001373291016,55.119998931884766,56.15999984741211,428800
2025-09-16,54.93000030517578,55.90999984741211,54.52000045776367,55.720001220703125,580700
2025-09-17,54.529998779296875,55.72999954223633,54.029998779296875,55.40999984741211,546300
2025-09-18,55.90999984741211,56.0,54.564998626708984,54.95000076293945,555600
2025-09-19,55.0,55.93000030517578,54.59000015258789,55.599998474121094,1003300
2025-09-22,55.130001068115234,55.27000045776367,54.040000915527344,54.810001373291016,451200
2025-09-23,53.959999084472656,55.61000061035156,53.720001220703125,55.209999084472656,586500
2025-09-24,53.22999954223633,54.40999984741211,53.025001525878906,54.0,549700
2025-09-25,52.279998779296875,52.8849983215332,51.5,52.86000061035156,565600
2025-09-26,53.439998626708984,53.4900016784668,52.314998626708984,52.61000061035156,656900
2025-09-29,52.33000183105469,53.459999084472656,52.10499954223633,53.459999084472656,553900
2025-09-30,52.380001068115234,52.7400016784668,51.72999954223633,52.290000915527344,592000
2025-10-01,50.61000061035156,51.310001373291016,49.290000915527344,51.22999954223633,742100
2025-10-02,51.22999954223633,51.2599983215332,50.349998474121094,50.349998474121094,455500
2025-10-03,53.369998931884766,53.5,51.560001373291016,51.560001373291016,465500
2025-10-06,52.630001068115234,54.310001373291016,52.5,53.349998474121094,587300
2025-10-07,52.150001525878906,52.9900016784668,51.94499969482422,52.9900016784668,263500
2025-10-08,53.369998931884766,53.470001220703125,52.099998474121094,52.58000183105469,255800
2025-10-09,52.11000061035156,53.345001220703125,52.06999969482422,53.2599983215332,311600
2025-10-10,50.689998626708984,52.41999816894531,50.404998779296875,51.79999923706055,322300
2025-10-13,51.779998779296875,51.81999969482422,50.900001525878906,51.189998626708984,302500
2025-10-14,52.77000045776367,52.8849983215332,51.279998779296875,51.279998779296875,315800
2025-10-15,53.52000045776367,53.54999923706055,51.869998931884766,52.779998779296875,460800
2025-10-16,53.88999938964844,54.25299835205078,53.41999816894531,53.7599983215332,425000
2025-10-17,53.72999954223633,54.290000915527344,53.61000061035156,53.939998626708984,405600
2025-10-20,54.099998474121094,54.91999816894531,53.30500030517578,54.310001373291016,279900
2025-10-21,54.709999084472656,55.25,53.65399932861328,54.130001068115234,367500
2025-10-22,54.849998474121094,55.314998626708984,54.28900146484375,54.93000030517578,420700
2025-10-23,54.45000076293945,55.290000915527344,53.709999084472656,54.72999954223633,475800
2025-10-24,54.88999938964844,54.96500015258789,54.21500015258789,54.61000061035156,521600
2025-10-27,54.279998779296875,55.20000076293945,54.209999084472656,54.869998931884766,538100
2025-10-28,53.86000061035156,54.290000915527344,53.52899932861328,54.290000915527344,589000
2025-10-29,53.34000015258789,54.86000061035156,53.18000030517578,53.650001525878906,681900
2025-10-30,52.790000915527344,53.755001068115234,52.630001068115234,53.27000045776367,260500
2025-10-31,52.630001068115234,53.314998626708984,51.88999938964844,52.45000076293945,497300
2025-11-03,52.58000183105469,53.130001068115234,52.06999969482422,52.79999923706055,611600
2025-11-04,53.939998626708984,54.09000015258789,52.0,52.52000045776367,858400
2025-11-05,50.810001373291016,54.95000076293945,50.54499816894531,52.040000915527344,1430000
2025-11-06,49.56999969482422,51.595001220703125,48.81999969482422,51.16999816894531,560500
2025-11-07,50.45000076293945,51.972999572753906,49.72999954223633,49.72999954223633,661900
2025-11-10,50.880001068115234,51.279998779296875,49.82500076293945,50.70000076293945,468000
2025-11-11,52.68000030517578,53.13999938964844,51.11000061035156,51.11000061035156,576800
2025-11-12,56.619998931884766,57.83000183105469,54.0,54.0,1358500
2025-11-13,55.20000076293945,56.619998931884766,55.119998931884766,56.619998931884766,781000
2025-11-14,55.36000061035156,55.61000061035156,53.36000061035156,55.0,600000
2025-11-17,53.63999938964844,56.150001525878906,53.58000183105469,55.15999984741211,607800
2025-11-18,53.88999938964844,54.29999923706055,52.369998931884766,53.599998474121094,476100
2025-11-19,53.90999984741211,54.26499938964844,53.380001068115234,53.709999084472656,531200
2025-11-20,53.41999816894531,55.349998474121094,53.3650016784668,54.220001220703125,382200
2025-11-21,55.290000915527344,56.15999984741211,53.47999954223633,54.150001525878906,392800
2025-11-24,60.459999084472656,61.47999954223633,58.29999923706055,58.5,1014800
2025-11-25,63.310001373291016,63.70000076293945,60.334999084472656,60.40999984741211,890100
2025-11-26,63.84000015258789,64.08000183105469,62.60200119018555,63.08000183105469,692500
2025-11-28,63.810001373291016,64.0,63.33000183105469,64.0,233600
2025-12-01,63.11000061035156,63.9900016784668,62.43000030517578,63.349998474121094,697500
2025-12-02,63.68000030517578,64.30999755859375,62.31999969482422,63.189998626708984,860800
2025-12-03,63.290000915527344,64.19000244140625,62.83000183105469,63.630001068115234,554700
2025-12-04,63.900001525878906,64.18000030517578,62.560001373291016,63.18000030517578,496000
2025-12-05,63.36000061035156,64.44999694824219,62.849998474121094,64.2300033569336,467200
2025-12-08,62.66999816894531,63.630001068115234,62.11000061035156,63.349998474121094,687300
2025-12-09,62.0099983215332,63.22999954223633,61.80500030517578,62.7599983215332,869700
2025-12-10,64.05999755859375,64.29499816894531,61.97999954223633,62.04999923706055,497200
2025-12-11,63.95000076293945,65.5739974975586,62.959999084472656,64.45999908447266,637700
2025-12-12,62.75,64.3499984741211,62.63999938964844,64.30500030517578,522900
2025-12-15,63.060001373291016,63.45500183105469,62.30500030517578,63.0,610300
2025-12-16,63.08000183105469,64.0,62.7400016784668,63.47999954223633,584300
2025-12-17,63.08000183105469,63.83000183105469,62.560001373291016,62.7400016784668,462300
2025-12-18,62.08000183105469,63.650001525878906,62.06999969482422,63.09000015258789,583000
2025-12-19,62.81999969482422,63.09000015258789,62.08000183105469,62.68000030517578,1334900
2025-12-22,63.04999923706055,63.314998626708984,62.099998474121094,62.41999816894531,518300
2025-12-23,63.25,63.31999969482422,62.790000915527344,63.0,482400
2025-12-24,63.08000183105469,63.685001373291016,63.0,63.40999984741211,188500
2025-12-26,62.869998931884766,63.310001373291016,62.59000015258789,63.27000045776367,238900
2025-12-29,62.459999084472656,63.58000183105469,61.89500045776367,62.97999954223633,401200
2025-12-30,62.279998779296875,62.459999084472656,61.70000076293945,62.459999084472656,361300
2025-12-31,61.529998779296875,62.599998474121094,61.380001068115234,62.31999969482422,436300
