Price,Close,High,Low,Open,Volume
2025-04-17,145.37757873535156,146.47331579277113,144.38054763624214,144.54836132181106,1951700
2025-04-21,141.8040771484375,145.3775700300525,139.7310713955016,144.87411394077998,2241800
2025-04-22,145.3578338623047,146.09819634377652,142.6925319415487,143.08738590658172,3386000
2025-04-23,145.752685546875,146.98662299668842,144.46940264923947,145.4861659028687,1976400
2025-04-24,145.85140991210938,147.05573409575774,144.73592561183344,145.14066071970333,1684100
2025-04-25,145.07156372070312,147.03598248703997,144.02517211784263,146.17716684799674,1531000
2025-04-28,147.13470458984375,147.43085259046546,144.99259098359713,145.92051435627909,2397900
2025-04-29,149.53346252441406,150.85625483710194,147.96389779961984,150.66869394620602,4444400
2025-04-30,150.62921142578125,151.81378838603496,148.21069699386464,149.0991259483766,4269300
2025-05-01,148.39825439453125,149.76052615113943,146.98662212767974,149.5532180332027,2695000
2025-05-02,148.7832489013672,151.22151060140806,147.88493878814927,150.08627906609678,2367800
2025-05-05,148.99053955078125,149.6618093711415,147.5295617950043,149.12875500846386,2688700
2025-05-06,148.56607055664062,149.52360723301942,147.57892058616463,148.55620447951262,2528200
2025-05-07,149.395263671875,150.47125345805804,147.67763246967405,147.94415210005624,4334000
2025-05-08,146.344970703125,150.08626214612093,146.1574098146183,149.36564694639,2605000
2025-05-09,147.2630157470703,147.85531171575556,146.07843887241202,146.7595747175864,1764000
2025-05-12,143.75865173339844,147.36174301816467,141.14269533382387,147.18406325764403,3227600
2025-05-13,143.4131317138672,144.3509210765516,141.70536665864512,144.0152937362581,3284400
2025-05-14,142.21315002441406,143.09578337245364,141.4693573671054,143.02637059333836,3016200
2025-05-15,145.6742706298828,145.78336082491575,142.59000980576997,142.59000980576997,2396200
2025-05-16,147.4891357421875,147.4891357421875,145.2875081285473,146.06105132982614,2412600
2025-05-19,149.4031524658203,149.46266859239586,146.38831941687076,147.1817013136999,2548700
2025-05-20,149.9684295654297,150.1568594524901,148.18332423077808,148.20316293796859,2681900
2025-05-21,147.07261657714844,150.85108116625142,146.8345974595075,150.29571835759083,2154100
2025-05-22,145.68418884277344,147.55854581645917,145.4362579460822,147.24120213759494,1987900
2025-05-23,147.93539428710938,148.4808452445382,146.2693060525994,146.93375898892182,2183300
2025-05-27,151.20809936523438,151.89239107433843,148.67920114430692,149.4329056369063,2342700
2025-05-28,150.4444580078125,150.83122958315442,148.65935260911888,150.22627761838882,2244700
2025-05-29,151.80313110351562,152.08081248699133,149.15521590769282,150.1271158823583,2720400
2025-05-30,153.0030975341797,153.62788817000194,150.78163148764463,151.93203435812703,7389900
2025-06-02,153.93533325195312,154.03451166163512,151.52543711568714,151.93204740988233,2094300
2025-06-03,150.94032287597656,154.41135533759726,150.146941001106,154.09401166714937,2407500
2025-06-04,150.79156494140625,151.83287766873264,149.0957110560461,150.62297375812486,2572500
2025-06-05,151.76345825195312,152.64609163294122,149.31389979850846,150.79157338055634,2560000
2025-06-06,153.17169189453125,153.29070900489992,151.34692428220885,151.95187622387547,1912800
2025-06-09,149.0659637451172,152.52708436759244,147.37012495603219,150.8709078620385,4401300
2025-06-10,149.6510772705078,150.3552076475601,148.58002915576697,148.75853213072364,2394500
2025-06-11,148.99655151367188,150.24611773825023,147.46928877335344,149.35357259676576,2002800
2025-06-12,150.65274047851562,151.66428768714738,149.6213394276536,150.4048095706644,1562700
2025-06-13,151.138671875,151.17834929353882,149.24449128355877,150.72214977535054,2487400
2025-06-16,149.333740234375,152.85436201094552,148.80812794144347,151.62461930969945,2207800
2025-06-17,150.61305236816406,150.80148226595603,148.46101405667278,149.57175473510424,4055700
2025-06-18,151.91221618652344,152.64609710982845,149.83951746154904,150.74198958361973,4257000
2025-06-20,149.98826599121094,152.92375904576545,149.88908758926672,151.64444240268247,11336500
2025-06-23,152.84442138671875,153.56839043905637,150.98990327915467,151.55519293926764,5187400
2025-06-24,152.97335815429688,154.1039224001858,151.23784193536645,151.9915463884589,4939900
2025-06-25,152.16014099121094,153.57831357369008,150.90066294518152,151.76345761383962,3107700
2025-06-26,152.209716796875,154.9270446034039,150.464288904597,153.7270525238694,3152100
2025-06-27,150.87091064453125,152.15022738388262,150.66264203777604,151.81304500389862,3373600
2025-06-30,152.45765686035156,152.6064244721137,148.76844404965706,150.6130504550043,4618400
2025-07-01,150.34530639648438,153.50889202354534,148.75854255621746,152.88411643491025,3232600
2025-07-02,149.46266174316406,150.47420886107787,147.73705733157527,149.8196828237514,2921400
2025-07-03,151.50559997558594,151.83287053923542,148.9568633734518,150.5535387783784,1513900
2025-07-07,152.95352172851562,153.4493835127522,151.4758632962911,152.3386579584625,3114100
2025-07-08,150.50396728515625,152.72543358500215,149.28415150076597,152.15023208417148,2417800
2025-07-09,150.9899139404297,151.9122095994211,149.45273937627655,149.9188506660359,3122100
2025-07-10,151.45602416992188,152.3386575381276,149.5320780311924,150.55355209330125,2224000
2025-07-11,153.87582397460938,154.23284504474188,150.66263434341687,150.86097601960162,2455300
2025-07-14,156.76174926757812,156.91050174751015,154.0642599931404,154.0642599931404,2734000
2025-07-15,155.4130096435547,157.2377774079185,154.04442625403132,156.3253935257366,2104600
2025-07-16,156.2460479736328,157.09893082999304,154.93696562700998,156.2262092655778,1824400
2025-07-17,156.3253936767578,156.6328255671649,155.17499068539496,155.97828436871697,1484100
2025-07-18,157.733642578125,158.24934309040202,155.66094387315766,156.22621845973907,1559600
2025-07-21,158.99313354492188,159.60799732960749,157.14852705836398,157.4857094478689,1475000
2025-07-22,159.75674438476562,160.15344288761085,158.49726636104606,159.350134094037,1898500
2025-07-23,160.2922821044922,160.40137230020756,158.33858550190848,159.3005585552619,1448900
2025-07-24,160.06417846679688,160.8873108474518,158.06090774677,160.17326866501622,2417100
2025-07-25,160.2228546142578,160.9170580740465,158.87410997845382,159.85592174247674,1588000
2025-07-28,156.9799041748047,159.9550746372427,156.93033010643032,159.86582315516944,2178500
2025-07-29,164.58644104003906,165.81616851258642,159.18153578279498,161.1352323159548,5266900
2025-07-30,165.0029754638672,167.44260701688629,164.18975485786012,164.55668774313105,2461700
2025-07-31,163.7038116455078,165.9351896055205,163.51538175212892,164.43767737866736,2908400
2025-08-01,164.8641357421875,166.39138341890572,163.7533950266186,165.4789995281713,2413600
2025-08-04,167.3831024169922,167.60128281231835,164.3385189353966,164.35834251133483,2857900
2025-08-05,168.2855682373047,168.89052019594212,166.60955305030106,167.4227736085514,3127500
2025-08-06,167.56161499023438,169.67397582789832,167.46243658381812,168.33515813628034,3106300
2025-08-07,168.27565002441406,169.0987824128569,167.38310485417531,167.48228326531338,2663400
2025-08-08,166.63929748535156,169.47562728347677,166.63929748535156,168.71199595600086,1982300
2025-08-11,166.63929748535156,168.16656014030337,165.63766220411665,166.51036858873238,2484600
2025-08-12,164.14901733398438,166.79867450389457,161.55913955239984,166.79867450389457,2506800
2025-08-13,162.40582275390625,164.86621650372348,160.64271839995627,164.61718891932446,3029100
2025-08-14,161.25035095214844,163.7207004046024,161.11089610885114,162.90388260854832,1702700
2025-08-15,162.26637268066406,162.69470804211883,160.6327522870018,161.43961445168105,2490300
2025-08-18,161.77828979492188,163.77051054668664,161.36988089294496,162.63494532615823,1671100
2025-08-19,162.93377685546875,162.97361458162086,161.6587416270361,161.7782852043678,1691800
2025-08-20,165.3443603515625,166.6691889240346,163.82031275152835,163.82031275152835,2127800
2025-08-21,166.29066467285156,167.14732018395122,164.78652831298533,164.97579171186422,2285200
2025-08-22,163.79042053222656,167.81471493106713,163.3322182745823,167.2070869985439,2798400
2025-08-25,164.2585906982422,165.3443625317314,163.8402261750142,163.89003473242084,1333000
2025-08-26,165.1949462890625,165.95199992620672,163.461723908103,164.3582171948449,3632100
2025-08-27,167.09751892089844,167.49595699950376,165.42406075143003,165.60335332697088,1794300
2025-08-28,166.74887084960938,167.8445983428991,166.0117588990673,166.778752944932,2114900
2025-08-29,167.62545776367188,167.90436746116043,166.63930299076972,166.8484928636054,1689700
2025-09-02,167.08755493164062,168.61160254526447,166.33050134094174,167.43618443312351,2666600
2025-09-03,166.77874755859375,168.810821171532,166.48988224665834,166.82855611566885,2090900
2025-09-04,167.0277862548828,168.25301300279193,165.52366500756438,167.5955764843195,2161000
2025-09-05,167.16725158691406,167.9342456373849,163.69082088227023,167.7051445053896,2700800
2025-09-08,168.7012481689453,170.32491289060886,166.31058942735567,167.1572740985931,2679700
2025-09-09,168.1932373046875,168.96023132433308,167.5158743685077,168.36257423887307,2136600
2025-09-10,167.43618774414062,169.82686174179028,167.35649709094184,168.18327051851153,2045200
2025-09-11,167.81471252441406,168.56179528978086,166.87836635991096,167.57564056769908,1816900
2025-09-12,168.47215270996094,169.01004562509894,167.41627814360396,167.7748632874039,1981800
2025-09-15,168.26296997070312,169.74717996519826,167.92429607647645,168.6414967933322,2074500
2025-09-16,164.56739807128906,168.4920600937325,164.28847318902666,168.35260525232016,2715700
2025-09-17,165.26467895507812,166.35043563561302,163.69082271016188,164.68693310318952,3769200
2025-09-18,165.88226318359375,167.06763698784198,165.4539430086474,165.55354492867662,3695600
2025-09-19,164.54747009277344,167.54575675524066,164.2386783181645,166.12132625960905,20205200
2025-09-22,166.768798828125,167.08756144704648,163.89999605558464,164.80646015377457,3535100
2025-09-23,171.87884521484375,172.03822651989802,167.2270116695671,167.81471313258712,3126300
2025-09-24,170.30499267578125,172.54624102803373,170.14561136731146,171.83899597134794,3678800
2025-09-25,171.0321502685547,172.01830502267836,170.2253032876527,170.7930935035101,2776300
2025-09-26,174.21969604492188,174.41893027665594,171.6895824159408,171.81908162668037,3167600
2025-09-29,175.5146484375,176.54064092768402,173.56228057633828,174.3193190042159,3427100
2025-09-30,177.4470977783203,177.8455358399762,175.843359501083,175.843359501083,4692300
2025-10-01,178.68228149414062,179.69830311918693,177.24788014179538,177.67620030147293,3106400
2025-10-02,174.81736755371094,178.67230976928036,174.20973962831027,178.22406314877378,3059000
2025-10-03,174.35916137695312,175.91310640099988,174.3193236478724,174.69785047161392,2001400
2025-10-06,173.46266174316406,174.75760828285925,172.47650699074362,173.36304462494203,1932200
2025-10-07,172.3271026611328,173.32321308113936,171.12180236517182,173.183758230316,2241600
2025-10-08,168.4821014404297,172.1378245456544,168.2231182251479,171.79915067964654,3116800
2025-10-09,166.619384765625,169.40849682343205,165.83244906674105,168.93035290533626,2420300
2025-10-10,165.2945556640625,167.30670284824635,164.87619113655776,166.37035667740523,2538100
2025-10-13,166.20101928710938,166.24085701367073,163.1130710979981,164.91602841379722,2155400
2025-10-14,168.68133544921875,168.82079030051597,166.2309123193619,166.2309123193619,3481500
2025-10-15,171.66966247558594,172.68569933817074,168.1733204477127,168.34265739157044,2862500
2025-10-16,171.41067504882812,173.0442954548489,170.5839016141525,172.90484061041192,2631000
2025-10-17,174.40896606445312,174.9767562874554,171.82904377962714,171.96849862747075,3152400
2025-10-20,177.01878356933594,177.24788470251332,174.38905275551738,175.644146371395,1901700
2025-10-21,174.4388427734375,177.93519989261947,172.45659286883625,177.73596565947696,3450300
2025-10-22,175.2556610107422,175.9130975031113,174.04040514282525,175.1759703571728,1571800
2025-10-23,175.3751983642578,176.5705278300806,174.21970662753895,175.76368082063618,1832400
2025-10-24,177.2478790283203,178.92133712925178,175.66406721148778,176.10234300022853,1893800
2025-10-27,181.89971923828125,182.15870246832824,176.83947662445792,177.6363679777142,3371300
2025-10-28,179.00103759765625,188.79280474973055,176.8594062964038,188.79280474973055,5371100
2025-10-29,176.27169799804688,182.82609086588303,174.2296686969358,178.3435941949047,4807100
2025-10-30,180.17645263671875,180.81396267986162,176.7597860871625,177.0785487084531,2802000
2025-10-31,180.3358154296875,181.1327067688126,177.49690998331684,178.7818856780845,4039900
2025-11-03,181.61085510253906,182.0591017418586,178.54283325203247,179.08072617932822,2926400
2025-11-04,183.63294982910156,184.18079836421978,180.26609196895532,182.59698654931606,2578100
2025-11-05,185.6251678466797,187.3882722040099,184.46967620498796,185.29644961071025,3129600
2025-11-06,187.02967834472656,188.19512565833838,184.69878371750295,186.36228621809954,3826900
2025-11-07,189.50999450683594,189.93831466255358,185.50562663513276,187.29862830898773,3319400
2025-11-10,191.05999755859375,192.1199951171875,189.0,189.64999389648438,3429100
2025-11-11,192.30999755859375,192.7899932861328,189.72000122070312,191.41000366210938,2139400
2025-11-12,191.63999938964844,192.80999755859375,191.02000427246094,191.75,3879400
2025-11-13,191.07000732421875,192.61000061035156,190.11000061035156,192.13999938964844,3181900
2025-11-14,193.82000732421875,194.8300018310547,191.52999877929688,192.4499969482422,2794100
2025-11-17,197.27000427246094,197.42999267578125,194.22000122070312,194.63999938964844,5516700
2025-11-18,198.2899932861328,200.63999938964844,197.3699951171875,197.99000549316406,3990300
2025-11-19,196.89999389648438,199.64999389648438,196.25999450683594,197.1999969482422,2842000
2025-11-20,197.5800018310547,201.4199981689453,197.07000732421875,198.19000244140625,5023000
2025-11-21,199.92999267578125,200.25,194.63999938964844,197.77999877929688,4471600
2025-11-24,202.3000030517578,203.17999267578125,199.1999969482422,199.92999267578125,6147600
2025-11-25,204.58999633789062,205.3300018310547,201.5500030517578,201.8699951171875,2830000
2025-11-26,206.25,207.00999450683594,202.72000122070312,204.5,2292100
2025-11-28,208.22000122070312,209.0500030517578,206.22000122070312,206.75999450683594,1311200
2025-12-01,203.89999389648438,208.1199951171875,203.72000122070312,207.60000610351562,2573000
2025-12-02,203.1999969482422,204.75,202.35000610351562,204.19000244140625,2576500
2025-12-03,201.9199981689453,203.22999572753906,200.8000030517578,202.77000427246094,2639600
2025-12-04,203.8699951171875,205.5500030517578,201.07000732421875,201.86000061035156,2544800
2025-12-05,204.30999755859375,205.0399932861328,203.0500030517578,204.39999389648438,2731900
2025-12-08,200.8800048828125,204.86000061035156,200.50999450683594,204.52000427246094,3807800
2025-12-09,195.8000030517578,203.3800048828125,195.42999267578125,201.47000122070312,3422600
2025-12-10,191.07000732421875,197.2100067138672,190.72000122070312,196.63999938964844,3744100
2025-12-11,184.97000122070312,190.58999633789062,183.60000610351562,190.2899932861328,7107100
2025-12-12,186.72999572753906,187.92999267578125,185.00999450683594,186.1300048828125,4236500
2025-12-15,190.47000122070312,191.00999450683594,187.8300018310547,188.02000427246094,3914800
2025-12-16,190.39999389648438,193.17999267578125,189.92999267578125,190.58999633789062,2852700
2025-12-17,189.16000366210938,191.52000427246094,188.1199951171875,190.07000732421875,4458000
2025-12-18,187.49000549316406,190.02000427246094,184.67999267578125,188.86000061035156,4167400
2025-12-19,186.00999450683594,188.4199981689453,185.75999450683594,187.41000366210938,16159300
2025-12-22,186.42999267578125,187.24000549316406,185.11000061035156,186.49000549316406,2320400
2025-12-23,186.86000061035156,187.49000549316406,185.25999450683594,186.1699981689453,2406200
2025-12-24,187.6999969482422,187.74000549316406,186.4600067138672,186.86000061035156,818900
2025-12-26,187.86000061035156,188.07000732421875,186.39999389648438,187.35000610351562,995100
2025-12-29,189.63999938964844,189.77000427246094,188.02999877929688,188.86000061035156,1660500
2025-12-30,188.0,190.83999633789062,187.74000549316406,190.42999267578125,1668800
2025-12-31,185.61000061035156,188.39999389648438,185.27000427246094,188.25,2372500
