Price,Close,High,Low,Open,Volume
2025-04-17,39.897918701171875,40.40038747153766,39.752974439804284,39.830279028823185,2197600
2025-04-21,39.36646270751953,39.84960533252741,38.86399393518106,39.46308975808683,1499700
2025-04-22,40.139488220214844,40.33274599804607,39.646680702440925,39.90757814960026,2993300
2025-04-23,40.39072036743164,41.01880721789506,40.2071275075831,40.58397814342696,1705800
2025-04-24,40.16847610473633,40.497013225378495,39.98488324082195,40.323081591739374,2260800
2025-04-25,39.9075813293457,40.139491418438354,39.73364968404766,40.07185174372088,1557900
2025-04-28,40.19746398925781,40.32308210093582,39.78196104654915,39.8979179278299,2762900
2025-04-29,39.84960174560547,40.274765890351894,39.762635933488546,40.02352968375395,2624300
2025-04-30,40.46802520751953,40.54532610675395,39.17320289209481,39.72398516120001,3105900
2025-05-01,41.163753509521484,41.434315907973286,39.96556176668492,40.54533148920764,2776100
2025-05-02,42.33295440673828,42.43924267857932,41.656554054003664,41.67588019963441,2128700
2025-05-05,41.57925033569336,42.14935874235109,41.43430976957828,42.14935874235109,1825900
2025-05-06,41.38600158691406,41.64689537679725,41.15409149069065,41.29903576159102,1790100
2025-05-07,41.27970504760742,41.66621691711772,41.16374816927736,41.44397176278006,1858300
2025-05-08,40.61296844482422,41.4826266563971,40.448701719352535,41.41498698283985,2901300
2025-05-09,40.86420440673828,41.038136047900245,40.39072300888946,40.66128538741124,1556100
2025-05-12,41.134765625,41.53094245728768,40.864206915950646,41.18307915360368,1555100
2025-05-13,40.24578094482422,41.270040920390024,40.07184931008935,41.028469615045545,2224700
2025-05-14,39.78196334838867,40.09117803027666,39.501743417626976,40.0621869652362,1595100
2025-05-15,40.48735427856445,40.48735427856445,39.94623320049212,39.97522057903832,1901100
2025-05-16,40.98981857299805,41.018809637062716,40.352070454860836,40.554993158970724,2270500
2025-05-19,40.80622482299805,40.9415041654324,40.4970138442665,40.71925900484945,1601200
2025-05-20,40.583984375,40.844881859741044,40.448705016857105,40.583984375,1365400
2025-05-21,39.27949523925781,40.46802560457166,39.18286450665981,40.36173364175663,1680300
2025-05-22,38.7480354309082,39.59836744746855,38.68039576112238,39.31814385202125,1715600
2025-05-23,38.139278411865234,38.81567510988361,37.92669448615343,38.63208224700513,2890800
2025-05-27,38.690059661865234,38.84466514390115,38.071637733721545,38.58376770182451,2903500
2025-05-28,39.318145751953125,39.376124194322124,38.632084104639006,38.80601574566029,3220500
2025-05-29,39.926902770996094,39.95589014643368,39.231176271810924,39.36645929138556,3259900
2025-05-30,40.033199310302734,40.071851606033,39.56938281979693,39.810954138982396,3463300
2025-06-02,40.01387405395508,40.12016602653862,39.37612590453971,39.68533690509953,1582400
2025-06-03,39.70466232299805,39.917246264254494,39.057249268301526,39.80128937661326,2333300
2025-06-04,39.74331283569336,39.87859217911932,39.3857846439697,39.62735595325483,1874600
2025-06-05,39.598365783691406,39.84960199184177,39.38578186696193,39.74331003347704,3626400
2025-06-06,39.68533706665039,40.11050127262943,39.269834091815596,39.733650594543434,2167200
2025-06-09,40.081512451171875,40.352071146508244,39.298820057552824,39.66600949128487,1953800
2025-06-10,40.535667419433594,40.796564882126184,40.06218601986133,40.27476995674101,1627200
2025-06-11,40.16847610473633,40.68060608929287,39.936569717274544,40.53566551865065,1255000
2025-06-12,40.5260009765625,40.545327123377064,40.01387098727624,40.178141392157215,1283200
2025-06-13,39.83993911743164,40.40038631349689,39.4727497022884,40.139488862165024,2075300
2025-06-16,39.772300720214844,40.226455967007155,39.66600875300084,40.02353326319601,1682700
2025-06-17,39.598365783691406,39.772297409000004,39.34713326162643,39.51139997103711,2762700
2025-06-18,39.73365020751953,40.10083965088469,39.47275273613528,39.617697004488484,2586700
2025-06-20,39.656349182128906,40.091178299800774,39.54039229335917,39.84960697732594,4073100
2025-06-23,39.994544982910156,40.1781415352596,39.37612302698398,39.78196105327843,2725400
2025-06-24,39.598365783691406,40.062182222485866,39.38578186696193,40.004207471439926,3817700
2025-06-25,38.7577018737793,39.356797695230114,38.66107113736098,39.32781031734746,2348900
2025-06-26,39.443763732910156,39.50174217508151,38.80601561336814,38.97028602314411,2275000
2025-06-27,39.33747100830078,39.79162624802239,39.14421322420102,39.74331272351886,2793200
2025-06-30,39.45343017578125,39.472752637833416,38.66107284646575,39.23118131523692,2633300
2025-07-01,39.482418060302734,39.975221942829485,38.93163573261982,39.42443961514657,1868900
2025-07-02,39.20219039916992,39.54038874585772,38.65140812822949,39.4051094071826,1922200
2025-07-03,39.4244384765625,39.67567471223091,39.057249040016416,39.20219330567786,1157800
2025-07-07,39.54039001464844,40.19746426879969,39.30848362264543,39.50174140670503,2519000
2025-07-08,39.579044342041016,39.85926795901957,39.18286752310389,39.18286752310389,1564200
2025-07-09,39.34713363647461,39.76263655799403,39.33746872048462,39.5210652634402,1570300
2025-07-10,39.54245376586914,39.815900007555385,39.229938985537615,39.39596257900829,2028000
2025-07-11,39.45456314086914,39.63035108982217,38.9760284519579,39.06392242643442,1193900
2025-07-14,39.415496826171875,39.80613380033268,39.317834788562315,39.4740903233118,1297300
2025-07-15,39.04439163208008,39.47409345537935,38.653754626924226,39.31783790823179,2251600
2025-07-16,39.718238830566406,39.79636845868965,39.14204958757321,39.14204958757321,1893800
2025-07-17,39.688941955566406,40.05028217091435,39.52292208447503,39.72800676950286,1808700
2025-07-18,39.77684020996094,40.06981889519989,39.67918189002332,39.69871429909606,1895000
2025-07-21,39.649879455566406,40.11864979930954,39.454562825337014,39.95262619310344,2487200
2025-07-22,40.401859283447266,40.47022084721788,39.56198438520734,39.83543436571562,1800700
2025-07-23,40.0502815246582,40.47021895413467,39.913558403512496,40.333495832988966,1775400
2025-07-24,39.56198501586914,40.04051969531764,39.53268826676494,40.020987287439546,2019500
2025-07-25,39.464324951171875,39.63034854805749,39.2592402656888,39.56198326080409,1398200
2025-07-28,38.96626281738281,39.52292339545178,38.927198002150575,39.142050760502045,1566600
2025-07-29,39.649879455566406,39.68894427178265,38.93696332403653,39.210413312124345,2292200
2025-07-30,38.85883331298828,39.649875267979525,38.23381122124317,39.620578521624445,5785200
2025-07-31,38.37053680419922,39.85496623021054,38.11661923471759,39.640113475330054,6238500
2025-08-01,37.765045166015625,38.91743117405694,37.384172518945796,38.780708041819146,4145100
2025-08-04,37.08142852783203,37.97013258938869,37.02283130466288,37.784576578732626,2941900
2025-08-05,37.64785385131836,37.91153577025089,36.97400254210804,37.30604602608687,2775800
2025-08-06,37.43300247192383,37.88223664994562,37.32557609773912,37.73574546234364,2054100
2025-08-07,37.882240295410156,38.11662174761742,37.49159957449669,37.61855836760747,2133400
2025-08-08,37.1986198425293,38.077559576967474,37.15955502645962,38.0384947608978,1680000
2025-08-11,36.6224250793457,37.25721527089132,36.61266073851186,37.05212685912343,1675600
2025-08-12,36.944705963134766,36.983767053751265,36.5247685042437,36.661491634966204,1348300
2025-08-13,37.59902572631836,37.647854884773835,36.88610958167565,36.9837678985866,1684100
2025-08-14,37.17908477783203,37.37440511879773,36.993532502898724,37.22791393171705,1417500
2025-08-15,37.608787536621094,37.65762041721592,37.10095985235174,37.17908575553713,2043400
2025-08-18,37.21815490722656,37.79434794639274,37.188858155796034,37.73575071810551,1754700
2025-08-19,37.960365295410156,37.979897703530746,37.26698157154593,37.41347276973738,1332200
2025-08-20,37.911537170410156,38.536559345588884,37.774814035268065,38.1263899401626,1681600
2025-08-21,37.657623291015625,37.97989872006625,37.559961247798746,37.638090882372246,1139900
2025-08-22,38.28264617919922,38.62445402326194,37.84317629009993,37.84317629009993,2522300
2025-08-25,38.03849411010742,38.331472774765686,37.74551544544916,38.16545289744881,1491100
2025-08-26,37.84317398071289,38.22404661954741,37.83340963951815,38.02872626681985,3131800
2025-08-27,38.06779098510742,38.116620141807985,37.735747503947394,37.78457666064796,2194500
2025-08-28,38.08732223510742,38.13615139032369,37.765043104913694,38.09708657598038,1498100
2025-08-29,38.643985748291016,38.692814907232,38.06779273176496,38.08732514042656,2551700
2025-09-02,37.520896911621094,38.37053993408529,37.30604786464113,38.37053993408529,2315500
2025-09-03,37.49159622192383,37.60878693754803,37.10095926136791,37.11072360207589,4924300
2025-09-04,37.911537170410156,37.9798987379812,37.33534415414989,37.63809090012597,3624200
2025-09-05,38.17521667480469,38.62445086900801,37.87246994805422,38.14591992639928,2475300
2025-09-08,37.84317398071289,37.92130361197426,37.57949206334456,37.86270638852823,2354100
2025-09-09,38.06779098510742,38.13615254957338,37.68691834724683,37.716215096182,2285000
2025-09-10,37.29627990722656,38.2826460694239,37.169324837182224,37.95060256810392,2828600
2025-09-11,38.009193420410156,38.077558709687914,37.198618995269044,37.22791574394107,2011700
2025-09-12,37.47206497192383,38.17521673822821,37.27674462290308,38.0287255451062,1777700
2025-09-15,36.876338958740234,37.618555527352186,36.837277869938866,37.511129150940526,2600900
2025-09-16,36.43687438964844,37.18885533113378,36.397809573757435,36.886108596117325,2588700
2025-09-17,36.43687438964844,37.169322923188275,36.34898041660662,36.42710632296274,2179300
2025-09-18,36.41734313964844,36.78844772613515,36.25131952954563,36.44663988978528,1691600
2025-09-19,36.68102264404297,36.97400130233553,36.40757266760092,36.466169889429736,4504400
2025-09-22,36.51499938964844,36.63219010898671,36.15365916519036,36.59312901949115,1936900
2025-09-23,36.63218688964844,36.72008085278423,36.33920825433762,36.58335773800088,1704200
2025-09-24,36.202491760253906,36.6712584075642,36.0560005530955,36.6712584075642,1970100
2025-09-25,35.850914001464844,36.309916283247475,35.78255243508351,36.15366074217215,2292000
2025-09-26,36.30991744995117,36.378279018529085,35.929044789181056,35.9778739488187,2195600
2025-09-29,36.075531005859375,36.40757449537409,35.850913899044414,36.075531005859375,3331600
2025-09-30,36.38804244995117,36.475936425270476,35.88021473191294,36.085299432515995,2762000
2025-10-01,36.055999755859375,36.456408549848746,35.89974421021092,36.28062059531597,2307900
2025-10-02,35.54817199707031,35.987638157611464,35.421213202140656,35.948577065301315,3277800
2025-10-03,35.52863693237305,36.026700282287386,35.470039710148974,35.52863693237305,1837100
2025-10-06,35.186824798583984,35.675123799287846,35.02080492654902,35.675123799287846,3335700
2025-10-07,35.284488677978516,35.57746734862701,35.020806756767094,35.17706229614135,2315700
2025-10-08,35.40167999267578,35.528638784734305,34.971978183573206,35.19659529233768,3028200
2025-10-09,35.37202835083008,35.76735469948199,35.32261302851702,35.53015964432033,2697500
2025-10-10,35.29296112060547,35.510393064817904,34.79880035295718,35.38191020958806,3331800
2025-10-13,35.72782516479492,35.797007370955505,35.05576621625144,35.164482188831634,2465500
2025-10-14,35.93537139892578,36.01443516077189,35.58945660167517,35.69817257309258,2958800
2025-10-15,35.7970085144043,36.38011839220343,35.638877213822205,35.95513981498639,2553100
2025-10-16,35.49062728881836,35.91560586386482,35.39179664026468,35.87607209638432,2007200
2025-10-17,35.66852569580078,35.747589461109555,35.20401335036359,35.26331400195587,1996800
2025-10-20,35.8365364074707,36.2120996381039,35.66852355990821,35.82665485120418,1796600
2025-10-21,36.16268539428711,36.4492995464745,35.74758838592132,35.87607124209971,2932400
2025-10-22,36.17256546020508,36.60742933392003,35.91560352858497,36.24174766372385,3663400
2025-10-23,35.885955810546875,36.23186683508645,35.67840542567573,36.15280307382629,2830700
2025-10-24,35.8167724609375,36.08361594554121,35.708056493800356,35.88595466363436,3734400
2025-10-27,35.58945846557617,35.74758976769753,35.34237807037733,35.648759117677045,3393500
2025-10-28,34.63078689575195,35.510392443553364,34.54183780832555,35.480744004460355,2595100
2025-10-29,33.16807174682617,34.265105473002045,33.12853798097819,34.195923267841785,4753400
2025-10-30,33.23725509643555,33.79071275677468,33.02970470366082,33.79071275677468,4435500
2025-10-31,33.29655075073242,33.93896124870503,33.00994037439067,33.00994037439067,3984700
2025-11-03,33.3953857421875,33.44480106515912,32.555310171080095,32.8221574393038,3238100
2025-11-04,33.869781494140625,33.93896370414015,33.11865497107767,33.31632004399674,3074200
2025-11-05,33.96860885620117,34.12674014519437,33.612812513429645,34.05755794189405,2987600
2025-11-06,33.37561798095703,34.09709223377576,33.345969541983514,33.85001185527014,3119500
2025-11-07,34.06744384765625,34.09709228667576,33.444800237214814,33.632579967917366,2808200
2025-11-10,34.16627502441406,34.25522411300828,33.6226989364038,33.88954620218646,3607600
2025-11-11,34.65055465698242,34.71973686338492,34.166275442017486,34.26510608826462,2049700
2025-11-12,34.4430046081543,34.78891941373419,34.31452552079229,34.43312305149088,3030900
2025-11-13,34.116859436035156,34.45288890475617,33.93896126023301,34.37382137322304,4342400
2025-11-14,34.27499008178711,34.48253669292166,33.93896061941087,34.4331213717202,2687600
2025-11-17,34.077327728271484,34.45289098544014,33.85001421660688,34.32440812401314,2430800
2025-11-18,34.06744384765625,34.32440578283591,33.95872787772153,34.18604137388168,2003200
2025-11-19,34.146507263183594,34.22557479329939,33.81047780048617,34.126740380654645,1739800
2025-11-20,34.27499008178711,34.7889177166065,34.2453416430957,34.363939168008685,2436900
2025-11-21,35.17436218261719,35.27319282412784,34.27498977233996,34.46276949926912,2729000
2025-11-24,35.213897705078125,35.47085964792116,34.86798290222895,35.1644823818561,3774300
2025-11-25,35.65864181518555,35.80688777928414,35.22377793880935,35.4214429944215,2454200
2025-11-26,35.66852569580078,35.885957648158204,35.4609790704492,35.47086062730745,2253300
2025-11-28,35.994667053222656,36.12314990326742,35.589455390909755,35.589455390909755,1458000
2025-12-01,35.66852569580078,36.14291959809622,35.530161278899726,35.58945816034441,2640600
2025-12-02,35.866188049316406,35.89583648779443,35.46097638614497,35.698171434263834,3031300
2025-12-03,35.332496643066406,36.09350471548863,35.17436534036488,35.88595808759556,2765100
2025-12-04,34.808685302734375,35.55980800256282,34.729617771095896,35.20401165048451,2454200
2025-12-05,34.788917541503906,34.96681571305164,34.50230340177174,34.63078625236673,2071900
2025-12-08,34.48253631591797,34.8482142129876,34.25522282475862,34.69008292478338,3375300
2025-12-09,34.49242401123047,34.897635700719704,34.35405582566916,34.680203750699484,2704600
2025-12-10,34.808685302734375,35.01623191806425,34.54183803867564,34.54183803867564,2772200
2025-12-11,35.20401382446289,35.302848245114376,34.81856900929121,34.97670031218594,2124600
2025-12-12,35.11506271362305,35.50050750665129,35.006346742225865,35.362143095835755,1824000
2025-12-15,35.37202835083008,35.43132522954678,35.11506264256628,35.35226146787537,1650400
2025-12-16,35.04587936401367,35.6289891978038,34.79879898986781,35.49062479150569,2423200
2025-12-17,35.98478698730469,36.133036725814556,35.10518142318639,35.164482072619826,3638100
2025-12-18,35.69817352294922,36.034203002567985,35.648758199212125,35.77724105704659,2441900
2025-12-19,35.233665466308594,35.71794092415757,35.22378013932938,35.71794092415757,5695200
2025-12-22,35.688289642333984,35.816772491801984,34.93716319791044,35.07553137357067,2802700
2025-12-23,35.628990173339844,35.7278245877927,35.15459629440837,35.7278245877927,3135500
2025-12-24,36.004554748535156,36.17256760413957,35.64875838355222,35.9847878649086,2784300
2025-12-26,36.0836181640625,36.12315193093343,35.806889336261015,35.93537219351778,1618900
2025-12-29,36.231868743896484,36.36035160412896,36.05397055900463,36.25163562778976,2353900
2025-12-30,36.558013916015625,36.60742923694852,36.23186601159336,36.23186601159336,2276900
2025-12-31,36.25163269042969,36.61731058745645,36.25163269042969,36.548128384509425,1975700
