Price,Close,High,Low,Open,Volume
2025-04-17,29.43604278564453,29.844086215502916,29.170339624120427,29.312679892454703,3641600
2025-04-21,28.5345516204834,29.49297875584148,28.44914709684077,29.49297875584148,7041000
2025-04-22,29.132381439208984,29.312678257732,28.51557062756785,28.895147068563812,4919900
2025-04-23,29.132381439208984,29.74919044089551,28.933103626690645,29.46450811014854,5658100
2025-04-24,29.70174217224121,29.929488758454717,29.056466211151577,29.21778565391263,5240300
2025-04-25,29.62582778930664,29.80612641921274,29.37910382468635,29.701742716116375,3821400
2025-04-28,29.768171310424805,29.901021986322696,29.492978556116643,29.768171310424805,4950400
2025-04-29,29.21778678894043,29.720722510650187,28.895147890884715,29.464508948672766,8636000
2025-04-30,28.874956130981445,29.261242806059293,28.643184125934738,29.126042930272085,6349100
2025-05-01,28.845985412597656,29.183985097742212,28.788041030607044,28.923242746625004,4696200
2025-05-02,29.415756225585938,29.493015399277272,29.106726898660924,29.23227121394926,5235100
2025-05-05,28.971527099609375,29.20329909537104,28.82666983250335,29.1743269051658,4412900
2025-05-06,28.923242568969727,29.183984918485375,28.66249837749395,29.000499902522535,5120900
2025-05-07,29.28055763244629,29.299872426711424,28.874956162679254,29.019813435747448,4402100
2025-05-08,29.58958625793457,29.995187717901878,29.396443845830213,29.454386385265508,4633900
2025-05-09,30.043474197387695,30.082101942375214,29.579928363816865,29.705472679436497,3561700
2025-05-12,30.32353401184082,30.584278220875063,30.062789802806574,30.14004714156188,4783700
2025-05-13,30.671192169189453,30.931934529564234,30.468390508942175,30.497362700966132,5818200
2025-05-14,30.902963638305664,31.08644865869678,30.391132639940565,30.8643340496169,7314200
2025-05-15,31.183021545410156,31.183021545410156,30.816047833476375,30.970562498934775,4514500
2025-05-16,31.298906326293945,31.347191468056113,31.105762075325085,31.1830212492807,3748200
2025-05-19,31.43410873413086,31.472738324226817,31.086449791108212,31.24096446757156,3248500
2025-05-20,31.086448669433594,31.56930747644889,30.941593237681207,31.549992682097837,3326900
2025-05-21,30.700162887573242,31.105762504678182,30.66153330006223,31.086447710922677,2729500
2025-05-22,30.313875198364258,30.58427679235815,30.29456224604768,30.468389868657862,3725700
2025-05-23,30.21730613708496,30.29456347536678,30.01450447287004,30.043476665460812,2754700
2025-05-27,30.420103073120117,30.45873265957602,30.217303270106814,30.275245807830604,2804200
2025-05-28,30.35250473022461,30.58427673523211,30.28490479234244,30.45873425658811,2060200
2025-05-29,30.159360885620117,30.603591949450866,29.91793148017911,30.57461975769228,4153000
2025-05-30,29.763416290283203,30.033817882778838,29.695816352649334,30.004845691524256,4723800
2025-06-02,29.985530853271484,30.246275048298926,29.850330978202507,29.96621790109031,3964700
2025-06-03,30.400789260864258,30.46838919738334,29.782730593306802,30.024159990566446,2769100
2025-06-04,29.763416290283203,30.56496182872509,29.473701745578005,30.304217633314316,5188700
2025-06-05,29.995189666748047,30.08210440252807,29.435073503921362,29.6282177705348,4780200
2025-06-06,30.3814754486084,30.46839018178681,30.01450356337969,30.024160960617312,3975100
2025-06-09,30.63256072998047,30.90296231332772,30.41044613042385,30.593932984908058,4108800
2025-06-10,30.854677200317383,31.047821451740123,30.73879028107172,30.845019803550237,3982700
2025-06-11,31.009193420410156,31.10576370900639,30.796734364794,31.009193420410156,3892500
2025-06-12,30.86433219909668,31.04782089240678,30.767761917085135,30.902961785469344,4077100
2025-06-13,30.951248168945312,31.173362773624262,30.748448358228043,31.12507763068019,3155800
2025-06-16,30.449077606201172,31.250623167244274,30.362162871946843,31.04782334862431,4704000
2025-06-17,30.159360885620117,30.73879182707057,30.130390535821714,30.507019818882426,3943200
2025-06-18,30.053133010864258,30.478047435558356,30.053133010864258,30.226960634442655,3405600
2025-06-20,30.1207332611084,30.333190475655154,29.94690379377006,30.091761069231946,3489300
2025-06-23,29.82135772705078,30.54564590396577,29.686157856787208,30.304216511660776,4003900
2025-06-24,30.053133010864258,30.178675490442018,29.69581668259495,29.724788874171434,4220400
2025-06-25,29.695816040039062,30.169017440454876,29.67650124607267,30.043474963593592,4070400
2025-06-26,30.024160385131836,30.111075116644315,29.686158856134426,29.69581625318694,3735600
2025-06-27,29.995189666748047,30.352506007394833,29.84067499024139,29.97587671365489,3387800
2025-06-30,29.946903228759766,30.197990027737852,29.840673702510532,29.908273640319987,3397100
2025-07-01,30.10141944885254,30.12073424406716,29.66684576632483,30.04347690516893,3701500
2025-07-02,30.36216163635254,30.458733764034015,29.946902776694273,30.130389635093067,3399500
2025-07-03,30.42976188659668,30.458734077787604,30.19798988294974,30.37181934617498,1887800
2025-07-07,30.236618041992188,30.526334431975776,30.06278857639407,30.420104904785777,2678500
2025-07-08,30.63256072998047,30.65187552349672,30.130388992278565,30.284903656488396,3038200
2025-07-09,30.8063907623291,30.816048159267364,30.497361428145204,30.671190889113678,4787600
2025-07-10,30.951248168945312,30.970562962906996,30.593933690454847,30.80639089815296,2819700
2025-07-11,30.796733856201172,31.018848463440694,30.73879131560829,30.92227817643927,2519300
2025-07-14,30.777421951293945,30.78707750675453,30.526335144233737,30.78707750675453,6052700
2025-07-15,30.420103073120117,30.75810458676902,30.120731145927117,30.661532462589324,4892200
2025-07-16,30.420103073120117,30.49736040407186,30.17867368365091,30.420103073120117,2696500
2025-07-17,30.169017791748047,30.40078979616315,30.1400456004611,30.294562112031326,4124200
2025-07-18,30.27524757385254,30.507019580227542,30.101418108581242,30.20764763557152,3713300
2025-07-21,30.091760635375977,30.516676900303334,30.043475491571577,30.381475182122713,3247500
2025-07-22,30.255931854248047,30.37181877487172,30.072444997410607,30.091759791174574,2940200
2025-07-23,30.420103073120117,30.468388214229932,30.169016287036936,30.313873552326445,3380100
2025-07-24,30.700162887573242,30.84502015681931,30.362161364692344,30.45873349150976,3986900
2025-07-25,30.4683895111084,30.787076245094163,30.44907655901846,30.767763293004222,4816300
2025-07-28,30.082101821899414,30.806389996625533,29.888959413815165,30.709817871603367,10944800
2025-07-29,30.35250473022461,30.46838981174828,29.96621805521211,30.20764745733994,6040700
2025-07-30,30.3814754486084,30.516677167974915,30.21730522144938,30.48770497626205,4924800
2025-07-31,30.455183029174805,30.602593996273402,30.1996698114689,30.406046664952655,4250000
2025-08-01,30.209497451782227,30.465010669425393,30.09156942790516,30.28811675917765,4223400
2025-08-04,30.49449348449707,30.612421507878697,30.209497324865893,30.219324972553053,4187700
2025-08-05,30.6124210357666,30.66155927344457,30.25863509664576,30.445354776525722,4372900
2025-08-06,30.6910400390625,30.966208544050154,30.543629076346008,30.612420733984898,4916800
2025-08-07,30.651731491088867,31.11361967663754,30.602593253627028,30.808970102102545,4897500
2025-08-08,30.897417068481445,31.143102632600723,30.710695514909805,30.710695514909805,5434500
2025-08-11,30.60259246826172,31.074310163628997,30.53380081201267,30.97603556565948,5093500
2025-08-12,30.799142837524414,30.91707086003478,30.53380197522791,30.70086823581103,3439600
2025-08-13,31.192237854003906,31.34947645933068,30.681211449475864,30.80896898782389,4414300
2025-08-14,31.36913299560547,31.58533561788191,31.202066736527094,31.3494777005534,7445700
2025-08-15,30.95638084411621,31.506717853158264,30.95638084411621,31.280685711315382,3733200
2025-08-18,30.78931427001953,30.976035820253085,30.70086731856322,30.858105926833982,3217300
2025-08-19,30.86793327331543,30.887588567765732,30.602592421532513,30.71069466657712,3010400
2025-08-20,30.966209411621094,31.172584390319713,30.887590104340838,30.887590104340838,2357300
2025-08-21,31.064483642578125,31.192239312467624,30.94655374585295,30.95638139344939,4594400
2025-08-22,31.349477767944336,31.44775236898383,31.064483486805116,31.064483486805116,2872100
2025-08-25,31.143102645874023,31.31999655202443,30.917070502219556,30.985864034725235,3964300
2025-08-26,31.13327407836914,31.231548676041093,30.82862451257493,31.07431006953879,3814400
2025-08-27,31.074310302734375,31.34947692896236,31.054655008166076,31.162755379427615,2655800
2025-08-28,31.4084415435791,31.4084415435791,31.015345016797102,31.08413667467994,2786500
2025-08-29,31.58533477783203,31.673781728781883,31.261029915826594,31.437923817726297,3082400
2025-09-02,31.447751998901367,31.693437561392784,31.339649751586876,31.546024724352264,2732600
2025-09-03,31.29051399230957,31.50671849110813,31.192239390531327,31.428097310139837,2829900
2025-09-04,31.251203536987305,31.36913343451767,31.152930809216155,31.261031184650847,2769800
2025-09-05,31.12344741821289,31.44775228871296,30.828625490279048,31.25120308713566,5023800
2025-09-08,30.926897048950195,31.261029554356732,30.828624326304066,31.084135654502443,3724700
2025-09-09,31.005517959594727,31.221722459264914,30.95638159572357,30.976036891044885,3241600
2025-09-10,31.103792190551758,31.339650108296212,30.985864168895585,30.985864168895585,4133000
2025-09-11,31.37895965576172,31.37895965576172,30.96620784481644,31.07431008976917,2543900
2025-09-12,31.231550216674805,31.526374024234144,31.162756682808464,31.418269899587035,3363100
2025-09-15,31.20206642150879,31.359305031473635,31.07431075382438,31.329822089193197,5272200
2025-09-16,31.221721649169922,31.329822021768056,31.12344704954537,31.290513306577484,2873900
2025-09-17,31.516544342041016,31.663957182288076,31.07431144459622,31.202067115120595,4047600
2025-09-18,31.270858764648438,31.575510218262597,31.09396485595173,31.496889037124394,4091900
2025-09-19,31.143102645874023,31.31999655202443,30.99569168222605,31.26103066701956,5198200
2025-09-22,30.828624725341797,31.08413605684745,30.779486488950667,31.015344400331923,4179300
2025-09-23,30.917070388793945,31.04482793140369,30.7401783577246,30.828625310475317,3698000
2025-09-24,31.152929306030273,31.34947662652094,30.936724816728887,30.985863052675587,4452700
2025-09-25,30.985864639282227,31.16275667445183,30.966209343897116,30.97603699158967,4116200
2025-09-26,31.084136962890625,31.3199967555788,31.054655894628688,31.054655894628688,3392200
2025-09-29,30.720523834228516,31.015345767846224,30.523974628861954,30.95638175600911,5695000
2025-09-30,30.730350494384766,30.838450866873522,30.455181990600863,30.48466493278802,4316400
2025-10-01,30.6124210357666,30.818797885149856,30.455182424061316,30.740178579297215,4168100
2025-10-02,30.877761840820312,30.887589488338367,30.494492959776753,30.622248628647238,3702200
2025-10-03,31.113618850708008,31.2315487430538,30.93672494940535,30.95638024386832,3257400
2025-10-06,30.95638084411621,31.241376996059284,30.93672554927212,31.113619454004773,3323800
2025-10-07,31.162755966186523,31.2020665560633,30.867934039839078,30.95638099262973,2532600
2025-10-08,31.113618850708008,31.2315487430538,30.98586318556278,31.123446497939494,3108200
2025-10-09,30.720523834228516,31.192239677789704,30.710696186516973,31.054656358692394,3417800
2025-10-10,30.258634567260742,30.759831461782667,30.180013388351497,30.730350394123775,5096600
2025-10-13,30.396217346191406,30.435526060521703,30.20949579843438,30.327425690289353,3337100
2025-10-14,30.258634567260742,30.347079644669495,29.963810769647292,30.170187615419916,4325100
2025-10-15,29.9736385345459,30.43552671585647,29.94415559233932,30.347079763668816,4902600
2025-10-16,29.72795295715332,30.071913118320847,29.70829766235927,30.042430176129777,4663000
2025-10-17,29.668989181518555,29.727953191934297,29.492095275839233,29.69847024951038,4224300
2025-10-20,30.140705108642578,30.229152061760818,29.75743622808493,29.75743622808493,4046700
2025-10-21,30.22915267944336,30.297944338956057,29.983467110079644,30.238980327149765,2376300
2025-10-22,30.50432014465332,30.632075811586212,30.17018763183552,30.317598593506414,3640100
2025-10-23,30.41587257385254,30.74017743270228,30.366734338007404,30.68121154968812,3582200
2025-10-24,30.455183029174805,30.602593996273402,30.376563721760075,30.514147041127817,2831000
2025-10-27,30.632076263427734,30.75000615916323,30.435527062012607,30.53380166272017,3878400
2025-10-28,30.681211471557617,30.907243607005565,30.563283454693675,30.563283454693675,4918800
2025-10-29,30.58293914794922,30.79914176464159,30.52397326431598,30.759831175552765,4336800
2025-10-30,31.03499984741211,31.044827494738634,29.86553605760459,30.386390119318005,8129300
2025-10-31,30.790000915527344,31.030000686645508,30.5,30.959999084472656,6271300
2025-11-03,30.559999465942383,30.829999923706055,30.280000686645508,30.75,4874800
2025-11-04,30.219999313354492,30.579999923706055,30.09000015258789,30.350000381469727,5615700
2025-11-05,30.670000076293945,30.780000686645508,30.020000457763672,30.100000381469727,4737500
2025-11-06,30.969999313354492,31.1200008392334,30.6200008392334,30.670000076293945,4676900
2025-11-07,31.260000228881836,31.290000915527344,30.670000076293945,31.0,3594100
2025-11-10,31.280000686645508,31.389999389648438,30.969999313354492,31.1200008392334,4241300
2025-11-11,31.459999084472656,31.530000686645508,31.270000457763672,31.309999465942383,3028200
2025-11-12,31.56999969482422,31.639999389648438,31.40999984741211,31.420000076293945,3515100
2025-11-13,31.760000228881836,32.099998474121094,31.5,31.520000457763672,5278500
2025-11-14,32.2599983215332,32.4900016784668,31.719999313354492,32.0,8708400
2025-11-17,31.75,32.400001525878906,31.610000610351562,32.25,3487600
2025-11-18,31.700000762939453,32.310001373291016,31.420000076293945,31.6200008392334,3504100
2025-11-19,31.719999313354492,31.979999542236328,31.350000381469727,31.450000762939453,2598000
2025-11-20,31.889999389648438,32.189998626708984,31.709999084472656,31.799999237060547,3362700
2025-11-21,32.439998626708984,32.4900016784668,31.790000915527344,31.8799991607666,4518400
2025-11-24,32.54999923706055,32.95000076293945,32.27000045776367,32.400001525878906,4919400
2025-11-25,32.52000045776367,32.77000045776367,32.400001525878906,32.5,4563900
2025-11-26,32.529998779296875,32.790000915527344,32.439998626708984,32.52000045776367,2826500
2025-11-28,32.7400016784668,32.81999969482422,32.5099983215332,32.56999969482422,2831700
2025-12-01,32.529998779296875,32.7400016784668,32.47999954223633,32.56999969482422,4432600
2025-12-02,31.989999771118164,32.5,31.8700008392334,32.459999084472656,4569400
2025-12-03,32.130001068115234,32.400001525878906,32.06999969482422,32.11000061035156,2829900
2025-12-04,32.61000061035156,32.68000030517578,32.220001220703125,32.279998779296875,2819300
2025-12-05,32.61000061035156,32.70000076293945,32.54999923706055,32.630001068115234,2439000
2025-12-08,32.709999084472656,32.720001220703125,32.380001068115234,32.47999954223633,2749300
2025-12-09,32.33000183105469,32.86000061035156,32.279998779296875,32.650001525878906,2633100
2025-12-10,32.209999084472656,32.380001068115234,32.08000183105469,32.2599983215332,3411500
2025-12-11,32.209999084472656,32.470001220703125,32.099998474121094,32.130001068115234,2784000
2025-12-12,32.130001068115234,32.33000183105469,31.979999542236328,32.13999938964844,2830700
2025-12-15,32.310001373291016,32.41999816894531,32.0,32.189998626708984,3520400
2025-12-16,31.780000686645508,32.20000076293945,31.68000030517578,32.20000076293945,5533600
2025-12-17,32.02000045776367,32.119998931884766,31.719999313354492,31.850000381469727,3741600
2025-12-18,31.989999771118164,32.119998931884766,31.65999984741211,32.02000045776367,3717400
2025-12-19,31.940000534057617,32.220001220703125,31.809999465942383,32.0,3834600
2025-12-22,32.040000915527344,32.16999816894531,31.780000686645508,31.940000534057617,3090200
2025-12-23,32.119998931884766,32.130001068115234,31.90999984741211,31.989999771118164,2817800
2025-12-24,32.08000183105469,32.189998626708984,32.040000915527344,32.060001373291016,877300
2025-12-26,31.8700008392334,32.09000015258789,31.729999542236328,32.0099983215332,2949600
2025-12-29,31.920000076293945,32.11000061035156,31.75,31.780000686645508,2511800
2025-12-30,32.11000061035156,32.13999938964844,31.8700008392334,31.959999084472656,3210300
2025-12-31,32.060001373291016,32.16999816894531,31.81999969482422,32.16999816894531,2088100
