Price,Close,High,Low,Open,Volume
2025-04-28,58.57787322998047,59.11726358377307,57.351984361762774,57.979638863711685,943700
2025-04-29,58.84267044067383,58.97016394080783,57.861959266662595,58.25424523271358,806800
2025-04-30,58.05809783935547,58.116938111012004,56.62626053193524,57.66581190310414,1025600
2025-05-01,57.86195755004883,58.597490908735885,57.25391768771337,57.705043916506895,949900
2025-05-02,59.90183639526367,60.29411859459885,58.783822587312656,59.107459049352265,779900
2025-05-05,59.47032165527344,60.33334848747243,59.18591453290663,59.244758546846114,581900
2025-05-06,59.07803726196289,59.9018347209922,58.744595344233986,58.970158444298264,1171700
2025-05-07,64.44252014160156,66.25683402976979,63.53045859491151,63.746216216184834,3720200
2025-05-08,65.60958099365234,66.07051645633554,64.1973544666626,64.77597796733917,845900
2025-05-09,65.68803405761719,66.38433805439638,65.36439759253851,65.74687433045621,672400
2025-05-12,68.43402099609375,69.65990990038672,67.48273000920527,68.77726839284936,937800
2025-05-13,68.35556030273438,69.18917071895434,68.23787976000732,68.59093635265222,675900
2025-05-14,67.53176879882812,68.25749293772972,67.31601115374687,68.061353705237,793200
2025-05-15,67.68868255615234,67.8357907300438,66.78643006355915,67.20813617152396,805600
2025-05-16,68.19865417480469,68.34576234354824,67.23755395694809,67.58080884476048,724600
2025-05-19,67.99270629882812,68.30653356972475,67.32582241289376,67.47293058286488,756600
2025-05-20,67.78675842285156,68.26730479870803,67.25717349584893,67.620031838294,848100
2025-05-21,65.67823028564453,67.73772230996585,65.62919173273318,67.50235371690324,1090700
2025-05-22,65.43305206298828,66.17839466547792,65.28594388743693,65.50170154728123,929700
2025-05-23,64.47193908691406,64.90345432150873,63.775635174328855,63.932552525901876,688300
2025-05-27,66.37776947021484,66.46663820066983,64.97556314181999,65.35079922674473,676500
2025-05-28,65.10393524169922,66.66414055664862,65.06443551468502,66.39751928275338,525100
2025-05-29,65.65691375732422,65.74579002304417,64.92618767094854,65.60754475085963,369100
2025-05-30,65.68653869628906,65.7754149647534,64.80769049577718,65.30142577848284,677600
2025-06-02,65.30142211914062,65.85441072776848,64.8373173077988,65.31129893370597,698400
2025-06-03,66.11115264892578,66.41727365324631,64.56082413190535,65.02493651224059,978200
2025-06-04,64.79782104492188,66.49626408459139,64.77806741473592,66.39751853506912,962100
2025-06-05,64.90644073486328,65.40017599593122,64.24482975934258,64.80768765560794,507500
2025-06-06,65.87415313720703,66.44688780911696,65.40017153782078,66.04202130641458,934300
2025-06-09,67.14799499511719,67.60223052779261,65.69641213319676,66.05190212116919,1367300
2025-06-10,67.15787506103516,67.77010198811459,66.7332624178337,67.14799824594606,1189800
2025-06-11,66.19014739990234,67.94784371079197,66.18027058529,67.33561681326537,1351300
2025-06-12,67.2566146850586,67.2566146850586,65.123674841879,65.67666343111176,1149000
2025-06-13,65.56803894042969,66.6740010152682,65.2026721642482,66.25926523720375,901000
2025-06-16,67.14799499511719,67.59235371318167,66.08152503119987,66.17040129509405,1001000
2025-06-17,65.71617126464844,66.87151005539106,65.26192816013838,66.624642406063,773900
2025-06-18,65.70629119873047,66.70363856214195,65.60754565064472,65.60754565064472,624700
2025-06-20,65.94328308105469,66.73326254604575,65.82479143496779,66.21977363366081,1062500
2025-06-23,67.1875,67.28624555246336,65.52854910368632,66.10128385529761,912100
2025-06-24,68.14534759521484,69.12294137085213,68.01697159674951,69.12294137085213,687100
2025-06-25,67.61210632324219,68.19471030186929,67.05912525419923,68.19471030186929,632000
2025-06-26,69.36980438232422,69.55742619289384,67.94784441548549,68.08608968628346,649000
2025-06-27,69.79441833496094,70.3276533326526,69.02419251622932,69.54755069901863,1145300
2025-06-30,70.11041259765625,70.30790370412852,69.66605384119222,70.00179022895566,705500
2025-07-01,71.60149383544922,71.86810757706503,69.77467476997045,69.77467476997045,975600
2025-07-02,71.77923583984375,71.84835847617266,70.95963348494219,71.62123693749064,726500
2025-07-03,71.98660278320312,72.49021486044533,71.64098960619464,71.92734942871436,541200
2025-07-07,71.50274658203125,73.07282114997443,70.96951157769135,71.71998377597494,1240200
2025-07-08,71.82860565185547,72.88519883833142,71.42374664419019,71.70023719260597,881900
2025-07-09,72.00634765625,72.95431844015025,71.53236603120092,72.23346918802918,954500
2025-07-10,72.29271697998047,72.70745279666365,71.66073644013878,72.263094069332,597700
2025-07-11,71.48298645019531,71.98659849745479,70.88062886306973,71.72985406676148,565100
2025-07-14,72.4902114868164,72.53958049049018,71.43361084173164,71.62123264357687,462100
2025-07-15,70.29802703857422,72.59882756913804,70.26840412909516,72.52970493575289,831900
2025-07-16,70.53502655029297,70.92013948863713,69.34018800648121,70.58440309471779,676100
2025-07-17,71.49287414550781,71.71011888655889,70.1301598730249,70.21903614609258,579200
2025-07-18,71.51261138916016,72.0754692695596,70.95963032316828,71.97672372688992,400600
2025-07-21,70.03141021728516,71.80886023652691,70.00178730593154,71.66073814595634,615300
2025-07-22,71.42374420166016,71.5027436510209,70.01166106299613,70.01166106299613,853400
2025-07-23,71.47311401367188,72.09522526715499,71.26574610711158,71.9471031813827,352600
2025-07-24,70.900390625,71.77923883809268,70.84113726724138,71.6409935596603,492200
2025-07-25,70.95963287353516,71.24600023123102,70.37702134338087,71.07813204927898,743100
2025-07-28,70.2486572265625,71.26575072967451,69.92279012348698,70.92013752965626,966700
2025-07-29,70.1696548461914,71.127502484745,69.92278720878285,70.73251275813082,716500
2025-07-30,68.6489486694336,70.05116256281204,68.1354673031812,70.05116256281204,884200
2025-07-31,69.12294006347656,69.83392008096645,68.32309131070173,68.47120586950997,1218900
2025-08-01,66.46663665771484,68.70819890198294,65.6174114286708,68.0762183874109,1132200
2025-08-04,67.00975799560547,67.00975799560547,66.19015555919759,66.53576877521203,751600
2025-08-05,67.09862518310547,68.4810855489577,66.68388933349067,67.68123676272874,1145200
2025-08-06,72.26309204101562,72.41121412390271,69.40930287701266,69.74503923334144,1749700
2025-08-07,69.73516845703125,73.00369335597809,69.5179237446296,72.69757991603136,1812500
2025-08-08,70.14990997314453,71.20650317832289,69.7746738699101,70.47577706831794,663400
2025-08-11,70.07090759277344,70.6535191204567,69.42905024437067,70.25852940345483,740300
2025-08-12,71.9964828491211,72.38159576857886,70.57452281801392,70.72264491022135,887000
2025-08-13,73.84304809570312,73.98129337294216,72.30259641572383,72.55934087365456,948600
2025-08-14,74.02079010009766,74.06028982539414,72.84569775738467,73.27031038706903,688400
2025-08-15,73.07282257080078,74.58365134557243,72.8259549269805,74.06029314608188,590300
2025-08-18,72.98395538330078,73.76405052457301,72.39146699852287,73.06294730530877,547400
2025-08-19,73.38880920410156,74.15903500911105,73.00369630159682,73.33943266427184,542000
2025-08-20,74.05040740966797,74.1985294848757,73.0826905814073,73.59617190381884,684700
2025-08-21,73.77392578125,74.20841524522618,73.31969022063971,73.7936794116867,929100
2025-08-22,75.47237396240234,76.0747315968119,73.96154523582842,74.45528050771807,642500
2025-08-25,74.92926788330078,75.4526336399451,74.73177677295409,75.0971436142787,582900
2025-08-26,75.3862075805664,75.70408297408007,74.60145104497859,74.60145104497859,611000
2025-08-27,75.3067398071289,76.0716324764866,74.65112509785551,75.1279344175548,584600
2025-08-28,74.53192138671875,75.41601262519293,74.20411023211658,75.41601262519293,546800
2025-08-29,74.59151458740234,74.84979071049764,74.25377530075606,74.66105717097354,824100
2025-09-02,73.92596435546875,74.18424047920212,72.51539278055454,74.18424047920212,961500
2025-09-03,74.95906829833984,74.95906829833984,73.35975545476806,73.46902584125418,913200
2025-09-04,77.10472869873047,77.11465685784918,75.0782701626436,75.32661055806483,1374700
2025-09-05,75.9921646118164,77.48220705518536,75.18754411759646,76.89612733192584,1593200
2025-09-08,75.24713897705078,75.79349087240949,74.03523664825316,75.79349087240949,742000
2025-09-09,75.01866149902344,76.15110064719104,74.98886186489352,75.25707372955726,943800
2025-09-10,75.19747161865234,75.36634885393688,74.50212151600208,74.5815922645186,669600
2025-09-11,76.12129974365234,76.20077049375058,74.78026304542303,75.24714422881534,561500
2025-09-12,76.67758178710938,76.97558570998112,75.78355486099952,75.99215988063393,708600
2025-09-15,76.57823944091797,76.97558558283797,76.37957015933162,76.72724519148139,845300
2025-09-16,74.93920135498047,76.93585270964041,74.90940171964935,76.52857839553597,1138300
2025-09-17,75.52528381347656,76.58818045860892,75.14780912094048,75.16767301896961,780900
2025-09-18,76.50870513916016,77.08485667131335,75.65442115747275,75.65442115747275,813700
2025-09-19,76.10143280029297,76.89612511197988,75.56501662671644,76.89612511197988,1063800
2025-09-22,75.95242309570312,76.15109995266933,74.86966264553922,75.31667231090563,710200
2025-09-23,75.6544189453125,77.16432515986834,75.38620708392118,76.16102787683452,544700
2025-09-24,75.12793731689453,76.24050507037494,75.09813768060673,75.66435350631824,628900
2025-09-25,74.61138916015625,75.55507963319945,74.5915176843831,74.69085990575392,636400
2025-09-26,75.27693939208984,76.14116669586883,74.67098822140815,74.99879936202232,524900
2025-09-29,74.75045776367188,75.77361896298703,74.05510769969477,75.77361896298703,480900
2025-09-30,74.30345153808594,75.25707777524482,73.19088380536009,74.71072585766791,923300
2025-10-01,73.74716186523438,74.36304877558932,73.46902183434744,73.71736223031755,438800
2025-10-02,74.24384307861328,74.39284883279065,73.12134721080571,73.84649692705612,632800
2025-10-03,74.59151458740234,75.00873219509387,74.31337456810608,74.36304567672917,429100
2025-10-06,74.92926788330078,75.31667831181812,73.98557736845038,74.76039822548506,608600
2025-10-07,74.61138916015625,75.22727607041706,74.4325837719352,75.15774106270597,363400
2025-10-08,73.84649658203125,75.32661080019761,73.46902190812669,75.32661080019761,748900
2025-10-09,74.04517364501953,74.94912874873638,73.39948709736609,74.52198296294233,597200
2025-10-10,72.11804962158203,74.7206597050249,72.10811388367361,74.3729846657046,786700
2025-10-13,73.18094635009766,73.52862139005806,72.5551312781689,73.16108245299169,477500
2025-10-14,75.26700592041016,75.61468854721018,72.51539759296972,72.51539759296972,666800
2025-10-15,73.71736145019531,76.24050075599992,73.02201138033661,75.66434922454707,693900
2025-10-16,71.25382995605469,73.61802780429763,71.10482420228469,73.47895778844494,885000
2025-10-17,72.73394012451172,73.11141481744804,70.89622261558172,71.57170883050574,592200
2025-10-20,73.34981536865234,73.79683262653057,72.58493028733469,73.04187570430655,440500
2025-10-21,74.02529907226562,74.53191558276795,73.12134400636643,73.37962013037212,344000
2025-10-22,73.24055480957031,74.17430956903462,72.68426715465266,73.87630563340682,600500
2025-10-23,72.58493041992188,73.72729775381194,72.28691891412537,73.0518115755876,895300
2025-10-24,73.05181121826172,73.8166962972352,72.7140643414279,73.52862053070697,318600
2025-10-27,73.20082092285156,74.14451143963268,72.98228015170281,73.84649991920296,327500
2025-10-28,73.0617446899414,73.26041396750698,72.30678779344738,73.20081469998674,455200
2025-10-29,72.6743392944336,73.36968939250868,71.72070547600539,72.46572668626341,539000
2025-10-30,72.77367401123047,73.70742877545204,72.30679283974584,72.30679283974584,502900
2025-10-31,73.96570587158203,74.24384591467255,72.86307385879624,73.60809507939487,578900
2025-11-03,72.65446472167969,73.6974974030881,72.47565933568816,73.23061625195761,583600
2025-11-04,73.16107940673828,73.67762407620786,72.15778212284388,72.15778212284388,1021900
2025-11-05,70.65780639648438,73.69749798222703,69.28697014560849,70.64787823739101,2256800
2025-11-06,71.99884796142578,72.75379727730443,70.65780381556179,71.30349033417276,1133300
2025-11-07,71.53196716308594,72.19751758106337,70.93595175028904,71.54189532186376,836900
2025-11-10,70.5783462524414,71.9889179363391,70.46907586775589,71.17436170970474,798300
2025-11-11,69.7439193725586,71.13462717508799,69.68432009975305,70.77701638075906,820800
2025-11-12,72.04851531982422,72.44586147383333,69.78365209434405,69.78365209434405,970700
2025-11-13,70.86640930175781,73.07167315419217,70.47899890376229,71.75050805323808,711300
2025-11-14,70.27039337158203,70.70747487533917,69.77371260049333,70.60814023687085,590200
2025-11-17,68.17440032958984,70.20085879751532,68.04526605666341,69.94259025166244,770900
2025-11-18,69.18763732910156,69.6048473844535,67.62805991183563,67.62805991183563,1131700
2025-11-19,68.8200912475586,69.90285934528526,67.83666537400232,68.88962625722928,896400
2025-11-20,67.63798522949219,70.47899990776219,67.52872242994083,69.58498056349666,681000
2025-11-21,68.5816879272461,69.59491345641734,67.89626597652132,68.15454212268175,917000
2025-11-24,69.52537536621094,69.79358723885403,68.08500409626718,68.74061880287175,948000
2025-11-25,70.33000183105469,71.26375654857408,69.86312068292135,69.94259142701793,987800
2025-11-26,70.66000366210938,71.16999816894531,70.33000183105469,70.48999786376953,674200
2025-11-28,70.30000305175781,71.05000305175781,70.25,70.76000213623047,466200
2025-12-01,70.66999816894531,71.61000061035156,69.94999694824219,70.11000061035156,894300
2025-12-02,69.79000091552734,70.95999908447266,69.76000213623047,70.91999816894531,681700
2025-12-03,70.7699966430664,71.08000183105469,69.2300033569336,69.70999908447266,750500
2025-12-04,71.1500015258789,71.44000244140625,70.66000366210938,70.8499984741211,636000
2025-12-05,70.81999969482422,71.77999877929688,70.54000091552734,70.54000091552734,771800
2025-12-08,69.69000244140625,70.69999694824219,69.47000122070312,70.66000366210938,949400
2025-12-09,71.26000213623047,72.0199966430664,69.77999877929688,70.16999816894531,1342600
2025-12-10,72.3499984741211,73.04000091552734,71.12000274658203,71.18000030517578,942600
2025-12-11,74.30999755859375,74.44000244140625,72.62000274658203,72.62000274658203,721200
2025-12-12,73.72000122070312,75.19999694824219,73.4000015258789,75.0,728500
2025-12-15,75.02999877929688,75.43000030517578,73.97000122070312,74.87000274658203,968400
2025-12-16,75.20999908447266,75.51000213623047,74.05000305175781,75.25,946100
2025-12-17,75.18000030517578,76.29000091552734,74.91999816894531,75.26000213623047,847300
2025-12-18,74.47000122070312,75.72000122070312,74.41000366210938,75.5199966430664,745900
2025-12-19,75.29000091552734,75.61000061035156,74.26000213623047,74.4000015258789,1752900
2025-12-22,75.83999633789062,76.47000122070312,75.0,75.0,481300
2025-12-23,75.66000366210938,76.18000030517578,75.44000244140625,75.9800033569336,507000
2025-12-24,75.54000091552734,76.33999633789062,75.1500015258789,75.68000030517578,312800
2025-12-26,75.12000274658203,75.8499984741211,74.83000183105469,75.76000213623047,419300
2025-12-29,74.8499984741211,75.2699966430664,74.5,75.04000091552734,532100
2025-12-30,75.0,75.27999877929688,74.4800033569336,74.73999786376953,592700
2025-12-31,74.48999786376953,75.27999877929688,74.31999969482422,75.27999877929688,592200
