Price,Close,High,Low,Open,Volume
2025-04-30,115.63751220703125,116.02920653141165,112.88587246564401,115.75502274562972,518600
2025-05-01,113.88469696044922,117.50785276567841,113.60071875308506,117.3120093327815,453300
2025-05-02,115.09894561767578,115.54939150159193,113.76718932133751,114.38410287455886,305800
2025-05-05,114.92137908935547,115.35541932428328,113.47129696449504,115.03975575143029,248600
2025-05-06,115.08908081054688,115.53298767618128,114.28019238487303,114.92138617344693,267800
2025-05-07,114.7536849975586,116.2037671291791,114.52679827569409,114.72409271340523,512400
2025-05-08,112.13958740234375,114.69448817578623,111.73513946621631,114.63530360991898,408600
2025-05-09,113.41211700439453,113.41211700439453,111.53786117179824,112.20864723211649,2427500
2025-05-12,110.67964172363281,112.89915331589293,109.54523070839927,112.6722741232515,1185100
2025-05-13,109.50577545166016,111.44908242546848,108.73634594499794,110.67964539279284,521100
2025-05-14,109.50577545166016,109.63401119409939,106.68452890988972,109.3479398984918,726300
2025-05-15,112.75119018554688,112.78078246883234,110.15682296933053,110.32451759195682,650600
2025-05-16,113.94479370117188,114.053303757632,112.56376277659913,112.7117317195914,508200
2025-05-19,115.72040557861328,115.74013878610337,113.42198362291205,113.63899622320821,462000
2025-05-20,115.70068359375,116.02621379361516,115.13840757853461,115.582306923068,491900
2025-05-21,114.4478759765625,115.89795805086224,114.2111301866808,115.58229448901565,404100
2025-05-22,113.56993865966797,114.42815251287928,112.81037578632997,114.42815251287928,398900
2025-05-23,114.00398254394531,114.28018723401695,112.61309249008082,114.28018723401695,432600
2025-05-27,115.9670181274414,116.34187381006141,114.45775137124528,115.02989397291847,694200
2025-05-28,113.9941177368164,115.5329842894867,113.67845415375825,115.51325108216298,908500
2025-05-29,116.57862091064453,116.63780548181396,113.44171069643305,113.66859742927191,548900
2025-05-30,117.33818054199219,117.65384412272354,116.07552621906675,116.1347183145881,679400
2025-06-02,115.64149475097656,117.09156940170998,115.3751491332812,116.02620950896899,611900
2025-06-03,115.1384048461914,116.30241573922642,113.89547617457451,115.85850887921359,708000
2025-06-04,113.85601043701172,116.2432166504244,113.78695926640931,115.21731569462091,666900
2025-06-05,113.3529281616211,114.58599017264206,113.17536693099355,113.78696087181146,432600
2025-06-06,113.5798110961914,114.04344363176044,112.97807621292267,113.76723893636105,371000
2025-06-09,114.11249542236328,114.43802561199205,112.05081174739465,113.20496355371358,755600
2025-06-10,113.5798110961914,114.72409629257571,113.1950963381689,114.31964832715983,706800
2025-06-11,113.61927032470703,114.43802533567022,113.33319902475554,113.77709835425854,330800
2025-06-12,114.12236022949219,114.20127048020944,113.44170757571361,113.59954312917496,338100
2025-06-13,112.40593719482422,114.11249844005742,112.13959909463874,113.28387680145444,403300
2025-06-16,111.25178527832031,113.2937356601911,110.53168128103977,113.10631535287857,495000
2025-06-17,111.73514556884766,111.85352223306049,109.61428489863133,111.58718414609832,660000
2025-06-18,112.06067657470703,112.52430910543218,111.3208393514682,111.70555410547131,399100
2025-06-20,111.93244171142578,113.0076682051605,111.73514726807069,112.553902274464,441900
2025-06-23,114.12236022949219,114.18154479903349,111.52799288306859,111.65623615175929,238000
2025-06-24,113.48116302490234,114.60571496818665,113.31346839894191,114.22100022580061,409600
2025-06-25,111.9719009399414,113.12604521452108,111.52799408555526,113.12604521452108,491500
2025-06-26,112.89916229248047,113.07672353501967,111.67596680277369,112.5045884432945,365500
2025-06-27,112.93861389160156,113.74750227183526,112.46512229274018,113.08658283850072,555100
2025-06-30,113.88560485839844,113.93493034947453,112.27769469789618,112.76105290118599,507400
2025-07-01,114.06316375732422,114.67476521449962,112.97807070995954,113.92506141635126,488100
2025-07-02,113.59954071044922,113.98425545630325,112.44538894687385,113.56994090029538,490600
2025-07-03,114.41828918457031,114.73395276156576,112.9879402476251,113.24441925581307,274000
2025-07-07,114.7734146118164,115.21732146737003,114.27032318592772,114.41829213777893,304700
2025-07-08,114.21113586425781,114.68463499357242,112.44539014033407,113.99411574357251,408900
2025-07-09,115.8091812133789,116.15443705824327,113.5008853022616,114.37882481892227,508600
2025-07-10,116.30240631103516,117.22966379315534,115.16798779542792,115.16798779542792,442300
2025-07-11,115.98674774169922,116.43064705882371,115.1679927535677,115.8881042852286,284600
2025-07-14,116.57862091064453,117.60452945832522,115.84865027083825,116.04593719207878,493200
2025-07-15,116.30240631103516,117.00278460564168,115.59216141340235,116.57861098766725,668600
2025-07-16,116.992919921875,117.28885780941451,115.64148879961027,116.29254161577883,762000
2025-07-17,117.3184585571289,118.25558272525943,116.26295772023946,116.81536712242051,411900
2025-07-18,118.551513671875,119.10392304161424,117.80180986579087,117.80180986579087,465300
2025-07-21,119.57742309570312,119.8733534635093,118.0582897910556,118.68961694025803,520500
2025-07-22,121.81666564941406,122.16192152306667,120.0213275804069,120.10024535895995,561300
2025-07-23,121.05709838867188,123.72050934826473,120.7611604927112,122.30988609274367,786500
2025-07-24,121.10641479492188,121.44181157442713,120.11010611177447,121.3431681190479,479400
2025-07-25,121.57991790771484,122.04355044182934,120.63292715816786,121.09655969228236,557700
2025-07-28,119.03487396240234,121.32343678213132,118.88690501404648,121.26425221319431,491900
2025-07-29,120.91899108886719,121.02750114453845,119.06446106540426,119.40972443854717,416200
2025-07-30,120.8795394897461,122.12246814035569,120.52441701814334,120.94859066333476,464200
2025-07-31,123.63172912597656,124.26305626254252,121.60950445271762,122.47758491000565,663300
2025-08-01,122.65513610839844,124.61817617442196,122.23097001762389,124.61817617442196,461500
2025-08-04,124.6675033569336,124.98316694211884,122.59596060877955,122.59596060877955,353400
2025-08-05,124.48872375488281,125.14424486522375,124.03184884960483,124.58805064620326,339400
2025-08-06,124.09144592285156,125.29322704197676,123.25714702062263,124.27022371778791,328100
2025-08-07,124.13117218017578,124.69730058760432,123.4756510886387,124.22055728670664,243500
2025-08-08,123.73388671875,124.86614352774806,123.59483816870305,124.62777566732154,272800
2025-08-11,123.49551391601562,124.07157653711852,123.20749018304201,123.89279874358927,259800
2025-08-12,124.78668975830078,124.93567251828212,123.0684436489062,123.26708227716267,660400
2025-08-13,126.03813171386719,126.14738523041083,124.50859005983396,124.59797516741816,427100
2025-08-14,124.87608337402344,126.22683969585337,124.85621496450325,125.85935747308812,258300
2025-08-15,124.56818389892578,125.0846564614025,123.35646855339733,124.61784734524863,304500
2025-08-18,123.70409393310547,124.915801665897,123.51538193564794,124.83635076269502,325600
2025-08-19,126.3062973022461,126.35596074812388,123.81334993280245,123.81334993280245,314200
2025-08-20,125.76996612548828,127.52794150785512,125.27336196828455,126.83269871880113,614800
2025-08-21,125.5415267944336,126.2268353477128,125.14424197107337,125.5415267944336,211900
2025-08-22,127.1803207397461,127.51800791095053,126.12751483126318,126.45527537572232,291600
2025-08-25,126.09772491455078,127.62726660653772,125.93881552682093,126.53473899156933,217700
2025-08-26,125.8096923828125,126.6241228782029,125.35281747833281,126.35595997380882,402600
2025-08-27,125.78983306884766,126.25664218358992,125.58126023456286,125.90901321553726,311500
2025-08-28,124.2304916381836,125.91894265810599,124.10136971404918,125.60111631632374,254800
2025-08-29,124.25035858154297,125.14424757977123,123.97226146600042,124.85621625936557,332300
2025-09-02,123.7934799194336,124.2404206162309,123.03863950182375,123.81334832855846,366400
2025-09-03,123.86300659179688,123.99212094329421,122.97905180809065,123.44586092304117,450600
2025-09-04,124.31987762451172,124.7966209293474,122.86979445627075,124.34967266026811,439600
2025-09-05,124.50859069824219,124.77675359994753,123.82327455960503,124.40927138566902,231800
2025-09-08,122.77047729492188,124.44900172932475,122.2142830775198,124.15103621138626,225400
2025-09-09,123.6742935180664,124.13117600188279,122.36325887220627,122.47251239082611,357200
2025-09-10,124.21062469482422,124.62777793011674,121.46937530620373,123.32666993451447,232200
2025-09-11,124.87608337402344,125.08465620851727,123.63457299424246,124.2503572929639,227200
2025-09-12,124.50859069824219,125.67064256826168,124.39933718113835,124.88600711705135,413500
2025-09-15,124.75689697265625,125.35282044575514,124.46886565218318,124.46886565218318,248000
2025-09-16,123.69416046142578,125.23362875337097,123.66436542535129,124.64763950369851,428800
2025-09-17,124.42913055419922,125.1839709593072,124.08150917605006,124.47879399861098,336500
2025-09-18,124.75689697265625,125.62099093407541,123.31674794786905,123.51538657970933,263800
2025-09-19,124.84627532958984,125.60111572938695,124.63770250416782,125.07471656366788,888500
2025-09-22,125.36275482177734,125.7898347006373,124.43907078506061,125.27336213302252,287400
2025-09-23,126.92208862304688,127.19025152791963,125.19390831561223,125.26343259299242,364200
2025-09-24,127.55773162841797,127.76631203467294,126.21690954874089,127.13065934415836,310400
2025-09-25,126.75324249267578,128.60060290856666,126.67378401223938,128.11394055423256,284200
2025-09-26,128.8787078857422,128.93831311607744,127.18033012252087,127.35910034805724,401200
2025-09-29,129.81231689453125,129.81231689453125,128.17352932325616,129.31571276321694,629000
2025-09-30,131.25247192382812,131.40146226321676,129.37530882671743,129.41504564595016,446600
2025-10-01,130.58702087402344,133.43753895323732,130.5373574288162,131.51071245837983,486800
2025-10-02,130.98431396484375,131.749073435439,129.04754567773287,129.70306678551947,686600
2025-10-03,131.4908447265625,132.25561935225727,130.25926099279545,131.46104969031583,792000
2025-10-06,132.7919464111328,133.12963359521427,131.47097755617844,131.6199678939715,417400
2025-10-07,132.7919464111328,133.89440822811542,132.2854156350106,133.54679441691013,407900
2025-10-08,133.87454223632812,134.25196624603262,131.9973791254212,133.44746993495195,393100
2025-10-09,133.62623596191406,134.99686824451805,133.179295264808,134.53005913827337,480800
2025-10-10,133.5467987060547,134.86775244827845,133.25875980349733,134.28176317087747,531800
2025-10-13,133.05018615722656,134.8180956606274,133.00052271282993,133.28854644208167,353800
2025-10-14,134.25196838378906,135.14586497545633,133.33821853719948,133.4673404699768,363800
2025-10-15,135.07632446289062,135.85102569960358,134.08311619478113,134.82802239586326,316900
2025-10-16,134.92735290527344,136.23837997367622,134.04339812914284,135.5630056077139,245500
2025-10-17,134.94720458984375,136.11919824471036,134.49033726645519,135.2948335510289,273500
2025-10-20,136.76478576660156,137.09254633833015,134.66911555717812,135.90069935805312,378000
2025-10-21,134.847900390625,136.99321888432797,134.43075470698398,136.78465362008572,324800
2025-10-22,135.05645751953125,135.89076399171412,134.6492536431061,135.8311587646502,512700
2025-10-23,133.3282928466797,135.8311669485611,132.20596257426715,135.78151865574995,557400
2025-10-24,134.16258239746094,135.10612727544583,132.94094040081015,134.07319728542325,402300
2025-10-27,135.62258911132812,136.1092514528882,133.87453289792177,134.9174045879371,422000
2025-10-28,134.03346252441406,135.51334840767032,133.49713668879306,135.35443143594685,299100
2025-10-29,132.89126586914062,134.51018499880797,131.6398137843704,133.58650860781572,419100
2025-10-30,130.22946166992188,133.43753524833758,129.941437943966,132.5337120981899,448700
2025-10-31,128.14373779296875,130.0705642999986,127.32929972086097,129.16674111904652,552100
2025-11-03,128.73965454101562,129.15680020692153,125.82956150678308,128.07420680098792,439400
2025-11-04,128.69000244140625,130.24933154005768,127.96494949471818,129.21640161055186,386600
2025-11-05,128.4600067138672,130.1300048828125,128.3800048828125,128.97999572753906,477500
2025-11-06,127.9800033569336,129.39999389648438,127.58999633789062,128.11000061035156,457100
2025-11-07,129.44000244140625,129.69000244140625,127.5199966430664,127.5199966430664,403100
2025-11-10,128.8000030517578,130.00999450683594,128.0,129.5800018310547,320600
2025-11-11,128.72000122070312,129.52000427246094,127.91000366210938,128.72000122070312,621500
2025-11-12,130.63999938964844,130.91000366210938,127.69000244140625,128.5399932861328,354900
2025-11-13,129.1699981689453,130.75999450683594,129.08999633789062,130.24000549316406,263700
2025-11-14,128.2899932861328,129.97000122070312,127.54000091552734,129.38999938964844,324700
2025-11-17,127.83000183105469,129.58999633789062,127.6500015258789,128.63999938964844,267800
2025-11-18,127.08999633789062,128.60000610351562,127.04000091552734,128.25,303700
2025-11-19,126.2300033569336,127.66000366210938,125.83000183105469,127.66000366210938,283800
2025-11-20,126.7699966430664,127.58000183105469,126.0999984741211,127.05999755859375,323400
2025-11-21,127.94000244140625,128.82000732421875,126.5999984741211,127.05999755859375,370100
2025-11-24,129.0500030517578,129.38999938964844,126.5999984741211,128.17999267578125,326600
2025-11-25,129.52999877929688,130.35000610351562,128.19000244140625,129.6199951171875,407000
2025-11-26,130.8300018310547,131.41000366210938,130.16000366210938,130.16000366210938,266400
2025-11-28,131.77999877929688,132.19000244140625,130.57000732421875,130.57000732421875,184100
2025-12-01,130.32000732421875,132.07000732421875,130.1199951171875,130.2899932861328,726600
2025-12-02,128.35000610351562,131.60000610351562,127.30000305175781,130.67999267578125,948300
2025-12-03,128.10000610351562,128.55999755859375,126.58000183105469,128.55999755859375,510800
2025-12-04,126.47000122070312,128.6999969482422,126.05999755859375,127.51000213623047,538600
2025-12-05,126.80999755859375,127.58999633789062,125.81999969482422,126.2699966430664,445400
2025-12-08,124.7300033569336,126.87999725341797,124.44000244140625,126.83999633789062,327200
2025-12-09,125.05999755859375,126.55999755859375,124.12000274658203,125.4800033569336,417500
2025-12-10,125.76000213623047,126.04000091552734,124.7699966430664,124.86000061035156,363200
2025-12-11,125.87000274658203,127.41999816894531,125.45999908447266,126.05999755859375,288400
2025-12-12,125.86000061035156,126.54000091552734,125.13999938964844,126.18000030517578,325300
2025-12-15,126.47000122070312,126.5,124.83999633789062,126.4800033569336,307400
2025-12-16,126.08999633789062,128.5,125.43000030517578,128.5,428100
2025-12-17,126.45999908447266,127.05000305175781,125.44999694824219,125.8499984741211,364300
2025-12-18,127.43000030517578,127.88999938964844,126.23999786376953,126.97000122070312,489000
2025-12-19,125.81999969482422,128.39999389648438,125.70999908447266,127.31999969482422,821700
2025-12-22,126.58000183105469,126.91999816894531,124.75,125.69000244140625,489000
2025-12-23,127.26000213623047,127.80999755859375,126.0,126.69999694824219,390800
2025-12-24,127.70999908447266,127.73999786376953,126.83999633789062,127.73999786376953,128700
2025-12-26,126.94999694824219,127.81999969482422,126.33999633789062,127.55000305175781,306400
2025-12-29,127.68000030517578,128.3699951171875,127.12000274658203,127.26000213623047,409600
2025-12-30,127.44000244140625,127.91000366210938,127.12999725341797,127.7699966430664,313800
2025-12-31,126.55999755859375,127.91999816894531,126.38999938964844,127.0,394400
