Price,Close,High,Low,Open,Volume
2025-04-17,15.581171989440918,15.742389297886104,15.571688405554886,15.68548960337859,3253800
2025-04-21,15.533754348754883,15.647555548620682,15.476854653226336,15.619104796452056,1765400
2025-04-22,15.988956451416016,16.03637256025496,15.846704507281967,15.875155257870498,3030500
2025-04-23,16.197589874267578,16.35880717676778,16.16913912365862,16.27345673374952,2385100
2025-04-24,16.282939910888672,16.292423494188295,16.16913872010176,16.216556636599872,2431700
2025-04-25,16.292423248291016,16.292423248291016,16.18810564237816,16.23552355816061,2638400
2025-04-28,16.245006561279297,16.245006561279297,16.1596579240322,16.188106866845008,1704100
2025-04-29,16.273456573486328,16.273456573486328,16.20707329819446,16.226040465080303,1305400
2025-04-30,16.614858627319336,16.652791152933386,16.44415774003456,16.52002460007128,3442700
2025-05-01,16.567440032958984,16.652790473117115,16.567440032958984,16.643306889898593,1406800
2025-05-02,16.88039207458496,16.946777161167805,16.814008796810775,16.92780999357271,2766600
2025-05-05,16.889875411987305,16.95625868879307,16.84245930249994,16.84245930249994,1752800
2025-05-06,17.269208908081055,17.345077573812645,17.193342051158012,17.193342051158012,4140600
2025-05-07,17.35455894470215,17.383009693689974,17.316626421526887,17.316626421526887,3216600
2025-05-08,17.288177490234375,17.37352793736317,17.221794211091687,17.326111826206592,3159800
2025-05-09,17.401979446411133,17.544229594878118,17.401979446411133,17.515778841661213,1930100
2025-05-12,17.743379592895508,17.80976468430337,17.705447063756946,17.762346761869182,2403900
2025-05-13,17.714929580688477,17.75286210754111,17.610611966428547,17.69596241285782,2899500
2025-05-14,17.92356300354004,17.970980923124987,17.88563047668076,17.942530171374017,3571500
2025-05-15,17.8287296295166,17.866663966581054,17.762346348462554,17.800280685527007,2029000
2025-05-16,17.866662979125977,17.895113730351902,17.800279701740802,17.809763285482777,2085900
2025-05-19,17.933048248291016,17.933048248291016,17.819248848365195,17.83821420914693,2317500
2025-05-20,18.037364959716797,18.05633212834783,17.98994703813921,18.018397791085764,2886100
2025-05-21,17.847694396972656,18.075294962313706,17.847694396972656,18.037362439161118,5000300
2025-05-22,17.809762954711914,17.87614623086419,17.800279371146072,17.866662647298348,3609900
2025-05-23,17.80027961730957,17.8382121432889,17.724412756542275,17.762345282521604,2443200
2025-05-27,17.961496353149414,17.97097993654577,17.904594852771282,17.952012769753058,2058400
2025-05-28,17.847694396972656,17.87614514594348,17.819245456810343,17.847694396972656,2070500
2025-05-29,18.056331634521484,18.084780577881222,17.989946546128444,18.075296993825074,3588900
2025-05-30,17.961496353149414,18.06581215289216,17.942529186356705,18.06581215289216,2641800
2025-06-02,18.189098358154297,18.208065526438094,18.09426432554404,18.113231493827836,3930500
2025-06-03,18.37876319885254,18.37876319885254,18.293414565767296,18.350314257426987,2404900
2025-06-04,18.426183700561523,18.426183700561523,18.312382492470594,18.32186607721224,3479000
2025-06-05,18.47359848022461,18.587399680090208,18.43566595280855,18.52101640050557,3822000
2025-06-06,18.539979934692383,18.549463517814992,18.416696971715552,18.464113078520057,2284100
2025-06-09,18.72016716003418,18.748617913602143,18.625333123616436,18.644300292661743,2767300
2025-06-10,18.85293197631836,18.90034989453159,18.767583341151802,18.862415559961008,2769700
2025-06-11,18.928800582885742,18.966734920955876,18.890868053624406,18.919318807177007,3201400
2025-06-12,18.90035057067871,18.909834154660626,18.824483707632087,18.824483707632087,3141500
2025-06-13,18.729650497436523,18.83396811700055,18.71068332864147,18.79603377941044,2670800
2025-06-16,18.999971389770508,19.04841524719493,18.883703544731304,18.883703544731304,3116300
2025-06-17,18.786813735961914,18.922459861401258,18.757748161093588,18.912770720440253,2350900
2025-06-18,18.622102737426758,18.699614020021098,18.583348020136963,18.660859302731303,5160000
2025-06-20,18.408946990966797,18.563969554628496,18.408946990966797,18.563969554628496,5535900
2025-06-23,18.767436981201172,18.78681341477723,18.641479998876225,18.670547421262285,3101800
2025-06-24,19.280948638916016,19.280948638916016,19.106547799438022,19.125926081161058,3034600
2025-06-25,19.435972213745117,19.435972213745117,19.35846093081151,19.42628307237657,3232700
2025-06-26,19.30032730102539,19.397216863535483,19.29063815997291,19.387527722483004,3207200
2025-06-27,19.290637969970703,19.329394533798887,19.24219411320015,19.310016251884797,2401100
2025-06-30,19.2421932220459,19.261569655047943,19.15499280548563,19.203436660012628,2379200
2025-07-01,19.290637969970703,19.3487709676983,19.232504972243106,19.290637969970703,3440900
2025-07-02,19.484416961669922,19.49410610256162,19.397216541659308,19.45534953899483,2228500
2025-07-03,19.54254913330078,19.610371268662405,19.532859992818466,19.532859992818466,1763000
2025-07-07,19.20343780517578,19.31970565019443,19.154993947759923,19.251883510606344,3984300
2025-07-08,19.290637969970703,19.310016251884797,19.19374840841492,19.251883254157196,2864900
2025-07-09,19.310016632080078,19.310016632080078,19.20343792746882,19.271260067488814,2904700
2025-07-10,19.319705963134766,19.319705963134766,19.174372540518373,19.280949398162537,4389500
2025-07-11,19.465038299560547,19.552238717867358,19.465038299560547,19.51348215505783,3549400
2025-07-14,19.484416961669922,19.503793395438652,19.38752740076761,19.426282116319737,2914200
2025-07-15,19.465038299560547,19.639439136174172,19.465038299560547,19.610371714067025,4339700
2025-07-16,19.52317237854004,19.532861519779793,19.426282814157226,19.484417661595753,4095600
2025-07-17,19.629751205444336,19.639440346743953,19.435972075481455,19.46503949938031,2819500
2025-07-18,19.678194046020508,19.823527461967537,19.678194046020508,19.726639750012616,4023500
2025-07-21,19.83321762084961,19.87197418603276,19.77508462108963,19.823528479553822,2654300
2025-07-22,20.123886108398438,20.14326439079041,19.90104140493491,19.939796121704134,6156900
2025-07-23,20.162639617919922,20.172328758535766,20.094817481623622,20.133574044087,5476400
2025-07-24,20.2304630279541,20.278908734083533,20.20139745229117,20.269219592857645,2960500
2025-07-25,20.143264770507812,20.143264770507812,20.036686063357585,20.075440780857367,3375200
2025-07-28,20.414552688598633,20.511442251292607,20.3951744064569,20.482374828080005,3691900
2025-07-29,20.530820846557617,20.618021269510653,20.501753422901697,20.618021269510653,4227300
2025-07-30,20.288597106933594,20.3854866675083,20.220774968935697,20.32735182235468,5877400
2025-07-31,20.056062698364258,20.09481741268006,19.968862281135443,20.046373557781656,5862500
2025-08-01,19.697572708129883,19.77508398799995,19.6685052851731,19.755705706028763,5889300
2025-08-04,20.01730728149414,20.01730728149414,19.90104128387898,19.96886342382361,3427900
2025-08-05,20.182018280029297,20.211085702425397,20.133574424050448,20.182018280029297,3296700
2025-08-06,20.17232894897461,20.211085511803876,20.085128530623397,20.152950667559978,3277700
2025-08-07,20.404863357543945,20.453309062447218,20.337041218694047,20.4145524985246,2815600
2025-08-08,20.395174026489258,20.395174026489258,20.278908031834316,20.30797360649072,1885600
2025-08-11,20.3370418548584,20.462998843532297,20.298287137738175,20.41455313711359,2748500
2025-08-12,20.530820846557617,20.579264704636092,20.37579828308883,20.424242141167305,4610200
2025-08-13,20.88930892944336,20.947443774244576,20.8602433550574,20.8602433550574,4119500
2025-08-14,20.714908599853516,20.7730434460826,20.637397319562766,20.714908599853516,2607100
2025-08-15,20.530820846557617,20.685843410026404,20.501753422901697,20.685843410026404,2800000
2025-08-18,20.433931350708008,20.482375208948458,20.38548749246756,20.453309633210083,2517200
2025-08-19,20.433931350708008,20.49206435019949,20.366109209965487,20.49206435019949,4408700
2025-08-20,20.492063522338867,20.511441804058077,20.404863102617092,20.492063522338867,4164300
2025-08-21,20.511442184448242,20.57926432370859,20.511442184448242,20.530820466526826,3810900
2025-08-22,20.811798095703125,20.83117637771755,20.53082039855271,20.550196832552448,3935500
2025-08-25,20.840866088867188,20.92806651230295,20.811798665050354,20.811798665050354,2454500
2025-08-26,20.79241943359375,20.831175996914112,20.743975577457952,20.79241943359375,2583300
2025-08-27,20.55019760131836,20.55019760131836,20.45330988365112,20.52113202522409,2590200
2025-08-28,20.63739776611328,20.656776048608947,20.530820908416583,20.598643049136683,2003300
2025-08-29,20.501752853393555,20.656775412556048,20.492063712444065,20.656775412556048,4346300
2025-09-02,20.627710342407227,20.65677591795215,20.414552932332608,20.4533094970788,4123900
2025-09-03,20.48237419128418,20.49206333205381,20.38548647961714,20.472685050514546,2888500
2025-09-04,20.346731185913086,20.375798610035417,20.24015247881263,20.327352903164865,3019600
2025-09-05,20.52113151550293,20.57926451426227,20.41455281109855,20.550197090875244,4037700
2025-09-08,20.73428726196289,20.73428726196289,20.588953839755796,20.676154262682996,2398800
2025-09-09,20.88930892944336,20.908687211043762,20.840865073456992,20.879619788643154,2529200
2025-09-10,20.98619842529297,21.10246626652542,20.976509284522376,21.10246626652542,2561700
2025-09-11,21.354379653930664,21.36406694726338,21.170289664358226,21.189667947053167,2919600
2025-09-12,21.23811149597168,21.315622777606023,21.20904407235328,21.315622777606023,3094800
2025-09-15,21.29624366760254,21.364065805395118,21.238110670639564,21.364065805395118,2516700
2025-09-16,21.063709259033203,21.141220535547927,21.024954544783142,21.141220535547927,4640500
2025-09-17,21.121843338012695,21.2187329006304,20.99588820021997,21.18966732545538,6776100
2025-09-18,20.918376922607422,20.918376922607422,20.81179821891181,20.879620358349126,3429600
2025-09-19,20.802108764648438,20.908687466739387,20.802108764648438,20.87962004398331,4028800
2025-09-22,20.714908599853516,20.734286881929876,20.65677560163913,20.734286881929876,2455000
2025-09-23,20.52113151550293,20.58895365539128,20.501753233244916,20.550197090875244,2697200
2025-09-24,20.42424201965332,20.48237501860457,20.414552878492326,20.453309443136305,2842400
2025-09-25,20.346731185913086,20.453309893013543,20.327352903164865,20.385487751409528,2359200
2025-09-26,20.45330810546875,20.492062819563415,20.37579682926483,20.443618964941436,2417000
2025-09-29,20.8311767578125,20.90868803926982,20.8311767578125,20.86993332254852,2676000
2025-09-30,20.879619598388672,20.8989978798125,20.811797461419893,20.850554024267556,3067200
2025-10-01,20.995887756347656,20.995887756347656,20.85055433950093,20.85055433950093,3301900
2025-10-02,20.92806625366211,21.092777957225756,20.90868797135704,21.092777957225756,3232500
2025-10-03,20.88930892944336,20.908687211043762,20.802108510256183,20.8602433550574,1947400
2025-10-06,20.869932174682617,20.918376029923465,20.81179733077606,20.84086475272934,2448700
2025-10-07,20.743976593017578,20.918377440468017,20.734287451713136,20.86993358196056,3050200
2025-10-08,20.869932174682617,20.869932174682617,20.743975194233027,20.7827317568374,2684300
2025-10-09,20.88930892944336,21.131531905404483,20.821486791856586,21.131531905404483,4207700
2025-10-10,20.01730728149414,20.957131795611325,19.959174282686558,20.947444502488988,11106600
2025-10-13,20.443620681762695,20.559886681825105,20.433931540421703,20.53082110581688,5680000
2025-10-14,20.404863357543945,20.482374637374498,20.133574802144345,20.143263943125,5539800
2025-10-15,20.433931350708008,20.530820915203638,20.278908786720894,20.453309633210083,4542100
2025-10-16,20.3370418548584,20.40486399582985,20.26921971388695,20.317663572290915,4351100
2025-10-17,20.530820846557617,20.55019728098017,20.249841295261238,20.249841295261238,4839000
2025-10-20,20.753665924072266,20.850555489987784,20.569575933634255,20.569575933634255,4200000
2025-10-21,20.64708709716797,20.714909238511552,20.56957581448748,20.714909238511552,2485700
2025-10-22,20.375797271728516,20.453308549615606,20.240151149415126,20.356418990253083,3800900
2025-10-23,20.559885025024414,20.647085442051626,20.462997315451602,20.462997315451602,1836500
2025-10-24,20.743976593017578,20.802109592829474,20.734287451713136,20.734287451713136,2592700
2025-10-27,20.947444915771484,20.986199633069578,20.89899920913043,20.937755774443275,3248900
2025-10-28,21.19935417175293,21.247799876048198,21.005576898615846,21.092777318332665,3568300
2025-10-29,21.257490158081055,21.364067017222727,21.20904445118506,21.286555734203894,2228900
2025-10-30,20.773042678833008,20.840864815580574,20.734286116111754,20.78273181951332,2760400
2025-10-31,20.869932174682617,20.90868688927237,20.743975194233027,20.850553893380432,2248500
2025-11-03,21.315622329711914,21.325311470714457,21.199354485696116,21.305933188709375,2077300
2025-11-04,21.179977416992188,21.305932550221264,21.170288276280008,21.218732131826275,2323600
2025-11-05,21.402822494506836,21.42220077627994,21.21873251369168,21.276865510996327,2002900
2025-11-06,21.509401321411133,21.68380031433993,21.490023039525266,21.55784517811113,3101300
2025-11-07,21.586912155151367,21.625666870108113,21.3640656140952,21.480333454994707,2659800
2025-11-10,21.877578735351562,21.916335297880018,21.693488759370634,21.800067458309268,2512500
2025-11-11,22.1101131439209,22.12949142569122,22.013223583083946,22.022912723969107,2842900
2025-11-12,22.42015838623047,22.42015838623047,22.28451410910496,22.352336247667715,2608700
2025-11-13,22.177934646606445,22.35233548151267,22.06166865534537,22.35233548151267,3610700
2025-11-14,22.061670303344727,22.14887072731168,21.955091596715167,21.955091596715167,3349600
2025-11-17,21.6644229888916,21.85820025573156,21.61597728617066,21.75162340577469,3189300
2025-11-18,21.39313316345215,21.499711864242155,21.373754881851305,21.422200585853417,3211800
2025-11-19,21.209043502807617,21.364066061913338,21.170288787038523,21.325311346144247,2652500
2025-11-20,20.966819763183594,21.460954845426844,20.93775418941403,21.441576564237398,3721700
2025-11-21,21.02495574951172,21.13153260581718,20.840865764235428,20.87962048070613,3296700
2025-11-24,21.441577911376953,21.45126705258043,21.29624448935425,21.29624448935425,1513700
2025-11-25,21.460956573486328,21.519089573720994,21.31562314889229,21.344690573017,2298200
2025-11-26,21.470643997192383,21.480333137792147,21.305932303025603,21.40282186100864,2349800
2025-11-28,21.54815673828125,21.55784587953944,21.47064545623046,21.490023738746842,1071800
2025-12-01,21.567533493041992,21.625666488458496,21.519087790182734,21.53846607132644,1933400
2025-12-02,21.490022659301758,21.56753393745915,21.412511381144366,21.56753393745915,2048900
2025-12-03,21.538467407226562,21.557845689572183,21.412512268009472,21.422201409182282,2296900
2025-12-04,21.39313316345215,21.45126616024004,21.373754881851305,21.422200585853417,1492700
2025-12-05,21.364065170288086,21.441576446606028,21.33499959667798,21.402821732454356,1453500
2025-12-08,21.14122200012207,21.189667706309013,21.063710718237694,21.179978565071625,1352600
2025-12-09,21.01526641845703,21.04433199354369,20.928065997167668,20.976509854321897,1779000
2025-12-10,21.14122200012207,21.19935499953167,20.986199436353317,21.005577718828093,3085900
2025-12-11,21.228422164916992,21.276866022499696,21.092777885273662,21.141221742856363,2688000
2025-12-12,21.189666748046875,21.44157701676789,21.1412210440508,21.383444019987245,2581700
2025-12-15,21.33500099182129,21.470645272244123,21.305933568295803,21.422201414383032,2049200
2025-12-16,21.139999389648438,21.200000762939453,21.040000915527344,21.170000076293945,4566800
2025-12-17,21.06999969482422,21.280000686645508,21.059999465942383,21.229999542236328,2356100
2025-12-18,21.440000534057617,21.510000228881836,21.350000381469727,21.3799991607666,2611600
2025-12-19,21.610000610351562,21.670000076293945,21.549999237060547,21.549999237060547,2136400
2025-12-22,21.639999389648438,21.649999618530273,21.549999237060547,21.59000015258789,1288100
2025-12-23,21.709999084472656,21.719999313354492,21.540000915527344,21.600000381469727,2242900
2025-12-24,21.809999465942383,21.829999923706055,21.739999771118164,21.739999771118164,1241200
2025-12-26,21.90999984741211,21.920000076293945,21.81999969482422,21.850000381469727,1224200
2025-12-29,21.459999084472656,21.530000686645508,21.420000076293945,21.5,2358200
2025-12-30,21.530000686645508,21.530000686645508,21.459999084472656,21.5,1804000
2025-12-31,21.25,21.329999923706055,21.18000030517578,21.309999465942383,1535000
