Price,Close,High,Low,Open,Volume
2025-04-17,47.37059783935547,48.19811649532484,47.20702044814249,47.32248705785855,14244100
2025-04-21,47.091552734375,47.79398046024197,46.341014224389006,47.48606703713912,10338700
2025-04-22,47.93831253051758,48.169249414111846,47.033817383559274,47.44757669997846,13376000
2025-04-23,46.69703674316406,47.466823943705165,45.744430771951436,45.83103164848144,24036600
2025-04-24,46.850990295410156,46.9953263034501,45.15746664357629,46.12931759644478,20579300
2025-04-25,46.09083557128906,47.10117671207567,45.186336686460045,47.024196521614684,16298800
2025-04-28,46.62968063354492,47.01457423150292,46.11007537748684,46.48534828727371,18574700
2025-04-29,47.36097717285156,47.611155439119756,46.3313910317563,46.50459278171787,19932800
2025-04-30,48.3039665222168,48.44829887897397,47.29362534244594,48.29434216272906,15951600
2025-05-01,47.73624801635742,48.284719019514384,46.85099418998397,47.69775792159826,17163100
2025-05-02,48.65998840332031,48.7369685930545,47.803603980923576,48.21736332420115,14167200
2025-05-05,48.16925048828125,48.68885206437525,47.47644349266616,48.56376476731377,12394600
2025-05-06,45.773292541503906,47.919065551153714,45.60971516146242,47.861334085547114,18517500
2025-05-07,45.82140350341797,46.369874452582096,45.49424507140628,45.97536019668128,15921800
2025-05-08,45.10935592651367,45.609716105625644,44.76295244323483,45.22482253073423,23404000
2025-05-09,44.69559860229492,45.34029114764672,44.57050763430975,45.12860297561488,14915400
2025-05-12,46.36025619506836,46.59118941175888,43.781478694781306,44.45504063959371,25598900
2025-05-13,44.8303108215332,45.83103123675261,44.75333063392369,45.513493468789434,16888200
2025-05-14,42.4536018371582,45.09011460023331,42.33813522341269,44.94577858008833,21973700
2025-05-15,44.07977294921875,44.1182593729333,42.742269700813075,43.01169669051952,27844400
2025-05-16,44.9842643737793,45.0323751523551,44.070144898370515,44.252970995822544,12116100
2025-05-19,45.43651580810547,45.48462658884172,44.63786289953803,44.83993038100065,10079100
2025-05-20,46.06196594238281,46.437235192526266,45.677076003786894,45.69632105130931,12595000
2025-05-21,45.22482681274414,46.071590555308845,45.157470981353285,45.898388797270215,11963200
2025-05-22,45.25368881225586,45.48462569411129,44.71484220562187,45.12860151892566,11036200
2025-05-23,45.08049011230469,45.37878284012977,44.734090272058815,45.157470301659856,8401400
2025-05-27,45.11897659301758,45.571225992711014,45.02275503464829,45.4461350303372,12954500
2025-05-28,45.19595718383789,45.41726970657705,44.3588142018826,45.12860135824846,12427700
2025-05-29,46.042720794677734,46.042720794677734,45.118980539316475,45.22482646515073,10490600
2025-05-30,46.456478118896484,46.52383394684082,45.51349285705855,46.0619638392437,20759300
2025-06-02,46.94721984863281,47.02419636822519,46.013855230734244,46.66817216504824,13505600
2025-06-03,46.27365493774414,47.08192853069843,45.85027493024133,46.65854852319562,12432700
2025-06-04,46.13894271850586,47.004947769231336,46.13894271850586,46.35063088435401,11203100
2025-06-05,46.03309631347656,46.76438970439696,45.92725039636319,46.23516378944727,12786000
2025-06-06,46.58156967163086,46.84137229865696,46.27365626270009,46.28327695083407,9319900
2025-06-09,47.149288177490234,47.505312386975916,46.716283776430586,46.72590813568612,9863500
2025-06-10,48.08264923095703,48.71772108167481,47.2647512741759,47.3513521479382,11365600
2025-06-11,48.265472412109375,48.84280913236643,47.97680405198085,48.15962649025153,11024600
2025-06-12,48.77545166015625,48.823566110737204,48.0634033072117,48.2654707854297,9620400
2025-06-13,47.87095642089844,48.55413903862041,47.774734861163616,48.34245087308037,9499400
2025-06-16,46.82212448120117,47.57266291223171,46.427610219939325,47.4668206665513,14974400
2025-06-17,45.446136474609375,46.72590453117137,45.37878064748688,46.57194783051748,12453800
2025-06-18,45.07086944580078,45.580850353364966,44.63786505701164,45.52311888193805,15864200
2025-06-20,45.090110778808594,45.6097160025526,44.95539912908618,45.14784224547982,47287200
2025-06-23,45.14784240722656,45.398024332422054,44.570505714742964,45.118976673787536,9508300
2025-06-24,45.25368881225586,45.609716658058694,44.945775416860094,45.30180326266293,14585000
2025-06-25,44.916908264160156,45.22482164982877,44.714840793055835,45.22482164982877,9013100
2025-06-26,44.88804626464844,45.292181240468885,44.71484451197756,45.128603846622724,7325600
2025-06-27,44.59937286376953,45.17671324519513,44.435795474933514,45.06124663715693,21865000
2025-06-30,44.54164123535156,44.96502124371844,44.426170957110095,44.65710784297575,17511800
2025-07-01,45.71555709838867,46.43722977856327,44.426168429652044,44.51276929809767,21112400
2025-07-02,45.831031799316406,46.39874784274431,45.571229168871355,45.79254170503919,12299100
2025-07-03,45.743282318115234,46.08450683077946,45.528802270269885,46.026010243715604,7024100
2025-07-07,45.32406997680664,45.7432825025239,45.16808279636858,45.684789634251956,10687100
2025-07-08,45.86027908325195,46.62071617948813,45.314322051655616,45.480060535133866,9837200
2025-07-09,46.464725494384766,46.58171494985048,45.91876850383185,46.01626281590973,11949000
2025-07-10,47.30316162109375,47.390904649198085,45.801782570876405,46.25999657531329,14727300
2025-07-11,45.684791564941406,46.60121582386565,45.548303241168426,46.55247052523643,13716400
2025-07-14,46.15275192260742,46.766953082598555,45.70428923646752,45.70428923646752,10867500
2025-07-15,45.26557540893555,46.298992849833795,45.02184519618833,45.96751961173646,14878700
2025-07-16,45.98701477050781,46.23074498333186,45.48005920057835,45.597048661406085,13250500
2025-07-17,46.85469436645508,47.14716985877692,45.636043382591026,45.636043382591026,16472000
2025-07-18,46.17224884033203,47.030180170001266,46.074754530694825,46.93268586036406,10717000
2025-07-21,45.5190544128418,46.20149977061579,45.40206494891791,46.20149977061579,9999300
2025-07-22,46.81570053100586,46.93268999384643,45.67504118146939,45.73353777240366,9605500
2025-07-23,47.751625061035156,47.888113391491366,47.14717514657417,47.63463559479098,10834300
2025-07-24,47.712623596191406,48.044096823781985,47.488392253854805,47.790619046931674,6860600
2025-07-25,47.215415954589844,48.00510316340114,46.10400680672583,47.84911597982422,11922000
2025-07-28,46.318485260009766,47.244660757584256,46.15275051025809,47.22516189543211,7445600
2025-07-29,45.684791564941406,45.99676593900191,45.20707871270807,45.98701464785933,11423400
2025-07-30,44.82685852050781,46.074755970642784,44.66112376748641,45.82127819571952,14148800
2025-07-31,42.22382354736328,44.36864645204695,41.88259901687058,43.06225235825218,44531300
2025-08-01,43.120750427246094,43.34498178518863,42.47730278996766,42.51630051805194,18629500
2025-08-04,44.26140594482422,44.36864410917339,42.77952587794697,42.96475949167123,14662800
2025-08-05,44.70011901855469,44.74886803576843,43.92018309049695,44.47588767167733,11936900
2025-08-06,43.695953369140625,44.75861727284736,43.617961632947434,44.563632353822385,11324200
2025-08-07,44.222412109375,44.79761558250682,43.62770977218453,43.85194113031686,11841800
2025-08-08,44.79761505126953,44.934103379033424,44.15416742107687,44.28090445741306,9988000
2025-08-11,44.778114318847656,45.20707814806607,44.55388297273159,44.885356205909225,8664200
2025-08-12,45.382564544677734,45.626294755679254,44.836611252212165,44.93410184900163,10290800
2025-08-13,46.64996337890625,46.66946224310666,45.18758203512827,45.56780430849413,10114400
2025-08-14,46.610965728759766,46.77670048297561,45.83102609777665,46.240494775945564,9410200
2025-08-15,47.22516632080078,47.410403669090485,46.72795830592576,47.08867799197344,11208000
2025-08-18,46.9814338684082,47.488393150710934,46.87419570015673,47.17641877991354,7866300
2025-08-19,47.1276741027832,47.62488210059692,46.96193562416002,47.18617069271395,9083800
2025-08-20,47.049678802490234,48.33657775195486,47.030183658144516,47.28366144394596,9803200
2025-08-21,47.215415954589844,47.69312507721949,46.86444386178483,47.049677480086224,8782200
2025-08-22,46.718204498291016,47.8783626688961,46.52322330705492,47.61513359789397,11609100
2025-08-25,45.957767486572266,46.94243961085775,45.76278257610732,46.76695356334207,10859700
2025-08-26,46.0260124206543,46.21124976227066,45.81153236266447,46.01626484852981,12198300
2025-08-27,46.435482025146484,46.64021451504044,46.006514462670026,46.11375635328914,8562300
2025-08-28,45.704288482666016,46.4549779504901,45.48005714329432,46.435479088062856,7872000
2025-08-29,45.99676513671875,46.17225118394541,45.64579304226542,45.811531517547415,10687000
2025-09-02,46.22099685668945,46.659711978315165,45.86027718736514,46.11375496928896,9510300
2025-09-03,46.30874252319336,47.29341099099838,46.11375760034272,46.13325646453059,8379900
2025-09-04,45.5190544128418,46.493975289939506,45.14858715724483,46.40623226223959,10633100
2025-09-05,45.957767486572266,45.987013921482266,45.33381874830669,45.54830252172092,8227300
2025-09-08,45.548301696777344,45.63604471894603,44.700117909470784,45.480057537204786,10005600
2025-09-09,46.045509338378906,46.3282372654057,45.5580489341373,45.567800224877665,7891000
2025-09-10,45.96752166748047,46.25024590044993,45.60679825878234,45.821282045680896,8513400
2025-09-11,46.347740173339844,46.981436522749725,46.03576578491662,46.19175297912823,9875800
2025-09-12,45.041343688964844,46.698709865817406,45.03159239787954,46.23074458844784,11896400
2025-09-15,45.18758010864258,45.558051074599874,44.84635929725291,45.15833367310287,9669100
2025-09-16,45.177833557128906,45.66529399528566,44.88535803804045,44.895105610431266,9050600
2025-09-17,44.99259948730469,45.62629581926387,44.85610744197868,45.08034251407171,14352600
2025-09-18,44.456390380859375,45.1583346004505,44.378398644809245,44.94385081801366,18963900
2025-09-19,43.89093780517578,44.77811564390005,43.871438941585055,44.534385427557915,28356200
2025-09-22,43.8519401550293,44.39789717944484,43.832441291404315,43.90068545457777,11546000
2025-09-23,43.783695220947266,44.44664169641209,43.58871030715857,43.79344279307414,16358100
2025-09-24,43.05250549316406,43.73495084632989,42.94526360236298,43.6277089555288,19374200
2025-09-25,42.321311950683594,43.34497805102495,42.10682818372585,43.072001416007986,21345600
2025-09-26,43.01350784301758,43.03300670674624,42.1653277254746,42.857520652216245,14999600
2025-09-29,43.042755126953125,43.559461964697796,42.69178304130477,42.89651551825706,20722400
2025-09-30,43.968929290771484,44.388145558021094,43.01350729442036,43.07200388486028,35920400
2025-10-01,46.24049758911133,47.36165808758754,44.49538832311124,44.84636043460042,36615400
2025-10-02,44.5831298828125,46.220997203139916,44.51488572105118,45.90902282965163,27612200
2025-10-03,44.919158935546875,45.640632310907705,44.13838498421317,44.672078857540725,17894000
2025-10-06,44.6127815246582,45.37378867265509,44.3459345685962,44.82032790043652,19162500
2025-10-07,44.13838577270508,44.64242748197904,43.733174588341974,44.504063239046694,13018100
2025-10-08,44.01979064941406,44.37558658959359,43.94072320931058,44.21745547952969,10822900
2025-10-09,44.15815353393555,44.66219525350787,44.00990397339743,44.296517779694895,13379400
2025-10-10,43.44655990600586,44.25698225828181,43.2587804044297,44.25698225828181,14024900
2025-10-13,43.03146743774414,43.713407098124975,42.78438735889188,43.169831678678555,15509100
2025-10-14,43.288429260253906,43.387263554335675,42.76462069712039,42.922751797508404,16805600
2025-10-15,43.100650787353516,43.723293659457696,42.89310442003309,43.268663436095885,11941500
2025-10-16,42.88322067260742,43.416914582487806,42.71520801772455,43.21924975251621,12922100
2025-10-17,43.120418548583984,43.15006695306622,42.60649150674829,42.77450415900494,13966200
2025-10-20,43.08088302612305,43.466327348832145,43.00181559062229,43.150065147114795,11511500
2025-10-21,44.01979064941406,44.0593243694658,42.83380543886332,43.09076707891351,16468500
2025-10-22,43.87154006958008,44.70172932074972,43.81224326101701,44.06920489512389,14316500
2025-10-23,43.31808090209961,43.83200414444844,43.0117002494192,43.83200414444844,15379100
2025-10-24,43.31808090209961,43.426792969041585,43.07100082514073,43.416911424826054,10105900
2025-10-27,42.88322067260742,43.30819873749628,42.705322702647294,43.30819873749628,21380700
2025-10-28,42.31987762451172,42.88321992957684,42.25069550074183,42.88321992957684,17960600
2025-10-29,42.10244369506836,42.64602288164547,42.02338003074801,42.319875369699204,16147100
2025-10-30,45.08717346191406,45.284838286602685,42.69544001659625,42.764622139715826,41931600
2025-10-31,45.531917572021484,45.95689561805797,44.672079935452665,44.93892687855531,21482900
2025-11-03,45.48250198364258,46.11502639084963,44.978456504676245,45.660399944437415,20374700
2025-11-04,45.057525634765625,46.05572754551884,44.849979262749066,44.95869510622717,16316800
2025-11-05,45.92724609375,46.085377192825256,44.89939206468942,45.01798944646017,11730700
2025-11-06,46.08538055419922,46.451058040580754,45.42320393655059,45.867948863308165,11591200
2025-11-07,46.144676208496094,46.441175332336414,45.77899873127413,46.17432838296591,9007500
2025-11-10,46.7080192565918,46.84638727599107,46.12491008462403,46.12491008462403,10739300
2025-11-11,48.150970458984375,48.170737319140684,46.89580311513198,46.92545152029491,14446000
2025-11-12,48.50676345825195,49.14916940870861,48.15096753731333,48.42769602242433,12717200
2025-11-13,48.06201934814453,49.40613561819459,47.913769788599076,48.44746367879123,14502600
2025-11-14,46.10514450073242,47.8050528898199,45.58133216670051,47.70622236573839,19779300
2025-11-17,46.263275146484375,47.17252802355145,45.97666135126605,45.97666135126605,12851600
2025-11-18,46.51035690307617,47.083580744059105,46.2138577827598,46.26327681624115,14588800
2025-11-19,45.25518798828125,46.45105466088683,45.20577272671312,46.45105466088683,14825000
2025-11-20,45.40343475341797,45.66040015134957,44.74126193979207,45.36390480539554,12137600
2025-11-21,45.709815979003906,46.441174693530854,44.98834257921191,45.630748541695944,14183500
2025-11-24,47.202178955078125,48.06202038679483,47.024284757979245,47.62715701347337,27383800
2025-11-25,48.47711181640625,48.823026196731576,47.53820674144163,47.6469225818255,15000000
2025-11-26,48.67477798461914,48.92185807591162,48.23003306626408,48.447464753047214,11373500
2025-11-28,48.625362396240234,48.793375047530475,48.43757911521824,48.655010800551935,6187100
2025-12-01,48.605594635009766,49.277652767989856,48.19049813163128,48.65500989799359,11772900
2025-12-02,47.686458587646484,48.60559684752759,47.65681018253518,48.378283611340436,14475700
2025-12-03,50.364803314208984,50.74036609675708,48.85267440968264,49.3567161211438,27120100
2025-12-04,51.34324264526367,51.47172534567483,49.643330446461356,50.206672741154144,20473100
2025-12-05,51.54090881347656,51.89670097982491,51.08627857788038,51.38277770505185,15667700
2025-12-08,51.06650924682617,51.797867944237616,51.05662770246539,51.590321581375676,15278700
2025-12-09,50.05842590332031,51.40253837662852,49.831108911144256,51.18511046911227,12715400
2025-12-10,50.61188507080078,51.00721472551398,49.74216586266053,50.19679232648061,12132400
2025-12-11,50.60200119018555,50.878729673625074,49.850875634931356,50.513052210488155,9684200
2025-12-12,51.79787063598633,52.37109826241399,51.40254097844015,51.659506386888076,19046700
2025-12-15,53.655914306640625,54.159956041310956,52.390861657212795,52.87514030201947,21936600
2025-12-16,53.59661102294922,54.08088964332654,52.77630710983778,53.61637788195879,18038400
2025-12-17,52.92455291748047,53.853576440572056,52.875137655009034,53.4384799414977,14990500
2025-12-18,52.70712661743164,53.17163462301341,52.4699280721284,52.6972413025499,17296500
2025-12-19,53.55707931518555,54.219255921360826,52.66759324722534,52.78619063559143,40404100
2025-12-22,54.02159118652344,54.17972229466343,53.40883361374884,53.507664142532704,25146300
2025-12-23,53.646026611328125,54.140186779141075,53.37917966829199,54.02158939450597,16579400
2025-12-24,54.071006774902344,54.11054049470998,53.56696504285565,53.77451141663117,10038100
2025-12-26,54.00182342529297,54.39715307411527,53.74486179265853,54.12042081188248,9573000
2025-12-29,53.4780158996582,54.090773474285946,53.369300055581355,54.001824490054254,9162800
2025-12-30,53.576847076416016,53.71521132686173,53.290233260411,53.56696553144549,7914000
2025-12-31,53.30999755859375,53.71520874548727,53.28034915496392,53.57684450169088,7866800
