Price,Close,High,Low,Open,Volume
2025-04-29,37.51118469238281,37.60979302943419,37.06743965231777,37.54076644116484,150400
2025-04-30,37.18577194213867,37.56049040938257,36.33772666653427,37.077300509910145,319100
2025-05-01,36.81105422973633,37.254795490182204,36.40675028384841,36.85049530596107,304400
2025-05-02,37.28437805175781,37.55062504397611,36.87021480997386,37.11673938480563,202400
2025-05-05,36.465919494628906,37.21535640805755,36.43633774545859,36.9589687096915,294000
2025-05-06,34.45427703857422,35.864398063653745,34.41483596110131,35.6573183006701,466600
2025-05-07,31.07196044921875,34.237337254529024,30.598633674110072,33.961227147798844,915200
2025-05-08,33.931644439697266,33.99081169553663,31.09168198857542,31.09168198857542,629000
2025-05-09,34.17816925048828,34.493720427001726,33.5372038072578,33.89219982125211,348600
2025-05-12,35.41079330444336,35.815093496959506,34.78955026073962,35.45023814314417,476700
2025-05-13,35.85453796386719,36.150366727721945,35.35162567981396,35.56856852875197,324600
2025-05-14,34.848716735839844,35.6178722648906,34.848716735839844,35.50940084173385,357400
2025-05-15,34.94732666015625,35.0360756684472,34.138726256468495,34.72052447489427,301200
2025-05-16,35.56856918334961,35.824956875297914,34.69094220437318,34.86844021828604,222000
2025-05-19,35.243160247802734,35.499544189594076,34.8684417836458,35.312186838349135,228600
2025-05-20,35.12482452392578,35.43051638707954,34.78955091202605,35.18399178308465,231800
2025-05-21,33.931644439697266,34.81913446895412,33.842895436771585,34.799412050341,230300
2025-05-22,33.65553665161133,33.95136539472201,33.34984481878591,33.69497772547061,229300
2025-05-23,33.537200927734375,33.66539475770703,32.738463726493954,32.87651688415692,208800
2025-05-27,34.48386001586914,34.513441762217724,33.79359042829146,34.040115012307304,219300
2025-05-28,34.29650115966797,34.681078933929115,34.217615243708515,34.483862263197054,228000
2025-05-29,35.243160247802734,35.26287890652994,34.089423105574056,34.41483739957886,210800
2025-05-30,35.01634979248047,35.43051304418206,34.898019046994264,34.898019046994264,516100
2025-06-02,35.095237731933594,35.33190297289294,34.513439599644364,35.21356847158007,290500
2025-06-03,34.81913757324219,35.24316020706108,34.612054040175316,35.07552151473714,199100
2025-06-04,33.99081039428711,35.09523946267466,33.83303481308889,34.9670456274303,216800
2025-06-05,33.72456741333008,34.48386366382274,33.5865142335436,34.197894213312445,237900
2025-06-06,34.188026428222656,34.50358134655097,33.892197689060524,34.17816710030607,214200
2025-06-09,34.237335205078125,34.59233120557624,33.90206162257064,34.39511078733655,500900
2025-06-10,35.44037628173828,35.65731914044964,34.276779831377894,34.56274927937614,215300
2025-06-11,34.9276008605957,35.499539694608806,34.68107627938314,35.499539694608806,189300
2025-06-12,35.164268493652344,35.20371333211601,34.35566811348144,34.64163754984274,181400
2025-06-13,35.96300506591797,36.58424426684575,34.227470006342706,35.14454169723576,343300
2025-06-16,36.83076858520508,37.23506872220422,36.09119488862131,36.110917305263506,392100
2025-06-17,36.66313552856445,37.20548884764581,36.396888533015456,36.63355378294786,283700
2025-06-18,36.3673095703125,37.18576927555671,36.347587151170046,36.66313833411562,329700
2025-06-20,36.28841781616211,36.99840981797468,36.2489729801355,36.99840981797468,1206700
2025-06-23,36.00244903564453,36.761745215116264,35.68689786517143,36.298281549421404,189400
2025-06-24,36.278560638427734,36.337724134308004,35.75592593426209,35.97286878360129,228500
2025-06-25,35.85453796386719,36.30814231922227,35.69676237236686,36.30814231922227,196600
2025-06-26,36.17994689941406,36.44619390378424,35.78550981868047,36.071479241337315,187600
2025-06-27,35.63759231567383,36.38702913768386,35.55870640695339,36.26869463210342,566200
2025-06-30,36.23911666870117,36.337725005309785,35.32204484390681,35.765789881979394,624800
2025-07-01,37.42378616333008,38.177217015503544,36.184587946001265,36.184587946001265,501100
2025-07-02,38.15739440917969,38.41514598277906,37.29490969910569,37.65179940234556,253200
2025-07-03,38.0979118347168,38.365579114277764,37.77076167689795,38.22678951340904,98700
2025-07-07,37.166038513183594,38.27635917398693,37.06690037631431,37.69145740252448,306800
2025-07-08,37.79058837890625,38.41514534927647,37.17594711220304,37.37421958648137,311900
2025-07-09,37.84015655517578,37.93929468580952,36.819058390912744,37.800505084655285,278300
2025-07-10,38.117740631103516,38.76212148088268,37.622061308935024,37.63197323141583,217600
2025-07-11,38.048343658447266,38.464712450089266,37.602231537593056,38.0384279547989,166600
2025-07-14,37.47335433959961,38.7720354675761,37.136292264186864,37.9987769694016,169200
2025-07-15,36.8785400390625,37.73110902540685,36.8785400390625,37.64188660167935,216900
2025-07-16,36.38286209106445,37.41387596293396,36.24407248941529,37.066898177078045,202200
2025-07-17,36.1350212097168,36.80914535061734,35.91692111068048,36.24407125923496,208600
2025-07-18,35.847530364990234,36.96776675250867,35.77813555867552,36.53156650512098,184400
2025-07-21,35.51046371459961,36.40268794129119,35.46089654239071,36.055710172363206,200900
2025-07-22,36.28372573852539,36.690182641163155,35.599689618983746,35.599689618983746,333300
2025-07-23,37.18585968017578,37.374220235792436,36.38286162891058,36.52165122879676,274500
2025-07-24,35.778133392333984,37.225516096021856,35.71865051263732,37.09663841421228,237400
2025-07-25,35.788047790527344,35.87727022537811,35.22297363038358,35.8574425974409,321300
2025-07-28,35.778133392333984,36.16476265602963,35.25271452441253,35.80787294131578,328900
2025-07-29,36.33329772949219,36.39277683095662,35.24280089460012,35.8376183813776,489600
2025-07-30,36.154850006103516,37.38413257456765,35.96648944838747,36.3927739566365,270400
2025-07-31,35.60960006713867,35.827700175236494,35.42124328942976,35.5798605184828,267500
2025-08-01,34.390228271484375,35.589775044587235,34.35057680183326,35.48072499414762,373900
2025-08-04,34.35057830810547,35.38158841716953,33.80532803199817,34.40014548364257,530300
2025-08-05,34.33074951171875,35.10400801260117,31.564858099239846,31.564858099239846,572000
2025-08-06,35.87726593017578,37.23542991827606,34.47945047268148,34.499278098244936,585900
2025-08-07,37.32465744018555,37.98886596947993,36.19450531911139,36.283727755466366,527000
2025-08-08,37.612144470214844,38.33583580494395,37.10655324081585,37.48327057318614,425000
2025-08-11,37.93929672241211,37.988863899523274,37.30482777922951,37.671629427931975,363300
2025-08-12,39.674171447753906,39.8526162974917,37.85998340266401,38.27635597929649,325500
2025-08-13,39.902183532714844,40.308640406250824,39.456071407679524,39.674171509192995,257900
2025-08-14,38.117740631103516,39.803051082823,38.04834582853857,39.48581661917382,212100
2025-08-15,37.79058837890625,38.296183377402635,37.6617144850983,38.24661620426628,240600
2025-08-18,37.71128463745117,38.18713634427202,37.59231887444606,37.90955712739316,172200
2025-08-19,38.048343658447266,38.45480052817379,37.66171441428458,37.86989881010558,186000
2025-08-20,37.9492073059082,38.40523515174396,37.8599848775635,38.078084987235684,166500
2025-08-21,38.17721939086914,38.573764357780306,37.58240572223547,37.651800524184964,303400
2025-08-22,40.59613800048828,40.68536043141506,37.800506873760035,38.454803439978704,310800
2025-08-25,40.92328643798828,41.34957098686177,40.28881746712542,40.358212274455205,283400
2025-08-26,40.1500244140625,41.022421065154546,39.852617582156796,40.70518660689072,243400
2025-08-27,40.348297119140625,40.824148809169046,39.77330729677311,39.86252972501176,216500
2025-08-28,40.4771728515625,40.60604674479915,39.57503290850865,40.40777427139977,194500
2025-08-29,40.54656982421875,40.962938637124786,40.22933536246184,40.47717502206775,184800
2025-09-02,40.288814544677734,40.40777652265198,39.96166815981528,40.32846979791351,186400
2025-09-03,40.25907516479492,40.49699912174322,39.71382866657753,40.02114742611351,271200
2025-09-04,41.131473541259766,41.52801474657311,40.52674413779364,40.536656060689836,270800
2025-09-05,41.0422477722168,41.99395112569129,40.8241476688957,41.0422477722168,305600
2025-09-08,40.54656982421875,41.31982835203458,40.40777643818365,41.31982835203458,306300
2025-09-09,39.614688873291016,41.022420056230786,39.594861247420546,40.516825050866174,230500
2025-09-10,39.62460708618164,39.62460708618164,38.811693282682214,39.42633459665498,244500
2025-09-11,40.54656982421875,40.62587654879143,39.446161130491255,39.59486265721494,291000
2025-09-12,39.88235855102539,40.41769313655858,39.82287566983287,40.328470705636384,150400
2025-09-15,38.117740631103516,39.71382865356335,38.03843012432466,39.347023232310825,581100
2025-09-16,39.753482818603516,39.773310446641595,37.99878122716739,38.266444751348025,510100
2025-09-17,39.119014739990234,40.12028917920249,39.039708007763586,39.8327942386973,676800
2025-09-18,39.7336540222168,40.060800389755244,38.7621192780532,39.119008974809965,503200
2025-09-19,38.29618453979492,39.82287394009152,38.23670166118609,39.82287394009152,3807500
2025-09-22,38.048343658447266,38.31601093095979,37.36430381255985,38.31601093095979,348000
2025-09-23,38.266441345214844,38.662986307212805,37.75093818904374,37.919467339766406,357900
2025-09-24,39.14875411987305,39.2875437235531,38.177219330646544,38.35566418730178,297000
2025-09-25,39.347023010253906,39.55521119850691,38.990137076962505,39.356938714411854,262100
2025-09-26,40.27890396118164,40.30864351123053,39.37676771961096,39.396595346887956,379300
2025-09-29,39.32719802856445,40.219422376130915,38.83151867585716,40.219422376130915,315200
2025-09-30,39.46598815917969,39.61468968365063,38.82160354127318,39.25779997414752,312900
2025-10-01,40.07867431640625,40.29784800206626,39.08243581845825,39.411196346948266,330600
2025-10-02,40.30780792236328,40.397469537429615,39.550668350962866,39.879425072640615,302100
2025-10-03,41.13468551635742,41.423595571943956,40.32773102327545,40.32773102327545,291000
2025-10-06,41.742393493652344,42.180737053172486,39.78976320042149,41.11476219224428,276800
2025-10-07,41.78224182128906,42.17077803322571,41.10479932916387,41.802167047569014,301900
2025-10-08,41.5829963684082,42.27039956042696,41.254235841563414,41.88186715622731,240900
2025-10-09,41.5032958984375,42.17077767187743,41.333937177031544,41.81213120260801,211400
2025-10-10,40.85573959350586,41.792206224453956,40.65649493192809,41.33393742226779,330000
2025-10-13,41.861942291259766,41.93167868234055,41.144649354030825,41.144649354030825,269600
2025-10-14,42.32020950317383,42.41983562980271,41.32397103897384,42.02133872398346,270800
2025-10-15,46.21550369262695,46.86306024176916,42.439758842203474,42.78844459956785,483100
2025-10-16,46.49444580078125,46.78335585816657,45.63768394148894,46.35497302834641,496000
2025-10-17,47.3014030456543,47.35121421008096,46.23542816546112,46.38486545908935,397600
2025-10-20,47.3312873840332,47.63016196118511,46.972644732077526,47.3312873840332,185600
2025-10-21,45.32884979248047,47.46079948235682,45.17941250379458,47.062306379774654,290800
2025-10-22,45.72734832763672,45.996329376315536,44.54182208929353,45.37866257503944,362600
2025-10-23,46.404788970947266,46.653848584229685,45.39858600509136,46.06606774486925,257900
2025-10-24,47.181854248046875,47.94895832112398,46.723585466836596,46.723585466836596,264100
2025-10-27,46.623958587646484,47.50064948563263,46.26531213845451,47.12207781144687,274100
2025-10-28,47.002532958984375,47.30140375034513,46.37490163688298,46.37490163688298,174000
2025-10-29,46.66381072998047,47.311367264545,45.976407544331344,46.683735955696875,225000
2025-10-30,46.713623046875,46.98260790016208,46.01625533098424,46.17565334030084,312200
2025-10-31,46.13580322265625,46.902907272478814,45.7771567785472,46.39482354320832,286800
2025-11-03,46.52433776855469,46.87301971635908,44.46212441931565,45.88674574951339,355100
2025-11-04,46.23542785644531,46.80328348788011,45.65761151233105,45.78711977890515,301400
2025-11-05,48.29764175415039,49.24406908393296,46.4446375464462,47.24162758192428,481400
2025-11-06,48.765872955322266,48.97508211802939,47.391062828314716,48.327525604490475,354100
2025-11-07,50.190494537353516,50.628838090392,48.307604461319215,48.76587323954329,559100
2025-11-10,50.79820251464844,51.545381385640226,49.81192473278604,50.190496424852725,437100
2025-11-11,51.28635787963867,51.465681114910176,50.74838817382416,50.95760114853979,257100
2025-11-12,49.65252685546875,51.69481501478277,49.55290452588203,51.16680982734624,372600
2025-11-13,48.94519805908203,50.688615415915386,48.207979904610696,49.81192448095311,336700
2025-11-14,49.09463119506836,49.17433209782508,47.49068663039739,48.51681485147499,188600
2025-11-17,48.8455696105957,49.37357856925936,48.716061349345345,49.164365608108675,261400
2025-11-18,49.891624450683594,50.060983166582524,48.65628707451921,48.99500830666524,238400
2025-11-19,49.24406814575195,49.83184899828413,48.43711361250833,49.57282486647094,244800
2025-11-20,48.43711471557617,50.08090975765011,48.307606447068444,49.48316437855583,265100
2025-11-21,49.44331741333008,50.23034293360649,48.128282908150055,48.44707892150593,262500
2025-11-24,49.97132110595703,50.03109678180721,49.104594708044246,49.33372909828105,331900
2025-11-25,50.74838638305664,51.186733742851516,50.27019237265619,50.429590376123,262300
2025-11-26,51.11699676513672,51.80439993460519,50.499326183511926,50.499326183511926,443000
2025-11-28,51.30628204345703,51.66492850657381,50.80816280031667,51.415868885003626,154300
2025-12-01,51.674888610839844,51.92394822947748,49.4134268175683,51.29632072676132,268000
2025-12-02,52.441993713378906,53.08955025458455,51.286357212412895,51.78447645938701,437500
2025-12-03,51.814361572265625,52.82056456331128,51.674888793391546,52.37225648811016,247800
2025-12-04,50.499324798583984,51.87413490016533,50.329966089147945,51.87413490016533,224700
2025-12-05,49.82188415527344,50.80816191159284,49.63260021431637,50.519251843541404,177800
2025-12-08,50.09086990356445,50.61887888584079,49.37358077725696,50.00120828773249,271100
2025-12-09,49.17433166503906,50.79820144110744,48.95515798473526,50.110794462099385,349800
2025-12-10,51.62507629394531,53.11943397238915,50.80816106709053,51.32620551832616,586700
2025-12-11,52.35232925415039,52.71097570055279,51.714737260700836,51.834284809385615,410300
2025-12-12,53.78691482543945,54.17544720737787,51.82432389063992,52.800637101762824,600000
2025-12-15,56.13803482055664,56.2575861701326,53.48804071052529,54.195372894298146,923000
2025-12-16,54.88277816772461,56.20777337362549,54.384658926340414,55.80928026072707,489100
2025-12-17,54.9525146484375,55.52037028052743,54.77319141721455,54.9525146484375,369500
2025-12-18,54.6436767578125,55.34104442389061,54.384656436305335,54.992362491025574,315300
2025-12-19,53.6972541809082,54.64367767175645,53.39837960448444,54.64367767175645,1342200
2025-12-22,54.49424362182617,54.87281529446965,53.98615988742475,54.04593556216258,320800
2025-12-23,53.56774139404297,54.942551505833215,53.00984649931769,54.643676933447644,264300
2025-12-24,53.71717834472656,53.86661564055828,53.37846090149149,53.72714285796777,82900
2025-12-26,53.13935852050781,53.68728890222057,52.75082613711782,53.597627290642265,170700
2025-12-29,53.42826843261719,53.45815436961146,52.999885600741806,53.28879565951321,182100
2025-12-30,53.26887130737305,54.115672472432465,53.13935924436284,53.55777757052921,247200
2025-12-31,52.96999740600586,53.66736509218271,52.8903003049175,53.39838025035672,240600
