Price,Close,High,Low,Open,Volume
2025-04-30,168.34576416015625,168.58189242855212,165.37454725172958,167.4701424734167,766100
2025-05-01,166.67323303222656,168.68027080457648,166.10260096648796,167.13564151632013,619500
2025-05-02,168.65077209472656,169.96912129203918,167.31274178650642,169.8018693800478,615400
2025-05-05,168.16867065429688,169.30993481020818,166.95854513347587,168.27689423825893,628500
2025-05-06,167.44064331054688,168.129332056347,165.9156800083753,167.43079524913554,583000
2025-05-07,168.8868865966797,170.323292317556,167.12579511535614,168.23754510036082,915300
2025-05-08,170.22491455078125,172.01550515401001,168.99510795076867,170.14620512690593,559300
2025-05-09,169.4181671142578,171.021839846705,169.16237272640333,170.11670392165595,292600
2025-05-12,180.37820434570312,180.76190343485908,173.44209156884807,173.66838681005223,1466700
2025-05-13,179.18775939941406,180.83077934160852,178.50890370215944,180.00435284594582,668800
2025-05-14,177.5939178466797,178.90243395718966,175.5573657886313,178.78437731970527,681700
2025-05-15,178.93194580078125,178.96145995977037,177.23973062805953,177.31844005612663,474100
2025-05-16,180.25030517578125,180.59464202561946,177.13150234394226,178.93194105597732,655400
2025-05-19,180.60447692871094,180.8110760211046,178.1055016258454,178.6367864594315,498700
2025-05-20,180.99801635742188,181.27349183330904,179.2172588124772,180.2011040870135,461000
2025-05-21,177.21022033691406,179.88628090045046,177.09216369838086,179.36484406387723,518400
2025-05-22,177.38731384277344,177.94809786765913,175.61638926786674,176.551039317535,371200
2025-05-23,174.68174743652344,175.9213871911359,174.19965780358527,175.4097833982514,586600
2025-05-27,178.4203643798828,178.57776823020677,175.60656601290432,176.57073027490299,763600
2025-05-28,174.8883514404297,178.69584331501946,174.84900423016532,178.44003390528852,345900
2025-05-29,176.74781799316406,176.90523685823257,175.0457696749425,176.22638113837775,415000
2025-05-30,174.85882568359375,176.61991722499266,172.86162087168827,176.41330310101114,1306700
2025-06-02,173.3338623046875,174.68174060947618,170.83490178240172,173.9536896639136,836200
2025-06-03,176.74781799316406,176.98394629076682,171.87778632381287,173.15678833098823,758800
2025-06-04,176.76759338378906,178.42915532950957,176.4412148749645,177.32144233527853,752600
2025-06-05,175.7686767578125,177.02473667742734,175.31372081115043,177.02473667742734,658600
2025-06-06,177.8950653076172,178.38957542641637,176.09505632263878,178.2214437969748,489700
2025-06-09,177.66758728027344,179.44782665006588,176.59944365839797,178.26100543395444,647200
2025-06-10,178.11265563964844,179.4181696313266,177.1335352371414,178.11265563964844,410500
2025-06-11,175.40274047851562,178.97310404430647,174.8192070846046,178.24122365522788,638700
2025-06-12,177.3708953857422,177.548926885593,173.07855094422587,174.5027425780244,495800
2025-06-13,172.72250366210938,176.19395946364259,172.48513335853153,175.08626156278342,316000
2025-06-16,174.4730682373047,175.0071325392339,173.0587614136052,174.02801213715506,388600
2025-06-17,172.04006958007812,174.1368027734798,171.88182271807585,173.37525295493882,749200
2025-06-18,172.02029418945312,173.84010301772614,171.94118584545413,172.24777972501988,775200
2025-06-20,173.5532684326172,174.21591018606736,171.17962588022095,172.544478648037,1308400
2025-06-23,177.41046142578125,177.75660946663064,173.57305793678177,173.57305793678177,1314900
2025-06-24,177.1632080078125,178.68629260249148,176.2434112977695,177.41046307840176,967300
2025-06-25,174.66099548339844,178.03354332329863,174.2455936664728,176.96539956103095,451400
2025-06-26,174.0181121826172,176.20385360306864,173.48404788097494,175.5016425764865,875000
2025-06-27,173.70164489746094,175.78847839152857,173.15768069924377,174.36428670574273,2489700
2025-06-30,173.5433807373047,173.71151236523357,172.17852799249823,173.1873328513226,967400
2025-07-01,179.09178161621094,181.33686172069832,173.81041731144836,174.0181031046549,1119800
2025-07-02,181.41598510742188,181.95994928684095,178.65662513000797,179.99180856210464,683000
2025-07-03,181.2280731201172,181.78192203658483,179.94234379760235,180.5357468832815,339800
2025-07-07,178.3203582763672,181.80171386358475,178.31045841523408,180.75333969734038,478800
2025-07-08,180.2390594482422,181.34675732150674,178.32035770972917,178.5082739756405,402000
2025-07-09,181.50498962402344,181.68300601455041,179.4280411870394,180.73355508257234,549200
2025-07-10,182.60281372070312,184.53140019136814,181.2181763149362,181.61379346997734,503400
2025-07-11,180.20938110351562,181.60388814573588,179.81376396037615,180.69399135339145,487000
2025-07-14,178.46868896484375,179.94233447003973,178.06318706800286,179.36870095307586,317900
2025-07-15,175.23460388183594,179.08190721286638,175.11592627884843,178.9928839193741,419800
2025-07-16,176.22361755371094,176.3620948736818,173.81042086620243,175.36317478175607,506700
2025-07-17,178.8148651123047,178.98299674469516,175.541210483037,176.17418284255174,670100
2025-07-18,176.63902282714844,179.4478367174846,175.90714240871517,179.2401358246686,519100
2025-07-21,177.0445098876953,178.54782489637086,176.73791602415818,177.33133421189234,634000
2025-07-22,179.67530822753906,180.2093876172692,166.92683772205646,174.94779260771318,855600
2025-07-23,177.6873779296875,182.41489341609343,176.5203262122426,180.53574592660613,1144200
2025-07-24,176.49066162109375,178.95332749077235,174.90823826663785,177.92473797368712,1058900
2025-07-25,175.83790588378906,177.8258462704263,174.7203232488715,176.9950728715712,461300
2025-07-28,172.44557189941406,175.04669999374332,172.15876266622348,174.9576767016312,434600
2025-07-29,170.37850952148438,172.94995291794123,170.04223119313022,172.4851122290769,708500
2025-07-30,166.57080078125,170.06204130979154,166.06640584999911,170.06204130979154,587200
2025-07-31,165.9279327392578,168.14332845649437,165.41363798007728,165.41363798007728,720300
2025-08-01,163.9993438720703,165.5026437751245,162.3872360474286,165.5026437751245,765700
2025-08-04,165.51254272460938,165.93781418278604,163.93010430865883,164.28615219768514,442100
2025-08-05,166.3235321044922,166.61035642545954,164.474069083173,166.0466076443348,537600
2025-08-06,165.77957153320312,166.6597989629771,163.81143086967845,166.4323285282045,615400
2025-08-07,168.13343811035156,169.03345013625426,166.13561303196065,167.18397205498974,747100
2025-08-08,168.93455505371094,169.54774281060213,167.4905938665958,168.21257446015338,511900
2025-08-11,169.93345642089844,170.08180341301286,166.77847959776068,169.1521220190945,727500
2025-08-12,172.75216674804688,173.04887584385887,169.88401403478454,170.37852416405403,906000
2025-08-13,177.4598846435547,177.55879269860657,172.74226922433783,172.93018547418615,581200
2025-08-14,175.80824279785156,176.2829834067503,172.61371145980422,175.57088758465432,853500
2025-08-15,172.8609619140625,176.70825016807407,172.19832014284478,176.1741858614029,513800
2025-08-18,170.35874938964844,173.13789406233346,170.3488646193417,172.9796471899113,509800
2025-08-19,173.3653564453125,174.07745224683669,170.76424339790637,171.43676993753937,600000
2025-08-20,173.76097106933594,175.21483205193607,172.78183558373235,173.7411864386794,537100
2025-08-21,173.94888305664062,174.29503108273832,172.75216193698594,172.870839535505,364300
2025-08-22,176.5401153564453,178.60716406560923,174.90823797368463,174.90823797368463,728200
2025-08-25,173.84010314941406,176.4511161496725,173.53350926961605,176.20386107354477,399300
2025-08-26,171.31809997558594,173.7609813581411,170.5664499698968,173.73131195602525,688300
2025-08-27,171.35763549804688,172.13896991206664,170.30927649404632,171.0015876201551,630600
2025-08-28,169.2015838623047,172.85107094939434,168.44993391545538,172.09940591129387,452300
2025-08-29,169.76531982421875,170.86313290503395,168.98400046710768,169.448841191766,486900
2025-09-02,167.45101928710938,168.86532611886977,166.8773857202854,168.51916298830733,478500
2025-09-03,165.88958740234375,167.2819399539293,164.82542031430685,166.73493888884047,526800
2025-09-04,166.1183319091797,166.7150631178235,164.80554449587038,165.79013126197611,940000
2025-09-05,167.1427001953125,168.50521766804587,165.60115729905337,166.33712372820725,636800
2025-09-08,167.46096801757812,167.550473145409,164.45744726560102,166.6156013422734,858800
2025-09-09,165.9691619873047,168.0576909331483,165.4718910227459,167.54054005637113,441700
2025-09-10,163.8308868408203,166.3371367376684,163.40324109787488,165.08401937699708,533300
2025-09-11,167.63003540039062,167.93834095233504,163.43306749052397,163.99994846575942,481200
2025-09-12,164.745849609375,167.36149950288788,164.69613465781345,166.8642285832393,356000
2025-09-15,163.9502410888672,165.84980461696722,163.00541412730593,165.14368835417497,685700
2025-09-16,165.32269287109375,165.7006236425876,163.6817048352475,163.7015999220379,656800
2025-09-17,164.03973388671875,168.54500721801386,163.47283775240143,165.7602870246483,723600
2025-09-18,164.13919067382812,166.2376747176559,163.84084024027865,163.9303453703435,970500
2025-09-19,163.48280334472656,165.0840164202137,163.0750375211945,164.88509589863355,1316700
2025-09-22,162.30923461914062,163.99995280960465,161.84179871332637,163.8010474652274,591700
2025-09-23,162.4285888671875,163.86071644231689,162.0307630056197,162.34902369487395,647600
2025-09-24,161.33457946777344,163.27393303231986,160.39970770447817,162.18988606233037,481800
2025-09-25,157.84375,161.74235238677312,157.6448294816454,160.1013491633769,458200
2025-09-26,159.8726043701172,160.15107487753022,158.1420960664752,158.36089649022895,403400
2025-09-29,159.54440307617188,160.33009964245593,158.94768706653662,160.25053447273703,449200
2025-09-30,161.28485107421875,161.4738164550657,158.26145050718065,158.5100859713468,711600
2025-10-01,161.60311889648438,162.37886036493506,160.61851695167925,160.61851695167925,817500
2025-10-02,161.7920684814453,162.62749520811153,161.12572723167355,161.27491762149126,505100
2025-10-03,162.5479278564453,163.19437401047514,161.20529024360823,162.01086674110854,493800
2025-10-06,161.8616943359375,162.5678257626437,161.01632765015606,161.80202424997742,608400
2025-10-07,160.4892120361328,162.5379658006414,158.8084338966561,162.08048505203485,576900
2025-10-08,161.0760040283203,161.69261511657538,160.07150705170636,160.7179683568003,511100
2025-10-09,159.93228149414062,161.7125200043679,158.8780695017404,161.01632852968385,667900
2025-10-10,157.803955078125,161.84179260095306,157.5851546549221,160.65828535967495,634400
2025-10-13,156.63040161132812,159.62396712030937,156.59061143899703,158.18188447114576,862500
2025-10-14,159.25599670410156,159.99194798576758,155.3772742520993,155.84471015151115,684000
2025-10-15,158.70899963378906,160.27042253940556,158.0724934191515,159.36540093574487,631500
2025-10-16,158.47030639648438,159.72343893200758,157.13762386155202,158.82834209584738,801000
2025-10-17,158.56976318359375,159.36539973979617,157.4558811102134,158.4305279244212,621900
2025-10-20,159.37533569335938,160.1212421006606,158.8581696684892,158.8880047107409,752800
2025-10-21,162.63743591308594,163.1744970380957,159.4250698208795,159.9521758145525,1112500
2025-10-22,178.06277465820312,179.63415267737574,165.22325029435538,165.67079111314703,1848500
2025-10-23,185.2632598876953,188.20711052487627,182.0011637407002,182.528269722193,1963800
2025-10-24,180.59886169433594,186.65561828074613,179.98225056664054,186.10863237095452,965500
2025-10-27,179.48497009277344,181.20552325572402,178.1224526052552,181.20552325572402,605900
2025-10-28,178.1920623779297,181.14585290196055,178.04288716984908,181.0165576046211,502300
2025-10-29,175.23828125,179.21644888416802,174.8902006873134,177.64507084761104,779500
2025-10-30,174.96974182128906,177.4958866392899,173.70668458779306,174.59182623453248,611500
2025-10-31,173.9354248046875,175.0791418703052,172.51323723308457,173.36854383732623,676500
2025-11-03,173.31881713867188,173.38842717879328,170.48436671926953,173.2989220519923,805200
2025-11-04,173.4381561279297,174.10449735986768,171.85683819651695,173.4480960834495,779200
2025-11-05,173.5674591064453,175.06921193362857,170.9120340167278,173.35859862725167,898600
2025-11-06,171.011474609375,174.84046694844133,170.58382888177013,173.29892398691445,656000
2025-11-07,173.1199188232422,173.8558701296978,171.24022003111884,171.54854077289667,523000
2025-11-10,172.64251708984375,173.63705894554954,170.1362825398284,172.95082263703185,484500
2025-11-11,173.3585968017578,176.2726124707924,173.09006623862373,173.7066925382466,615200
2025-11-12,173.0602264404297,174.63160442612278,171.39934332798626,174.00505336336568,613000
2025-11-13,175.4471435546875,176.13337990680708,172.2844923613332,173.149754150117,770700
2025-11-14,171.96624755859375,175.27807398344743,171.7176120778285,174.69128271545736,816900
2025-11-17,169.82797241210938,172.18504707652468,169.71857219413647,171.63804598666016,562400
2025-11-18,167.80905151367188,170.20590114873082,167.77921647053878,169.74840519484823,617900
2025-11-19,167.5206298828125,168.03779588852254,165.06411032507003,167.63997004739784,685600
2025-11-20,165.10389709472656,169.32076025832126,164.98455692163128,167.78917239341249,763600
2025-11-21,169.5296173095703,172.22481733418832,166.0089305193803,166.20783586235316,1325100
2025-11-24,166.67527770996094,170.66340054491616,166.22773687843252,168.90305708703193,1213700
2025-11-25,169.5594482421875,170.43463476515495,167.82893993171,168.425671121669,614800
2025-11-26,171.27999877929688,172.0358451228137,168.93287940410806,168.93287940410806,635900
2025-11-28,171.42918395996094,172.54308121713623,171.10098330900345,171.10098330900345,246500
2025-12-01,171.5883026123047,172.9011051266561,169.2809734324655,170.75289110799244,654800
2025-12-02,171.27999877929688,172.94088184927097,170.66338768788853,172.94088184927097,746700
2025-12-03,175.58999633789062,175.8000030517578,171.02999877929688,171.55999755859375,831300
2025-12-04,174.9600067138672,179.0800018310547,174.35000610351562,176.2899932861328,1063500
2025-12-05,179.3300018310547,179.63999938964844,174.3800048828125,174.91000366210938,1194700
2025-12-08,175.30999755859375,179.64999389648438,174.02000427246094,178.17999267578125,902900
2025-12-09,172.94000244140625,175.27000427246094,172.52000427246094,174.58999633789062,530000
2025-12-10,177.10000610351562,178.0,172.0,173.44000244140625,862000
2025-12-11,181.66000366210938,182.3300018310547,177.25999450683594,178.4199981689453,748000
2025-12-12,182.60000610351562,183.85000610351562,181.6999969482422,181.86000061035156,804700
2025-12-15,183.69000244140625,183.89999389648438,181.19000244140625,182.60000610351562,544500
2025-12-16,183.1199951171875,184.3000030517578,181.16000366210938,184.0800018310547,649300
2025-12-17,183.86000061035156,184.80999755859375,181.80999755859375,182.16000366210938,729200
2025-12-18,183.24000549316406,185.25,183.02000427246094,184.14999389648438,719100
2025-12-19,181.14999389648438,184.16000366210938,180.42999267578125,184.16000366210938,1358000
2025-12-22,181.02999877929688,181.85000610351562,180.4600067138672,181.0,469900
2025-12-23,181.22000122070312,181.8800048828125,180.38999938964844,181.32000732421875,772800
2025-12-24,181.7100067138672,182.22000122070312,181.0,181.2899932861328,267100
2025-12-26,182.5399932861328,183.27000427246094,180.6199951171875,181.77999877929688,356800
2025-12-29,182.64999389648438,183.67999267578125,181.69000244140625,181.69000244140625,530600
2025-12-30,183.16000366210938,183.94000244140625,181.75,182.1199951171875,751800
2025-12-31,181.8800048828125,183.97999572753906,181.3699951171875,182.49000549316406,515000
