Price,Close,High,Low,Open,Volume
2025-04-21,36.89456558227539,37.78810610017668,36.51985208674771,37.595946179042244,842800
2025-04-22,38.15320587158203,38.35497213920861,37.24044899617929,37.35574714780503,1762000
2025-04-23,38.018699645996094,38.816162131815176,37.70163885336464,38.53753039591602,1606400
2025-04-24,38.3838005065918,38.67203857036034,37.826537073512874,38.095562442823244,1684800
2025-04-25,38.23967742919922,38.604780910255236,37.91300666512712,38.43183734897321,1248800
2025-04-28,38.06673812866211,38.3741925686551,37.54791105189022,38.124387210590555,2468900
2025-04-29,37.80732345581055,38.10517155355487,37.50947902321232,37.874578886729246,2590700
2025-04-30,39.0755729675293,39.12361570137563,37.61516622028008,37.79771614739973,2594000
2025-05-01,39.34459686279297,39.73852307548392,38.69125529074762,39.2196923567751,1961000
2025-05-02,40.901084899902344,41.391092906071776,39.72891262215554,40.353431480168865,2896900
2025-05-05,41.13167953491211,41.34305217009241,40.27656798593114,40.97795231607825,2727700
2025-05-06,40.363037109375,41.23736129595307,40.314998043877566,40.88186781309713,2210400
2025-05-07,40.516761779785156,41.054808809028174,40.34382188785777,40.43029366639423,2212700
2025-05-08,40.7953987121582,41.01638136009651,40.10362806017837,40.55519970372796,1957000
2025-05-09,40.997161865234375,41.27579357334618,40.728140169206824,40.8626510172206,1284300
2025-05-12,41.246971130371094,41.52560284025942,40.68970771059444,41.314226554806794,1776700
2025-05-13,40.97795104980469,41.77540982750466,40.574414822119365,41.67933169313219,2269900
2025-05-14,40.62245559692383,40.81461553889235,40.218923017421375,40.78579283039819,2204200
2025-05-15,40.997161865234375,41.01637822425716,40.63206203923862,40.83382831125928,1635800
2025-05-16,41.967567443847656,41.986783802690155,40.93951606922093,41.17010504503954,1763700
2025-05-19,41.871490478515625,41.996391316744706,41.34304975852417,41.85227411913905,1580600
2025-05-20,41.7177619934082,42.188553662240395,41.6601165771219,41.72737200621992,2245400
2025-05-21,39.94028854370117,41.51599336243871,39.757738627189894,41.42952157774478,1755100
2025-05-22,39.65205001831055,39.85381629184939,39.085180250883035,39.844209944838575,1616700
2025-05-23,39.70008850097656,39.7193048598619,39.162041447624176,39.7193048598619,1382800
2025-05-27,40.23814010620117,40.2477464541577,39.51754305964028,40.113235591889705,2023100
2025-05-28,40.39186096191406,40.39186096191406,39.83459757448717,40.257350120851164,1940300
2025-05-29,41.0259895324707,41.13167767786215,40.266959820246505,40.51676516514333,2156500
2025-05-30,41.08363723754883,41.24697447093965,40.699321018954386,40.881870947900794,2207700
2025-06-02,41.55442428588867,41.631289720138255,40.555195631517904,40.60323469535108,1314400
2025-06-03,40.92990493774414,41.314224773791125,40.68009960991551,41.246969352254744,1572800
2025-06-04,40.96834182739258,41.25657990121481,40.66088739329607,40.81461461034432,1869100
2025-06-05,40.9875602722168,41.30462473514872,40.70892853178803,40.94912754971362,1125700
2025-06-06,41.57364273071289,41.640898156483495,41.246971949050334,41.30462102763049,2428200
2025-06-09,41.583251953125,41.98678820079643,41.26619116187594,41.55442924441492,1663700
2025-06-10,41.95796203613281,42.102082910693895,41.52560674274175,41.756195743864176,1312300
2025-06-11,41.621681213378906,42.39992727014298,41.448737645209114,42.111689211575246,964000
2025-06-12,41.66011428833008,41.909919630520534,41.36226621501248,41.60246521006499,1534300
2025-06-13,41.31422805786133,41.54482071084846,41.02598999048682,41.371877137394584,1241200
2025-06-16,41.41030502319336,41.81384123824516,41.16049968255807,41.487170460401614,1634400
2025-06-17,41.29500961303711,41.61207403674264,40.987555201341515,41.304619625047046,1273400
2025-06-18,41.03559494018555,41.544819295854005,40.90108409100187,41.36226571612266,1301300
2025-06-20,40.708927154541016,41.544822347547644,40.59363265607825,41.314229685476086,3441800
2025-06-23,41.20854187011719,41.295013660954524,40.66088841652943,40.881871067525715,1777100
2025-06-24,41.419918060302734,41.62168434999069,40.737753748417155,41.04520818941195,2129200
2025-06-25,40.47834014892578,41.27579899481402,40.439907425832175,41.23736627172041,2069200
2025-06-26,40.62245559692383,40.689711026840904,40.1516675875043,40.62245559692383,1550900
2025-06-27,40.708927154541016,41.39109512788195,40.5455935871476,40.63206537728118,2194800
2025-06-30,40.833831787109375,40.89148086908492,39.87303574505974,40.65128185857252,1910900
2025-07-01,41.44662857055664,42.0691541891481,40.60038303969296,40.68792593671647,1763000
2025-07-02,41.845436096191406,41.98161311736069,41.33963308145868,41.33963308145868,2100800
2025-07-03,42.15669631958008,42.438779394920275,41.79679939860363,41.86488790498984,909700
2025-07-07,41.40772247314453,42.40959947353333,41.25209105841864,42.03024813204809,1253000
2025-07-08,41.4369010925293,41.85516120411476,41.028370031285185,41.09645854149254,1318400
2025-07-09,41.300724029541016,41.64117029077235,40.95055242852387,41.43690104981535,1910700
2025-07-10,41.14509201049805,41.68980379408306,41.077003501368104,41.222909569815386,1541800
2025-07-11,41.17427444458008,41.28126802020926,40.49338565937006,40.85328258605643,2258100
2025-07-14,41.018638610839844,41.46608213705002,40.91164503708587,41.164544673165274,1739300
2025-07-15,40.12376022338867,41.086732101389984,40.104305833772486,41.01863988246063,1682500
2025-07-16,40.1529426574707,40.44475481082617,39.754136919836654,40.269669003031154,2232700
2025-07-17,39.73468017578125,40.3863892463224,39.72495483616665,40.221028788510736,1878200
2025-07-18,39.958404541015625,40.07512717127404,39.38451301897227,39.763864350221255,1562700
2025-07-21,39.88058853149414,40.39611690318519,39.83195440954047,39.95840609505653,1299600
2025-07-22,40.60038375854492,40.77546584514649,39.79304328163977,40.0264922480176,2242800
2025-07-23,40.386390686035156,40.89219370657038,40.34748190509885,40.60038527063926,1852300
2025-07-24,40.31829833984375,40.62956113663765,40.133483503247525,40.425295621968885,1664400
2025-07-25,40.27939224243164,40.522566550514554,39.92922064510497,40.31830102225582,1227900
2025-07-28,39.78331756591797,40.405843189646056,39.7152290577318,40.10430571728915,1776000
2025-07-29,40.50311279296875,40.50311279296875,39.64713817620002,39.997309778993845,1730000
2025-07-30,39.99730682373047,40.57119830578513,39.802766646491634,40.57119830578513,1846500
2025-07-31,37.84764862060547,39.94867446398779,37.526660468007904,39.70550015938083,4952000
2025-08-01,38.81061935424805,39.053793651679314,37.41966207609759,38.20754442502589,3597500
2025-08-04,38.635536193847656,39.15106455212843,38.47990478131692,39.15106455212843,1642700
2025-08-05,38.577171325683594,38.70362300234769,38.226999735257095,38.58689666517526,1665300
2025-08-06,38.42154312133789,38.800894472392905,38.285366093835655,38.732805958641784,963800
2025-08-07,38.42154312133789,38.732805958641784,38.100551233186295,38.59662893113954,1546900
2025-08-08,37.76983642578125,38.57717322292946,37.72119859429467,38.47017593053191,1335200
2025-08-11,37.653106689453125,37.799012749672194,37.30293511336355,37.692015466917574,1495000
2025-08-12,37.799015045166016,37.85737450436155,37.458568787495,37.72119748551133,1571200
2025-08-13,38.46044921875,38.50908333795631,37.60447462064622,37.89628304642954,1627900
2025-08-14,38.207542419433594,38.43126231606141,37.857370855826545,38.042185686922,2128400
2025-08-15,38.42154312133789,38.70362622719008,38.188094138087116,38.207548529236824,1559600
2025-08-18,37.9351921081543,38.45072045455723,37.85737454840908,38.33399782548487,1286700
2025-08-19,38.868980407714844,39.014886476385904,38.13945748545047,38.26590916426236,1098300
2025-08-20,38.87870788574219,39.45259937647165,38.83007005778834,39.14133657240265,1379700
2025-08-21,38.927345275878906,38.98570844800309,38.62580778572241,38.66471656713853,977300
2025-08-22,39.9681282043457,40.279391012342565,39.1413370663313,39.2288799629895,1223500
2025-08-25,39.29697036743164,39.97785547370435,39.26778692677314,39.82222406219266,1105900
2025-08-26,39.121883392333984,39.783317799057585,39.01488610440143,39.47205498536947,1803500
2025-08-27,39.59850311279297,39.68604601140636,39.27751495824081,39.34560346710174,2673000
2025-08-28,39.52069091796875,39.69577672252155,39.1802446488736,39.69577672252155,1439100
2025-08-29,39.80276870727539,39.82222309706105,39.403962993033026,39.656866349701126,1377900
2025-09-02,38.8008918762207,39.55959452756584,38.71334897717738,39.39423777967593,1692500
2025-09-03,39.724952697753906,39.77358681429977,38.61607851410915,38.71334674720087,1874500
2025-09-04,39.86113357543945,39.948676477933105,39.248333257983894,39.85140823540487,1361200
2025-09-05,40.60038375854492,40.892192183608124,40.10430609644658,40.27939189359359,1499400
2025-09-08,40.026493072509766,40.075127192597854,39.559595130136636,39.95840456227733,1778000
2025-09-09,39.617958068847656,39.98758405833718,39.316420589192326,39.7055009687124,2424900
2025-09-10,39.60823440551758,39.93895162894354,39.45260298923157,39.71523169994151,2126200
2025-09-11,40.49338912963867,40.55174859215682,39.598505695388376,39.598505695388376,1427100
2025-09-12,40.06539535522461,40.48365543786913,39.93894739390065,40.33775308775411,1038600
2025-09-15,39.69577407836914,40.54201960364184,39.63741091055727,40.54201960364184,1675200
2025-09-16,39.88058853149414,40.01676555718267,39.53041691655469,39.57905103850836,2182600
2025-09-17,40.094581604003906,40.882463997267145,40.02649309373537,40.02649309373537,2436400
2025-09-18,39.67631912231445,40.18212210448912,39.423415775954474,39.919493418905425,1309600
2025-09-19,39.1024284362793,39.8903107986516,39.09269938631066,39.60823142883252,3066000
2025-09-22,38.97597885131836,39.258061946814784,38.83007277832488,39.1121558738213,2045600
2025-09-23,38.99543380737305,39.26778785632936,38.86898212298092,39.034342588808414,1429400
2025-09-24,38.66471481323242,39.04406613846743,38.61608069394122,38.90788912023388,1390700
2025-09-25,38.62580490112305,38.87870825089522,38.51880761549215,38.59662517251293,752600
2025-09-26,39.403961181640625,39.47205339803296,38.684167345387316,38.81061901790841,1386000
2025-09-29,39.49150466918945,39.588776615106326,39.15106213484373,39.54986783673957,2257300
2025-09-30,39.549869537353516,39.63741243717031,39.326149617942924,39.50123541757652,1574400
2025-10-01,39.88487243652344,40.09178416554259,39.451342562586,39.451342562586,1676900
2025-10-02,39.64840316772461,39.904579058507345,39.28384010962961,39.904579058507345,1040400
2025-10-03,40.10163879394531,40.515462247248536,39.73707950051898,39.96369764284424,1112100
2025-10-06,39.35280990600586,40.28884397510861,39.17545592412894,40.28884397510861,1710100
2025-10-07,39.45133972167969,39.55972312201295,38.91927780656056,39.20501517860019,1474000
2025-10-08,39.33310317993164,39.38237109787537,38.91927973122819,39.13604654261443,996800
2025-10-09,39.18531036376953,39.62869531113564,39.00795638482309,39.41192850162012,1226300
2025-10-10,38.75178146362305,39.37251664670303,38.74192637642937,39.342958902350986,1562300
2025-10-13,39.65825271606445,39.75678103303129,38.78133791577077,39.076926625285644,1472200
2025-10-14,40.29869842529297,40.57458072224583,39.58928250899773,39.6484017548938,1411900
2025-10-15,40.505611419677734,41.15590811049291,40.28884460320117,40.357815179604714,1607200
2025-10-16,41.24458312988281,41.38252427609149,40.43663890899113,40.673108371459044,1991400
2025-10-17,41.53032302856445,41.60914493463078,41.01796748398238,41.41208453154312,1586000
2025-10-20,41.648555755615234,41.87517389270674,41.333260629347535,41.67811349913583,1031100
2025-10-21,41.510616302490234,42.013116755928415,41.47120347044404,41.6682638720605,1279300
2025-10-22,41.717525482177734,41.92443719984779,41.36281753267805,41.51061376450769,2422000
2025-10-23,41.28399658203125,41.90473174932552,40.97855278324125,41.6978200268941,1785600
2025-10-24,41.44164276123047,41.865321278883364,41.36281710277678,41.54017107568331,1709600
2025-10-27,41.067230224609375,41.50076008951501,40.97855323421794,41.34311252422074,1947200
2025-10-28,40.72237777709961,41.00811140814418,40.229728660562415,40.95884724821336,1477300
2025-10-29,39.490753173828125,40.79134648112289,39.313399199322994,40.436638532112624,1677500
2025-10-30,38.485748291015625,39.7469287595476,38.24927507385874,39.224721926536255,2760700
2025-10-31,37.116180419921875,38.682804667326444,36.5939735903251,38.682804667326444,4487900
2025-11-03,36.45603561401367,37.116183643970274,35.97323781290254,36.69250885016526,3858200
2025-11-04,36.86000442504883,37.15559312461221,36.20970778256368,36.28853344037484,3259700
2025-11-05,37.17530059814453,37.31324174462961,36.76147715868931,36.99794662163105,1513400
2025-11-06,36.43632888793945,37.20486032132123,36.38706472708938,37.01765500664515,1548600
2025-11-07,36.988094329833984,36.99794565777727,36.39691317065212,36.643237713991,1980400
2025-11-10,36.09147644042969,36.78118597652641,35.55941447613097,36.53486141067862,2062300
2025-11-11,36.71221160888672,36.83045010659543,36.25897531018043,36.426477969293806,1143800
2025-11-12,36.337799072265625,36.899418751818246,36.26882849818824,36.55456212281695,1656600
2025-11-13,36.11117935180664,36.633386177962265,35.92397029441936,36.32794239285591,1432200
2025-11-14,36.08161926269531,36.66294535476335,35.91412037175735,36.30823739911311,1738400
2025-11-17,35.50029373168945,36.31809305998731,35.47073598778958,36.08161983294503,1908800
2025-11-18,35.756473541259766,35.77617995682323,35.145585934635776,35.47073615351123,1671900
2025-11-19,35.332794189453125,35.83529461959806,34.8992605742703,35.68750214419748,1752100
2025-11-20,35.106178283691406,35.62838516211851,35.06676545096852,35.49044400620302,1737200
2025-11-21,35.73676681518555,36.14073893419035,35.28353053700735,35.40176527074636,1789500
2025-11-24,35.756473541259766,36.071768673046265,35.569264472714096,35.77617995682323,3306000
2025-11-25,36.387062072753906,36.67279944690091,35.992941297474296,35.992941297474296,1439000
2025-11-26,36.80088806152344,37.02750996615758,36.11118229477441,36.26882986411912,1780100
2025-11-28,36.68265151977539,36.9683888997245,36.63338736151866,36.68265151977539,718500
2025-12-01,36.396915435791016,36.761478488823165,35.99294330991887,36.288535787212936,1235500
2025-12-02,36.52500534057617,36.57426950069744,36.071769053677315,36.564418172118984,2006400
2025-12-03,36.465885162353516,37.03735992929209,36.357505516299256,36.65309422809551,1634400
2025-12-04,36.268829345703125,36.65309505557487,36.19000368285021,36.38706408136802,1417600
2025-12-05,36.09147644042969,36.35750742257905,35.89441603602854,35.89441603602854,1953300
2025-12-08,35.76632308959961,36.22941443575621,35.57911778898583,36.09147329229193,1541000
2025-12-09,35.03720474243164,36.16044406973268,35.03720474243164,35.90426443731515,2041300
2025-12-10,35.50029373168945,35.618532224517814,35.056912538733634,35.086470282633506,2731000
2025-12-11,35.884559631347656,36.09147511561159,35.46088485156682,35.7761799835892,2446400
2025-12-12,35.983089447021484,36.30823588708415,35.93382529048038,36.170294745323375,1632500
2025-12-15,36.01264953613281,36.43632807550263,35.786031394383876,36.19985860524915,2278600
2025-12-16,35.263824462890625,36.14073928395245,35.22441163172472,36.0520622931364,2433100
2025-12-17,35.67764663696289,35.87470702712282,35.22441037062508,35.32293868639788,2659800
2025-12-18,35.421470642089844,35.83529407728611,35.194852509680324,35.75647217665486,3018100
2025-12-19,35.04705810546875,35.460885320858786,35.04705810546875,35.253969833856516,4984200
2025-12-22,35.214561462402344,35.39191169125785,34.879559903693796,34.98793955504589,2276600
2025-12-23,34.840145111083984,35.33279421331398,34.77117453746093,35.22441080944508,2121500
2025-12-24,35.313087463378906,35.38205803634803,34.73176137791462,34.82043836581983,1883900
2025-12-26,35.37220764160156,35.391910298443236,35.00764459358531,35.263824235900216,2012600
2025-12-29,35.44117736816406,35.52985435628697,35.1849977319804,35.49044152631805,2159000
2025-12-30,35.776180267333984,35.835295755923,35.36235305413846,35.441178717076454,2692200
2025-12-31,35.52000045776367,35.86485709360698,35.421472138159565,35.77618010251749,1614200
