Price,Close,High,Low,Open,Volume
2025-04-17,76.06590270996094,76.06590270996094,75.94014461792916,75.94014461792916,2774500
2025-04-21,75.93046569824219,76.11427222458227,75.93046569824219,76.04655519602579,3531400
2025-04-22,75.93046569824219,76.03687922605985,75.91112113891286,75.95948622753744,2215000
2025-04-23,75.92079162597656,76.19165972064067,75.90143968744225,76.13361128563977,5882500
2025-04-24,76.23035430908203,76.23035430908203,75.95947884059582,75.96915480962079,3699800
2025-04-25,76.36580657958984,76.38515114165499,76.23037250332301,76.33678604619033,4734400
2025-04-28,76.50123596191406,76.52058052279227,76.33678136233827,76.33678136233827,4400900
2025-04-29,76.55927276611328,76.57862470651808,76.46253520589751,76.50123170610436,2663900
2025-04-30,76.59796905517578,76.60764502535152,76.50123149522668,76.59796905517578,4122600
2025-05-01,76.45428466796875,76.75524519610973,76.39603615464672,76.66787242612668,4919400
2025-05-02,76.32807159423828,76.46398972019765,76.2601125312586,76.46398972019765,6176500
2025-05-05,76.36690521240234,76.40573261322928,76.25040078897486,76.34748410500666,5961000
2025-05-06,76.42515563964844,76.43486619359011,76.3280723211789,76.42515563964844,5494600
2025-05-07,76.4639892578125,76.49311351220163,76.3863196414533,76.48340295841115,2894200
2025-05-08,76.28924560546875,76.58049559177435,76.26982449552513,76.50283337294944,4475200
2025-05-09,76.31836700439453,76.44457458636737,76.3086564497865,76.31836700439453,2158500
2025-05-12,76.25040435791016,76.30865286885914,76.19215584696119,76.30865286885914,4019900
2025-05-13,76.31836700439453,76.36691237045181,76.2212836792629,76.31836700439453,4152000
2025-05-14,76.17273712158203,76.33777951242223,76.17273712158203,76.29894470158052,3915500
2025-05-15,76.42515563964844,76.43486619359011,76.26981640451125,76.26981640451125,3833300
2025-05-16,76.45428466796875,76.59020280370873,76.41544985675978,76.50283003372569,3140300
2025-05-19,76.53194427490234,76.54164742119762,76.31835654469594,76.31835654469594,2175100
2025-05-20,76.53194427490234,76.5513579744748,76.45427466264876,76.48339891549838,3215600
2025-05-21,76.32807159423828,76.46398972019765,76.30865048653989,76.415444357934,5109900
2025-05-22,76.444580078125,76.46400118873629,76.32808304239109,76.36691785663021,4684900
2025-05-23,76.48340606689453,76.5513651322253,76.43486810993404,76.53195143083762,1837500
2025-05-27,76.609619140625,76.6387433954718,76.52223896910219,76.57078433183513,3043500
2025-05-28,76.5416488647461,76.6193184784645,76.49311091140862,76.5416488647461,4238800
2025-05-29,76.65816497802734,76.67758608791029,76.60962701728636,76.61933016524465,3734600
2025-05-30,76.78435516357422,76.78435516357422,76.62902335462769,76.62902335462769,3145700
2025-06-02,76.74246215820312,76.76194903596586,76.66449977734851,76.74246215820312,6855400
2025-06-03,76.72298431396484,76.80093926909619,76.69374284152502,76.742471194022,5371100
2025-06-04,76.89838409423828,76.90812381531083,76.80092740430018,76.85940290524336,3336400
2025-06-05,76.7619400024414,76.8983778703316,76.74245312697194,76.86913640477593,3090900
2025-06-06,76.58654022216797,76.67424976259093,76.57680050037818,76.65476288410923,2312200
2025-06-09,76.66450500488281,76.70348619796813,76.606036932706,76.606036932706,11543100
2025-06-10,76.70348358154297,76.78144596505426,76.67424954645176,76.78144596505426,3403500
2025-06-11,76.84967041015625,76.84967041015625,76.78145517512687,76.82043637155837,2885900
2025-06-12,76.95684814453125,76.95684814453125,76.90811980210493,76.92761411303594,2735200
2025-06-13,76.83015441894531,76.89837706963053,76.7911806684122,76.89837706963053,2756700
2025-06-16,76.85940551757812,76.92762074191238,76.8399112049673,76.8496583612727,1736200
2025-06-17,76.89838409423828,76.90812381531083,76.8399085932951,76.8399085932951,2630900
2025-06-18,76.92762756347656,77.02507683046656,76.88864636970007,76.92762756347656,5093200
2025-06-20,77.02507781982422,77.04456469951153,76.86915304271544,76.86915304271544,1903700
2025-06-23,77.1517562866211,77.20048463513733,77.04455986780707,77.08354105963963,3210600
2025-06-24,77.2881851196289,77.29793227610816,77.15175466852733,77.17124898148583,3581300
2025-06-25,77.24919891357422,77.27844038111358,77.2004780041449,77.22971203678279,2913900
2025-06-26,77.3953857421875,77.3953857421875,77.29793647680513,77.33691766993856,3849200
2025-06-27,77.37589263916016,77.43436070670609,77.31741713671245,77.31741713671245,2730900
2025-06-30,77.47334289550781,77.48309005185838,77.40512767085752,77.4246145486568,3938000
2025-07-01,77.4048843383789,77.47334931592981,77.36576042804656,77.47334931592981,5487100
2025-07-02,77.4244384765625,77.47333776059233,77.38531457206557,77.46355491893765,5534600
2025-07-03,77.36576080322266,77.414667556906,77.33641973586182,77.414667556906,3349900
2025-07-07,77.2874984741211,77.39508734232999,77.27772309491776,77.37552912180179,3774200
2025-07-08,77.23860168457031,77.31684949345156,77.22881884292971,77.30706665181096,3322100
2025-07-09,77.38531494140625,77.38531494140625,77.28750144863619,77.29728429033756,6332700
2025-07-10,77.38531494140625,77.41465600438853,77.33640819502122,77.35596641630214,7312800
2025-07-11,77.31684875488281,77.34618981740256,77.28750023024136,77.32662413430826,1628200
2025-07-14,77.31684875488281,77.36574803837516,77.28750023024136,77.31684875488281,2045200
2025-07-15,77.22882080078125,77.38531642251111,77.21903795889264,77.38531642251111,2574800
2025-07-16,77.35597229003906,77.38532081737164,77.26794909440848,77.28750731717447,3928200
2025-07-17,77.38531494140625,77.40487316268717,77.34619103672259,77.38531494140625,3344200
2025-07-18,77.49291229248047,77.52225335867304,77.45378838351614,77.52225335867304,3853600
2025-07-21,77.58092498779297,77.60048320856593,77.54180108412542,77.57114214634568,2139600
2025-07-22,77.62983703613281,77.63961241612628,77.58093028767695,77.58093028767695,2532900
2025-07-23,77.55159759521484,77.62006257317063,77.54181475204318,77.61027972999896,1916500
2025-07-24,77.5124740600586,77.53203228437371,77.45379192499027,77.49291583574347,2146100
2025-07-25,77.58092498779297,77.58092498779297,77.52224286335246,77.54180108412542,2087500
2025-07-28,77.54181671142578,77.59072346639698,77.53203386800692,77.56138239826352,1433300
2025-07-29,77.62983703613281,77.65917810035748,77.55158922345228,77.63961241612628,5621400
2025-07-30,77.57115173339844,77.70808168209726,77.54181066755191,77.61027564190132,2780700
2025-07-31,77.54181671142578,77.62984737794932,77.54181671142578,77.58094062297812,8830600
2025-08-01,77.97084045410156,78.00029185284623,77.81376383073574,77.8432152294804,8211000
2025-08-04,78.03955841064453,78.03955841064453,77.96102384855196,78.01010701358702,16595600
2025-08-05,78.00028991699219,78.04938057380348,77.96102637976229,78.00028991699219,17712000
2025-08-06,78.04937744140625,78.05919707041093,77.95120362190634,78.01010641556982,15528100
2025-08-07,78.0101089477539,78.07883137265277,77.9904771792896,78.06901174332934,20613000
2025-08-08,77.93156433105469,78.01992601169498,77.93156433105469,78.01992601169498,4646900
2025-08-11,77.98065185546875,78.01010325110579,77.94138083122535,77.98065185546875,3854800
2025-08-12,78.07882690429688,78.07882690429688,77.98065308722865,78.0101044833309,6345500
2025-08-13,78.21627807617188,78.22609770572802,78.16719490875658,78.20646593679845,5522900
2025-08-14,78.12792205810547,78.17700522437572,78.07883140165266,78.17700522437572,4467900
2025-08-15,78.12792205810547,78.21627625150145,78.10828279945133,78.15737345590414,3240400
2025-08-18,78.09846496582031,78.16718738573387,78.08864533720923,78.13772849990062,2781200
2025-08-19,78.13772583007812,78.17699685299861,78.11809406370875,78.11809406370875,3885700
2025-08-20,78.16719055175781,78.20646157761074,78.12791952590489,78.1770026905843,3712500
2025-08-21,78.04937744140625,78.12791949307909,78.0199260445745,78.10828023506973,4889400
2025-08-22,78.31444549560547,78.34390438186438,78.08864646556194,78.0984660943149,3949400
2025-08-25,78.23590850830078,78.27517953191189,78.23590850830078,78.27517953191189,6594100
2025-08-26,78.3340835571289,78.34390318573195,78.24572188006547,78.28499290429566,10210200
2025-08-27,78.4028091430664,78.4028091430664,78.30463532361745,78.3439063494335,9710900
2025-08-28,78.37335968017578,78.41263070696087,78.35372042169199,78.38317181923519,2879800
2025-08-29,78.4126205444336,78.4126205444336,78.36352989476892,78.39298128849512,2036800
2025-09-02,78.3436508178711,78.36335412537748,78.25496714039954,78.29438127288944,5244400
2025-09-03,78.45204162597656,78.47174493444314,78.36335794418328,78.40277207859391,3180600
2025-09-04,78.5998306274414,78.5998306274414,78.48159574861522,78.54071318802832,3594800
2025-09-05,78.70821380615234,78.82645619673906,78.69836591171095,78.79689747846155,2388000
2025-09-08,78.72793579101562,78.81661195841951,78.71808037770039,78.80676406258202,4638700
2025-09-09,78.67866516113281,78.78705215367829,78.66880974795296,78.75749343161637,6911100
2025-09-10,78.71807861328125,78.80676229617508,78.70822320018692,78.72793402637558,9387200
2025-09-11,78.77719116210938,78.84616401452895,78.74763244214057,78.76734326710451,8368600
2025-09-12,78.75749206542969,78.80676161299665,78.70822251786272,78.78705078697887,3634700
2025-09-15,78.83631896972656,78.85602227792575,78.80676024868912,78.80676024868912,2895700
2025-09-16,78.86587524414062,78.90528937679363,78.82646111148762,78.88557855172856,3554300
2025-09-17,78.78705596923828,78.96441582767677,78.74764183208774,78.8658842435394,6970300
2025-09-18,78.75749206542969,78.78705078697887,78.68851920932244,78.76734747843858,9558300
2025-09-19,78.81660461425781,78.82646002665471,78.75748717483047,78.77719048214725,3408400
2025-09-22,78.75749206542969,78.8560236430861,78.75749206542969,78.83632033454583,3089400
2025-09-23,78.77719116210938,78.81660529456015,78.75748785462254,78.77719116210938,6584700
2025-09-24,78.6983642578125,78.7771849990705,78.68850884610156,78.7771849990705,6401100
2025-09-25,78.5998306274414,78.62939686462498,78.54071318802832,78.61954145223045,6283000
2025-09-26,78.64910125732422,78.65895666985476,78.60968712467923,78.6293979497403,6283400
2025-09-29,78.70821380615234,78.74762793634791,78.6885104997929,78.69836591171095,8033400
2025-09-30,78.75749206542969,78.79690619998776,78.7377887568894,78.77719537396997,9117400
2025-10-01,78.91572570800781,78.92560946402146,78.81682778905602,78.83661039078714,6955500
2025-10-02,78.91572570800781,78.92560946402146,78.85638544766636,78.90583440714225,4441700
2025-10-03,78.87615966796875,78.95526743193146,78.86626836815424,78.92560107733905,3322900
2025-10-06,78.81681823730469,78.88604224527059,78.81681823730469,78.85637589112106,4212300
2025-10-07,78.89594268798828,78.91572528961453,78.8366099728133,78.85638502958767,4040700
2025-10-08,78.86627197265625,78.94538728508596,78.85638067238968,78.94538728508596,4000000
2025-10-09,78.81681823730469,78.84649213630523,78.79704318282201,78.82670953697153,3094400
2025-10-10,78.86627197265625,78.95527104050107,78.84649691697456,78.87616327292284,4554100
2025-10-13,79.01461791992188,79.01461791992188,78.86627858289584,78.86627858289584,1506600
2025-10-14,79.06404876708984,79.09372266641017,78.95526710413525,78.95526710413525,7043800
2025-10-15,79.0739517211914,79.13328443887465,79.02451030473944,79.10361808003303,7244900
2025-10-16,79.18272399902344,79.21239035434286,79.05416727768888,79.05416727768888,5489500
2025-10-17,79.1233901977539,79.1827229075749,79.11349889783335,79.1827229075749,6048600
2025-10-20,79.192626953125,79.192626953125,79.15306929192735,79.18273565161249,3672300
2025-10-21,79.192626953125,79.25195967249527,79.192626953125,79.23218461432265,3085900
2025-10-22,79.21239471435547,79.22228601495682,79.15306200045084,79.18272835740316,3736600
2025-10-23,79.1431655883789,79.21238959841403,79.1431655883789,79.19261454334024,8126900
2025-10-24,79.24205780029297,79.25194910048602,79.20250014437221,79.24205780029297,4695500
2025-10-27,79.232177734375,79.24206149017687,79.17283747530499,79.21239513306774,4471900
2025-10-28,79.24205780029297,79.25194910048602,79.19261638903058,79.22228274475829,3970700
2025-10-29,79.06404876708984,79.2717283380767,79.04427371239404,79.24205443875638,2983800
2025-10-30,79.01461791992188,79.0937332389827,78.9552776582002,78.9849515614871,5882100
2025-10-31,79.01461791992188,79.07395063679145,78.99483531773062,79.04428427835666,8197500
2025-11-03,78.99178314208984,79.01163197918869,78.95207789489056,79.01163197918869,6740300
2025-11-04,79.02156066894531,79.09104295871985,78.9917836266136,79.0017042587231,6290200
2025-11-05,78.93221282958984,79.02155151924231,78.93221282958984,79.02155151924231,5777400
2025-11-06,79.06126403808594,79.08111287483499,79.04140762833546,79.0513358332107,6405500
2025-11-07,79.11088562011719,79.14067023312536,79.07118794877499,79.07118794877499,5362200
2025-11-10,79.06126403808594,79.13074632620975,79.06126403808594,79.11088991645927,6809600
2025-11-11,79.20022583007812,79.22007466612939,79.11088713534451,79.14067174892315,2004000
2025-11-12,79.1605224609375,79.20022770698215,79.11088901013136,79.18037129745915,5108500
2025-11-13,79.06126403808594,79.12081812133451,79.0513358332107,79.07119224296117,4414500
2025-11-14,79.03148651123047,79.14067404518343,79.03148651123047,79.14067404518343,3818000
2025-11-17,79.05133056640625,79.10096401447417,79.04140236219247,79.08110760604663,3987800
2025-11-18,79.09103393554688,79.1803650523506,79.07118510059074,79.13073917845989,6723600
2025-11-19,79.11088562011719,79.18036790446757,79.08110858011003,79.17044727313252,3818800
2025-11-20,79.15059661865234,79.21015827599777,79.13074778153825,79.18037366082427,4207400
2025-11-21,79.29948425292969,79.3094124573428,79.20022492780181,79.28955604851657,4850600
2025-11-24,79.32926940917969,79.34912582003739,79.27964352803917,79.3193487767527,4024300
2025-11-25,79.44837951660156,79.47815655777286,79.32926377891503,79.33919198363924,3948800
2025-11-26,79.48809051513672,79.48809051513672,79.39875181215595,79.42852885548226,1976300
2025-11-28,79.46822357177734,79.50792881528396,79.41859769714472,79.49800061115708,1247000
2025-12-01,79.36959838867188,79.38952723400604,79.33971272129813,79.36959838867188,3571800
2025-12-02,79.41941833496094,79.42938275830976,79.37956824219373,79.39948948826331,4674800
2025-12-03,79.48915100097656,79.49911542393725,79.43933648680085,79.47918657801587,2091300
2025-12-04,79.41941833496094,79.47918967379775,79.40945391161213,79.46922525044894,3919000
2025-12-05,79.39948272705078,79.46921848329809,79.36959706017727,79.46921848329809,4212300
2025-12-08,79.34967803955078,79.39948495219332,79.29986352628065,79.37956370726182,3834700
2025-12-09,79.27994537353516,79.3795668033334,79.26998095036696,79.3795668033334,3510500
2025-12-10,79.44930267333984,79.45926709652171,79.26001663602375,79.27994548238749,5780300
2025-12-11,79.46922302246094,79.53895878269145,79.4393373538804,79.51903753718038,5105500
2025-12-12,79.39948272705078,79.44929723892488,79.39948272705078,79.44929723892488,4886700
2025-12-15,79.45926666259766,79.51903800010669,79.42938099384314,79.49911675447963,5933500
2025-12-16,79.52899932861328,79.54892057346517,79.44929914795061,79.45926357069034,2778400
2025-12-17,79.52899932861328,79.53895615072544,79.48914923828195,79.49911366102167,5785400
2025-12-18,79.62999725341797,79.6500015258789,79.58000183105469,79.6500015258789,4456500
2025-12-19,79.58000183105469,79.63999938964844,79.58000183105469,79.62000274658203,7666100
2025-12-22,79.56999969482422,79.61000061035156,79.54000091552734,79.58999633789062,8392500
2025-12-23,79.55000305175781,79.56999969482422,79.4800033569336,79.51000213623047,4285700
2025-12-24,79.63999938964844,79.66000366210938,79.58000183105469,79.61000061035156,4409200
2025-12-26,79.7300033569336,79.75,79.68000030517578,79.69999694824219,2148700
2025-12-29,79.79000091552734,79.80000305175781,79.7300033569336,79.7300033569336,2615000
2025-12-30,79.80999755859375,79.81999969482422,79.73999786376953,79.7699966430664,3326300
2025-12-31,79.7300033569336,79.80000305175781,79.7300033569336,79.77999877929688,3579800
