Price,Close,High,Low,Open,Volume
2025-04-17,32.99737548828125,33.07549695950176,32.304031133386175,32.49933667404466,1796800
2025-04-21,33.38798904418945,33.466114237698015,32.255199814815185,32.626287033552316,2462500
2025-04-22,33.89579772949219,34.13993341534312,33.583304349620185,33.671193345535116,2061000
2025-04-23,33.76884841918945,34.520783021449745,33.35869854728725,34.178994565876884,1654300
2025-04-24,33.79814147949219,34.03250962775603,33.32940145774995,33.720016279927876,1718600
2025-04-25,33.163387298583984,33.84696789447627,32.723942363709334,33.61259602080494,2031400
2025-04-28,33.309871673583984,33.81767431821532,32.987610798538924,33.23174647046468,2465800
2025-04-29,33.53447723388672,33.583303624960344,32.88995918615625,33.05596966084954,1570100
2025-04-30,34.02274703979492,34.03251082747738,33.34893393326479,33.63212847863228,2657300
2025-05-01,33.358699798583984,33.92509637502449,33.23174819951716,33.92509637502449,2097200
2025-05-02,33.69071960449219,34.071570621378235,33.5344729379437,33.720014690340534,1553600
2025-05-05,33.59307098388672,33.99345334919377,33.42705678474169,33.59307098388672,1617500
2025-05-06,33.59307098388672,33.964154534512396,33.3879941819764,33.53447707973879,2207500
2025-05-07,33.65166091918945,33.76884872663688,33.12432696132042,33.65166091918945,1682600
2025-05-08,33.95439147949219,34.33524255163905,33.524714015442,33.58330419564003,2030300
2025-05-09,33.84696960449219,34.15946296836538,33.680959134716005,33.739549312183016,2530000
2025-05-12,34.45242691040039,35.0578860954897,34.00321814098441,34.423131820069116,2341700
2025-05-13,34.120399475097656,34.71609109854661,34.07157308674594,34.4231290432217,2951800
2025-05-14,34.01298522949219,34.16923191799787,33.53447765051016,33.983686414312125,3304800
2025-05-15,34.745391845703125,34.88210723078353,33.78837669971057,33.944623386261725,1771200
2025-05-16,35.24342727661133,35.302021181491845,34.745392123378984,34.872339996131124,2036200
2025-05-19,34.813751220703125,35.331317696438724,34.530552923513255,34.930935309975986,2421200
2025-05-20,34.55008316040039,35.25319139956869,34.48172546666479,34.85280902545379,1865400
2025-05-21,33.89579772949219,34.60867348515112,33.87626642759832,34.58914218325726,2129300
2025-05-22,33.42705535888672,33.78837510601614,33.261044892037816,33.72001741670016,1740700
2025-05-23,33.14385986328125,33.33916915991151,32.74347748153596,33.08526968194266,1777100
2025-05-27,33.74931716918945,33.83720616150042,33.23174700326275,33.456351378009714,2172800
2025-05-28,33.065738677978516,33.84697214633053,33.01691228468433,33.612600243217415,2424300
2025-05-29,33.290340423583984,33.6321288747155,32.88019055701144,33.34893432601284,3105400
2025-05-30,32.55793380737305,33.32940343538104,32.53840250632306,33.173156752195915,4182100
2025-06-02,32.42121505737305,32.44074635639415,31.776697090534096,32.33332607438526,4161600
2025-06-03,32.43098068237305,32.63605374589604,31.776698891547884,32.0989560306248,3616300
2025-06-04,32.42121505737305,32.704413305357505,32.21614200547302,32.499336528243084,7199700
2025-06-05,26.610788345336914,27.733812068123235,26.395949623729727,26.845158367801307,21205800
2025-06-06,27.45061492919922,27.616627256874555,26.942812296003215,26.942812296003215,12389300
2025-06-09,27.2310733795166,27.880838541284323,26.512394015405512,27.74301013659759,9354900
2025-06-10,27.339366912841797,28.156495903759282,27.191693360800535,27.45750500336637,6378300
2025-06-11,27.07355308532715,27.555954351333174,27.004638887007868,27.32952144892095,7659400
2025-06-12,26.866809844970703,26.994793084807636,26.30564736262746,26.797893770535865,8340900
2025-06-13,26.029991149902344,26.73882531692182,25.921696336887997,26.689601426154063,7013100
2025-06-16,25.518054962158203,26.4237884669019,25.16363693228468,26.335183959433518,9775400
2025-06-17,25.409759521484375,25.754332388961913,25.134102729719192,25.49836402677206,6687800
2025-06-18,25.252241134643555,25.774023019233926,25.183326935838824,25.321155333448285,6797100
2025-06-20,25.28177833557129,25.823248687240074,25.232552563201537,25.35069253911773,15733300
2025-06-23,26.06937026977539,26.226888975870562,25.212862540104272,25.458985753099366,7651800
2025-06-24,25.8823184967041,26.26627011575632,25.862628188606262,26.15797529898933,4771400
2025-06-25,25.6558837890625,25.882318577350944,25.399915416306403,25.636195358674446,3686200
2025-06-26,25.78386878967285,25.93154234461059,25.577124310543116,25.646038510995986,5787300
2025-06-27,26.049680709838867,26.157975527552114,25.74448844274017,25.970921354530457,5011100
2025-06-30,26.49270248413086,26.610842452532317,26.0004560583718,26.08906056523012,4130000
2025-07-01,27.418127059936523,27.6445599714764,26.33518451731513,26.492703227757755,5433100
2025-07-02,28.264789581298828,28.510912800409148,27.546110232161773,27.713474096267635,4018700
2025-07-03,27.831613540649414,28.254945769946463,27.831613540649414,28.21556515430436,2183500
2025-07-07,27.349212646484375,27.733164265485655,27.172003629169588,27.634714602780647,5544400
2025-07-08,28.028512954711914,28.166343241371536,27.201538745839144,27.28029810488554,4487400
2025-07-09,27.880836486816406,28.294323548178983,27.398435228188575,28.117114539342015,4432800
2025-07-10,28.638896942138672,29.150833670967938,27.85130341914832,27.998976969987627,4655000
2025-07-11,28.560138702392578,28.816107076778394,28.038356799478667,28.225410972639676,2947400
2025-07-14,27.78238868713379,28.59951771093857,27.693784176788714,28.560138971769188,5178600
2025-07-15,27.063709259033203,27.910373743388675,27.04401895061304,27.910373743388675,4232400
2025-07-16,27.240917205810547,27.47719526422821,26.77820624279734,27.152312699182534,4830500
2025-07-17,28.58967399597168,28.70781208943902,27.250763084867543,27.250763084867543,4766900
2025-07-18,28.471534729003906,28.914557284892872,28.245101812781183,28.78657215640442,3807700
2025-07-21,27.91037368774414,28.766881446830922,27.85130464037257,28.62905304370688,3097900
2025-07-22,29.721839904785156,29.75137348874766,27.979287095695234,28.126960648821086,5425500
2025-07-23,30.42082977294922,30.66695299421543,29.465872350433944,29.820290389944056,5840800
2025-07-24,30.66695213317871,30.844161147958268,30.115636658797627,30.25346505795012,3417600
2025-07-25,30.47989845275879,30.745711979186268,30.056568094613088,30.745711979186268,2647800
2025-07-28,29.849824905395508,30.381451981236015,29.75137523826528,30.174707492485414,3121000
2025-07-29,29.86951446533203,29.908893204533886,29.55447704063253,29.859669311088776,2587000
2025-07-30,28.924400329589844,29.83997901924026,28.69796741518222,29.682460306802678,2554800
2025-07-31,28.402620315551758,28.48137967181699,27.98913322571651,28.117116475483318,5935600
2025-08-01,28.304170608520508,28.697967389258732,27.802079008915083,28.648743495830644,3717700
2025-08-04,29.190214157104492,29.27881866847085,28.2549470272402,28.323861229909326,3117700
2025-08-05,29.86951446533203,30.12548284234317,29.200058998960003,29.278818355134877,2575200
2025-08-06,30.03687858581543,30.37160632183077,29.751374743661266,30.066414048794847,3336400
2025-08-07,30.50943374633789,30.637418870697633,30.105791820780784,30.322379575688874,2819500
2025-08-08,30.312536239624023,30.41098402398814,29.711994990593084,29.97780851502689,2939100
2025-08-11,30.273155212402344,30.79493710019094,30.22393132088899,30.292845520116124,2526900
2025-08-12,30.056568145751953,30.578348167659062,29.613545600952392,30.391295873429147,3213700
2025-08-13,30.371604919433594,30.499588164225795,29.65292558672647,30.12548170594997,3110000
2025-08-14,29.71199607849121,30.135328326733163,29.574167673117998,29.958119303955492,2019900
2025-08-15,29.958118438720703,29.977808746854247,29.219748783653074,29.859668775824126,3504700
2025-08-18,30.02703285217285,30.48974382996282,29.869514141530686,29.899049603940274,3131300
2025-08-19,30.105791091918945,30.79493683377037,29.849822727167588,30.460209116616372,3451400
2025-08-20,29.958118438720703,30.578348122758214,29.78090942106109,30.135327456380317,2897000
2025-08-21,29.987651824951172,29.987651824951172,29.53478600749965,29.8498234244696,3988900
2025-08-22,30.77524757385254,30.785092727959395,30.095946962648636,30.115637270862347,2849400
2025-08-25,30.55866050720215,30.568503783760242,30.174706999444997,30.34207086750037,3236900
2025-08-26,29.38711166381836,30.381449658033528,28.983469749444122,30.243619383482297,4504600
2025-08-27,29.97780990600586,29.97780990600586,29.10160993789455,29.259128653511397,4117800
2025-08-28,28.5207576751709,31.119820120404754,28.235255720240158,31.03121561217115,6616500
2025-08-29,29.47571563720703,29.544629834352182,28.501067968073396,28.65858666948261,5362700
2025-09-02,28.688119888305664,29.278815949979137,28.333703753518396,29.12129725056901,3448600
2025-09-03,27.980669021606445,28.73475628814808,27.84175661565294,28.49662316831696,3453800
2025-09-04,27.980669021606445,28.34779020498674,27.692923652322715,28.268412498376367,3411900
2025-09-05,28.685144424438477,28.764522126879303,27.732611995148552,27.92113285562445,3472100
2025-09-08,27.375411987304688,28.47677928873558,27.186889230187294,28.337866887037304,3764100
2025-09-09,27.246421813964844,27.921133240263494,27.23650125697257,27.296034061494883,2921200
2025-09-10,27.05790138244629,27.296034496847327,26.978523677645946,27.077746281774818,3008000
2025-09-11,27.226579666137695,27.415100535156203,26.968601648386592,27.077746703881157,3342900
2025-09-12,27.29603385925293,27.34564421390166,26.670932792602088,27.25634406152297,3114200
2025-09-15,27.147201538085938,27.683000572383023,26.8991459740099,27.56393496143423,3388800
2025-09-16,27.107511520385742,27.38533443121092,26.909068206236686,27.186889224548114,3089900
2025-09-17,27.216655731201172,27.891367141962217,27.17696593409114,27.216655731201172,3298100
2025-09-18,27.266267776489258,27.623468402583097,27.137279712907485,27.137279712907485,3104500
2025-09-19,27.266267776489258,27.49447844648752,26.988446749539655,27.444868089536175,8297500
2025-09-22,26.661012649536133,27.10751152584677,26.56179004618474,27.008288922495378,3236200
2025-09-23,26.81976890563965,27.018212226101284,26.611401242764053,26.899146612327065,3220900
2025-09-24,27.42502212524414,27.514322278301403,26.661012438274067,26.67093299526822,2566400
2025-09-25,26.53202247619629,27.50439981740182,26.52210002669251,27.4349445633891,3458800
2025-09-26,26.889223098754883,27.018211157326803,26.50225513801166,26.790000496192167,2425000
2025-09-29,26.859455108642578,27.0678227582984,26.661011800771075,27.0678227582984,2778400
2025-09-30,26.8693790435791,27.03805690547897,26.57171311905641,26.96860164925793,3514100
2025-10-01,27.335721969604492,27.504399826195193,26.750310696290512,26.83961084933934,3863700
2025-10-02,27.464712142944336,28.734755409892397,27.34564464041108,27.54408984712859,4778700
2025-10-03,27.75245475769043,27.940977509024695,27.5143216524589,27.52424410174109,2563400
2025-10-06,27.325801849365234,27.683000574755987,27.12735664108189,27.563934963796992,1940700
2025-10-07,27.633390426635742,27.68300078282257,27.286112255786612,27.643312876375866,2922800
2025-10-08,27.593700408935547,27.673078113713498,27.286112039485204,27.633390207581403,2683500
2025-10-09,27.167043685913086,27.673077247729694,27.107510882321044,27.663154798378738,3315000
2025-10-10,26.492334365844727,27.623467105336843,26.48241191641767,27.623467105336843,2621900
2025-10-13,26.720544815063477,27.325800977759556,26.51217716376085,26.621322214086685,3792300
2025-10-14,27.315879821777344,27.355567728539,26.4030352560937,26.4030352560937,4548900
2025-10-15,26.948755264282227,27.44486637281837,26.293888752415615,27.44486637281837,3866700
2025-10-16,28.06004524230957,28.308100798895538,27.057900566600615,27.196811072684373,4037100
2025-10-17,28.4867000579834,28.64545736003728,27.970745923234897,28.2584893933337,4496800
2025-10-20,28.70499038696289,29.101878913875424,28.516467626986774,28.724835286436964,2853200
2025-10-21,28.47677993774414,28.92327882423351,28.248567377079308,28.873668467683732,3146500
2025-10-22,27.871522903442383,28.536311880669015,27.851678004417412,28.47677907610784,2955500
2025-10-23,27.891368865966797,28.020356929519956,27.653235746128328,27.931056773016305,2514200
2025-10-24,27.73261260986328,28.050123426664463,27.653234905662988,28.000511178718185,2400700
2025-10-27,28.27833366394043,28.45693396883067,27.74253274926971,27.74253274926971,3312000
2025-10-28,28.000511169433594,28.466856837405224,27.861600660257576,28.099733772779498,3271300
2025-10-29,26.581634521484375,27.970745268711713,26.541944723771216,27.851677768085956,2862300
2025-10-30,26.462568283081055,27.038057129775726,26.303812869683476,26.442723383277905,3551400
2025-10-31,27.018211364746094,27.176966773059718,26.09544437110207,26.20458942401034,4741700
2025-11-03,27.315879821777344,27.841756414580516,26.92891184889687,26.96860164817232,5138600
2025-11-04,27.147201538085938,27.702845471712408,26.839611276021742,27.415100108977597,3534000
2025-11-05,26.859455108642578,27.355566217091873,26.84953265937195,27.117433112137853,4426200
2025-11-06,26.32365608215332,27.10751064899495,26.293888734356667,26.571711636251024,4787400
2025-11-07,26.393112182617188,27.047978715077573,26.27404468011814,26.393112182617188,4775100
2025-11-10,27.107511520385742,27.196811674132633,26.422877639164188,26.829690502074314,4094200
2025-11-11,27.603622436523438,28.000510954344566,27.28611162226653,27.34564442681127,3622900
2025-11-12,27.137279510498047,27.653235546004375,27.077746704097716,27.474635234289586,3023700
2025-11-13,27.831832885742188,28.030278089398283,27.23650105980134,27.296033863892685,4462700
2025-11-14,27.653234481811523,28.060045446166914,27.434944379221214,27.653234481811523,3993700
2025-11-17,27.563934326171875,28.020355645146093,27.524244528427825,27.65323447858226,2969700
2025-11-18,27.474634170532227,27.831832887618067,26.95867815500258,27.415099473923153,3795500
2025-11-19,27.038055419921875,27.573856325640662,26.80984476415885,27.276188524958997,3468400
2025-11-20,27.683000564575195,27.921133678919375,27.157123980091125,27.176966986901153,3588000
2025-11-21,28.228723526000977,28.764522552271956,27.673077708184145,27.673077708184145,5212000
2025-11-24,28.327943801879883,28.64545650398521,28.07988824532222,28.26841099820988,4552400
2025-11-25,28.576000213623047,28.72483506602275,28.238644495207584,28.566079656475914,3821800
2025-11-26,28.41724395751953,28.863744716389743,28.41724395751953,28.46685620434606,3232900
2025-11-28,28.754600524902344,29.13164604199301,28.63553491398912,28.71491261876919,2321200
2025-12-01,29.48884391784668,30.153632885923795,28.67522199415815,28.68514444353407,7710300
2025-12-02,29.657522201538086,29.756744804219966,29.08203337699967,29.41938909060982,5837800
2025-12-03,29.855968475341797,30.381846963615477,29.836123575592495,29.88573582496575,7932300
2025-12-04,29.46900177001953,31.67173449776815,28.585922674976082,30.262778818078377,12755400
2025-12-05,30.399999618530273,30.649999618530273,29.049999237060547,29.420000076293945,6343700
2025-12-08,30.149999618530273,30.329999923706055,29.81999969482422,30.110000610351562,4452200
2025-12-09,29.649999618530273,30.450000762939453,29.489999771118164,30.06999969482422,5613700
2025-12-10,30.3799991607666,30.3799991607666,29.75,30.030000686645508,3495900
2025-12-11,30.8799991607666,31.149999618530273,30.399999618530273,30.469999313354492,3952400
2025-12-12,30.760000228881836,31.479999542236328,30.700000762939453,31.079999923706055,3888000
2025-12-15,30.3700008392334,31.0,30.149999618530273,30.770000457763672,3795400
2025-12-16,30.40999984741211,31.040000915527344,30.350000381469727,30.639999389648438,5278400
2025-12-17,28.84000015258789,30.190000534057617,28.459999084472656,29.84000015258789,6279400
2025-12-18,28.860000610351562,29.350000381469727,28.709999084472656,28.979999542236328,4254800
2025-12-19,28.5,29.059999465942383,28.489999771118164,28.700000762939453,12700900
2025-12-22,28.100000381469727,28.489999771118164,27.8700008392334,28.360000610351562,4606800
2025-12-23,26.639999389648438,28.09000015258789,26.559999465942383,28.059999465942383,5424500
2025-12-24,26.889999389648438,26.889999389648438,26.3700008392334,26.639999389648438,2627500
2025-12-26,26.190000534057617,26.93000030517578,26.09000015258789,26.780000686645508,3442000
2025-12-29,26.110000610351562,26.459999084472656,26.0,26.149999618530273,4049700
2025-12-30,26.329999923706055,26.389999389648438,25.989999771118164,26.0,3478700
2025-12-31,26.059999465942383,26.3700008392334,26.059999465942383,26.09000015258789,2964000
