Price,Close,High,Low,Open,Volume
2025-04-17,44.225616455078125,44.93012952235083,43.590562209355014,43.92793525054815,11707500
2025-04-21,44.04701232910156,44.34469356981382,43.43180392693325,44.126396012076746,6424600
2025-04-22,44.81106185913086,45.29727743926912,44.39430889205997,44.75152409873978,8438500
2025-04-23,45.48580551147461,47.05359526368498,45.327041944349226,46.140705699019556,9032800
2025-04-24,46.51776885986328,46.706299405929144,45.4858038193281,45.852943844918194,7509200
2025-04-25,46.74599075317383,47.19251444730995,46.180395335675364,46.180395335675364,8108100
2025-04-28,46.87499237060547,47.440587848945846,46.28955097203287,46.83530053014103,15269800
2025-04-29,46.57730484008789,47.09328738262811,44.989669159365704,45.55526460719936,24183100
2025-04-30,44.89044189453125,46.18039631648209,44.37445936870653,45.8529443387537,17948600
2025-05-01,44.701908111572266,46.18039688504415,44.374459915034336,46.14070504751775,15875500
2025-05-02,44.949974060058594,45.46595656516586,44.60267996297763,45.356805910305624,11649800
2025-05-05,45.029361724853516,45.39650177222021,44.80113932864059,44.93013212744218,8084300
2025-05-06,45.10873794555664,45.614799388104096,44.49352963257479,44.66221425660941,9638200
2025-05-07,45.11866760253906,45.585033473802305,44.62253095869402,45.35681107186025,8711100
2025-05-08,46.984134674072266,47.351278484746054,45.73387210309507,45.74379316963296,14499500
2025-05-09,47.13297653198242,47.599346142622494,46.88490823444567,47.192514286071095,8582900
2025-05-12,49.2266731262207,49.75257670099912,48.492389306616424,49.35566969964209,13160600
2025-05-13,50.070106506347656,50.2288700724649,49.01829930027917,49.17706286639641,10427600
2025-05-14,49.921268463134766,50.41740508707091,49.70296713733181,49.97088136848397,8949300
2025-05-15,49.732730865478516,49.85180637278236,49.196906223498395,49.40528268344743,7286600
2025-05-16,49.980804443359375,50.000650363340746,49.46482187951041,49.722815054045995,6099800
2025-05-19,49.643428802490234,49.96095593529917,48.799998065695625,49.3259016696813,9406500
2025-05-20,49.82204055786133,50.15941362499511,49.51443826312494,49.87165346489408,6565400
2025-05-21,48.988529205322266,50.149490874068476,48.90914931377922,49.49459068164463,7515600
2025-05-22,48.89922332763672,49.296134131814036,48.522162227412416,48.968682150584456,6378200
2025-05-23,48.31378173828125,48.79007242984352,47.936720639891504,47.996254610573075,5611900
2025-05-27,48.710693359375,49.07783339723024,48.125251998092416,48.79007325002548,8936800
2025-05-28,47.758113861083984,48.710695298136024,47.64896319502595,48.710695298136024,8419600
2025-05-29,48.21455764770508,48.24432463410615,47.59934928900987,48.07563999753733,8400400
2025-05-30,49.2266731262207,49.554121307709714,47.9168728298211,48.08555745372294,17722800
2025-06-02,47.32150650024414,48.809916267373225,46.676531205621274,48.72061152993661,13019200
2025-06-03,48.68092727661133,48.760307168734386,46.9246031601821,47.18259254110963,12403500
2025-06-04,47.301666259765625,48.72061737755385,47.23220743178065,48.68092932243547,9889300
2025-06-05,46.884910583496094,47.4802730133247,46.45823278753752,47.14289996036262,10095800
2025-06-06,47.25322341918945,47.62153270386643,46.98445595287589,47.42244526986264,7949200
2025-06-09,47.71112060546875,48.34819733971708,47.51203317669693,47.65139323765414,6467700
2025-06-10,48.70655059814453,49.10472542827007,47.62152817319287,47.87038649270218,7942600
2025-06-11,49.64226150512695,50.16984377769506,49.045002997147456,49.1047303668562,10605800
2025-06-12,49.0350456237793,49.3137695466195,48.37805975832519,49.234133055157464,6602200
2025-06-13,48.427833557128906,48.95541201271472,48.188927884494156,48.39796797475153,8701700
2025-06-16,49.04499816894531,49.24408558443178,48.427830598486224,49.025089047669006,5884700
2025-06-17,48.05952072143555,49.02509228201707,48.029658936189314,48.646826547365,9078700
2025-06-18,47.87038803100586,48.47760295768555,47.72107151559138,48.07942811476475,8418000
2025-06-20,47.979888916015625,48.51742384405384,47.571761388566664,48.19888167400099,22249800
2025-06-23,48.29842758178711,48.35815495102377,47.412492489799874,47.74098352740913,10626500
2025-06-24,48.7762336730957,49.144542945757074,48.62691715314488,48.73641542813857,12550400
2025-06-25,47.91020584106445,48.87577356090035,47.601620150730355,48.79614087140307,6906500
2025-06-26,48.93550491333008,48.96536669966516,47.50208221009108,47.82062058858864,10386300
2025-06-27,49.453128814697266,49.91102724141485,48.855870327437536,49.094772203430686,10695800
2025-06-30,48.98527526855469,49.393402798715215,48.70655513984319,49.353588349811396,9634700
2025-07-01,51.792396545410156,51.89194215985269,48.57714724581642,48.597056368704926,13748000
2025-07-02,52.439430236816406,52.529019392009936,51.72271699526818,51.79239702738793,9461800
2025-07-03,52.64847183227539,53.71358526475015,52.45934085360465,52.54893001134912,6612300
2025-07-07,51.58335494995117,53.026734040512544,51.175227435805375,52.04125337123147,11028600
2025-07-08,51.951663970947266,52.618606274644776,51.76253300583022,51.921802186264784,7523400
2025-07-09,52.32992935180664,52.54892589743225,52.021343655450266,52.38965671805275,5322600
2025-07-10,52.907283782958984,53.04664384363489,52.02134491657657,52.20052322238183,6397200
2025-07-11,53.14618682861328,53.31541247549829,52.31997910902184,52.578790113503864,7698200
2025-07-14,53.08646011352539,53.444812914525485,52.449379606990654,53.10636543807257,6934000
2025-07-15,52.46928787231445,53.504539406597814,52.44937875081554,53.215862840778605,7702700
2025-07-16,52.93714904785156,53.27559655914437,52.499159714469094,52.499159714469094,8242500
2025-07-17,52.96700668334961,53.64390165287867,52.64846832089791,53.05659583511895,6827000
2025-07-18,52.97696304321289,53.464723248488376,52.638515559086784,53.16609400891282,6497300
2025-07-21,52.96700668334961,54.052029167099704,52.93714489851877,53.10636674226263,13055500
2025-07-22,48.66673278808594,51.85212006556296,48.646823666675104,51.483810812654156,33792400
2025-07-23,52.88737487792969,53.02673493917881,49.642260034799335,49.67212561740762,25657000
2025-07-24,52.100982666015625,53.156143403783744,52.001440848063346,52.72810675149044,10219800
2025-07-25,53.15614318847656,53.22582322021631,51.84217145098855,52.61860826024685,6491300
2025-07-28,53.20591354370117,53.69367376080479,52.78782956033546,52.97696432789869,6954500
2025-07-29,51.872032165527344,53.54436048729794,51.842170380334714,53.54436048729794,8443000
2025-07-30,51.872032165527344,52.50910889814912,51.45394818644627,52.15075228673016,7854200
2025-07-31,53.096412658691406,54.46015522376882,52.22043028675531,52.32992855790691,14455100
2025-08-01,52.29011154174805,52.78782820610058,51.64308215645584,51.91184961087942,9540500
2025-08-04,52.52901840209961,52.996873292324295,52.240341818885355,52.45933837129298,7417700
2025-08-05,52.33988571166992,53.08646070057697,52.01139089385797,53.076504240916556,6913100
2025-08-06,52.23038864135742,52.88737449482772,51.85212290836639,52.48919963933433,5390500
2025-08-07,52.708194732666016,53.1860022676848,52.300067225841005,52.55887821666407,6029200
2025-08-08,53.285545349121094,53.57422192838519,52.84755604757602,52.85750871015069,4126600
2025-08-11,53.76335144042969,54.49997376115389,53.09641294494949,53.70362787204443,6690700
2025-08-12,53.91267013549805,54.499975964448936,53.70363004314524,54.07193931975878,6780600
2025-08-13,55.32618713378906,55.53522722487749,53.91266980940739,54.23120817600219,6942100
2025-08-14,56.162349700927734,56.25193885737617,54.5696578054856,55.375960213521495,6647600
2025-08-15,56.052852630615234,56.72974760424723,56.04289617076006,56.66006377709153,5597300
2025-08-18,55.97321701049805,56.291755379829446,55.833856948575175,55.87367519406082,6740600
2025-08-19,56.7994270324707,57.147827178174566,56.05285203686804,56.22207387984511,5987900
2025-08-20,56.51074981689453,56.92882998700974,56.381342422549785,56.64015721123928,7258200
2025-08-21,56.25193786621094,56.37139260422205,54.83842430857192,56.13248692547677,8192100
2025-08-22,58.10344314575195,58.51157066433691,56.73970052959397,56.789471437269825,6320200
2025-08-25,58.01385498046875,58.153215043243904,57.61568391500788,57.93422228628734,3802000
2025-08-26,58.53147888183594,58.67083894008425,57.83467479331759,57.97403864884269,7311100
2025-08-27,58.48170852661133,58.95951607251723,58.15321370283281,58.29257755967259,9848100
2025-08-28,58.222896575927734,58.73056589848575,57.49622691049546,58.72061323608439,7209300
2025-08-29,58.32243728637695,58.402069975912525,57.59577143196013,58.21293901564843,4972500
2025-09-02,58.26271438598633,58.37221266510579,56.7297498701448,57.27723746846513,5675900
2025-09-03,57.48627471923828,58.581249861646384,57.43650381227006,57.85458398753529,6762600
2025-09-04,57.88445281982422,57.974041976308285,57.2175104777146,57.735136293258435,5880100
2025-09-05,58.15391159057617,58.692836685027984,57.64492551011699,57.96429149012716,7378100
2025-09-08,58.084049224853516,58.14392725064471,57.28564382182714,58.01418899003229,6399200
2025-09-09,57.89442443847656,58.044127114858625,57.485241437742424,58.024166504201204,4616400
2025-09-10,57.22576141357422,57.76468648285999,56.49721625269408,57.76468648285999,7207400
2025-09-11,58.59303283691406,58.59303283691406,57.3555053853293,57.42536562176889,5808500
2025-09-12,58.38344955444336,59.88046108148037,58.36348894389787,59.73075840593779,12020300
2025-09-15,58.83255386352539,58.90241409699235,58.2038079552256,58.84253226526474,4773400
2025-09-16,58.343528747558594,59.271676205478634,58.04412720144504,58.862493204134104,6786900
2025-09-17,58.61299133300781,59.45131794712521,58.10400908487453,58.15390870808803,6252600
2025-09-18,59.141937255859375,59.2816615380321,58.363492433527,58.682854607155534,5922800
2025-09-19,58.86249542236328,59.40142050993535,58.612993490016656,59.38145989849593,13159600
2025-09-22,58.7626953125,59.0620968655159,58.3435300925999,58.662892256763165,7633800
2025-09-23,58.463294982910156,59.80062169389344,58.34353131351973,58.93235602984847,5898800
2025-09-24,59.800621032714844,60.04014456175005,58.94233758749062,59.98026272771691,10756100
2025-09-25,60.46928787231445,60.509209094794855,58.99223690441543,59.411398319167695,7740100
2025-09-26,61.11799240112305,61.8565159572159,60.33954381676658,60.52916771375849,8641400
2025-09-29,60.99822998046875,62.01619829837057,60.628968194898576,61.72677514966277,9788400
2025-09-30,60.84852981567383,61.93635834537561,60.4293646079874,61.587053371120724,6964800
2025-10-01,61.21779251098633,61.467294436152216,60.01020410688677,60.818587907882005,8094400
2025-10-02,59.241737365722656,61.37747322321608,59.0920346886808,61.357512612470686,9614600
2025-10-03,60.01020431518555,60.48924755631517,58.5531101737652,59.201816704287104,13031900
2025-10-06,58.074066162109375,59.82057962116012,58.014188137198424,59.82057962116012,8921500
2025-10-07,57.14591979980469,58.54313211665161,56.51717768361113,58.51319310362257,10702900
2025-10-08,56.287635803222656,57.58504505181205,56.12795472350546,57.21578326879677,5430000
2025-10-09,55.808589935302734,56.75669803174677,55.798611533214775,56.66687718456581,5441800
2025-10-10,55.23972702026367,56.43733707259053,55.10998875485884,56.127957108981796,5454400
2025-10-13,55.50918960571289,56.08803592412263,55.23972705822188,55.788634362609535,3993600
2025-10-14,57.0361442565918,57.13594350844006,54.22176271497966,54.401400606887044,9005000
2025-10-15,57.684844970703125,58.133949202355375,56.896417964813324,57.14591989272043,7976900
2025-10-16,57.22576141357422,58.283650941383634,56.69681855321813,57.77466488469244,6061300
2025-10-17,58.26369094848633,59.05211414291656,57.43534272501122,57.614984416678176,7956200
2025-10-20,57.88444900512695,58.44333471090393,57.56508683242508,58.42337409922289,10184600
2025-10-21,66.48727416992188,67.41542161391918,62.23575933475416,63.63296779802418,43706500
2025-10-22,67.17589569091797,67.4553366279832,65.75872658769036,66.91641917175424,18831900
2025-10-23,66.71681213378906,68.34356953133573,66.43737120061878,67.83458348066452,12647200
2025-10-24,69.5212173461914,69.56113095215551,67.15593644762289,67.32559592265002,12571000
2025-10-27,69.24177551269531,69.49127745220889,68.65295459025687,69.431399423268,9724800
2025-10-28,69.73080444335938,70.05016661975222,68.52321597593036,69.32161760981501,13072200
2025-10-29,68.99227142333984,70.10006060939628,68.45334633708038,69.47131848252425,10575900
2025-10-30,68.53318786621094,69.64097703745391,68.2537469246712,68.52321327129495,7559500
2025-10-31,68.95234680175781,69.18189191788855,68.49326418369064,68.6429668581938,6993600
2025-11-03,68.08409118652344,68.79267578846733,67.6449653318334,68.75275456402325,10252300
2025-11-04,66.73677825927734,67.99426249072394,66.61701459305618,67.86452422963028,8478200
2025-11-05,68.63298797607422,69.12201724410066,66.9064388738093,66.9064388738093,7807000
2025-11-06,68.70285034179688,69.26173986340791,68.07410819595376,68.55315526959251,6086300
2025-11-07,70.60904693603516,70.61902914531512,68.44337198815997,68.81262997537686,8408500
2025-11-10,70.90845489501953,71.19787044697422,69.73080542532544,70.85855146098872,8592700
2025-11-11,71.07810974121094,71.49727114856465,70.84856461954895,70.97831049386879,6164000
2025-11-12,71.69686889648438,72.24577617244073,70.84856388162,71.02820557064257,9167200
2025-11-13,71.74677276611328,72.72482365993575,71.33759356950814,72.0162391083946,9004300
2025-11-14,70.37950134277344,71.62701099771209,70.29966651164531,71.21783179027345,7100900
2025-11-17,67.77470397949219,70.31961894901029,67.35553497467536,70.1699162768753,8031700
2025-11-18,67.79466247558594,68.2836841101918,66.92639304687422,67.69486322973496,6092400
2025-11-19,68.363525390625,69.52121794256416,67.47529917351739,67.86452155565694,10557100
2025-11-20,67.90444946289062,69.75076231124498,67.64496531118074,68.802657977121,9385200
2025-11-21,70.18988800048828,70.3894865079827,68.05415199067899,68.1539512444262,10852400
2025-11-24,70.85855102539062,71.07811395106444,70.11004520469989,70.3395903399575,13768100
2025-11-25,72.63500213623047,72.96434651800635,71.00825226030518,71.00825226030518,12089700
2025-11-26,72.6649398803711,73.30366421400196,72.07611897857171,72.29568189591883,7704300
2025-11-28,73.37352752685547,73.7128541263105,72.76474979531214,72.79468880998861,3755000
2025-12-01,72.80465698242188,73.78270785600579,72.76474337583784,72.94437744804897,9826900
2025-12-02,73.51325225830078,73.69288633814756,71.94637282937614,73.00426618948433,8973700
2025-12-03,74.54119873046875,74.77073624115631,73.46334856998612,73.46334856998612,8392400
2025-12-04,75.13999938964844,76.07812904849622,74.7507770022955,74.850576247787,12659100
2025-12-05,76.05000305175781,77.0,75.0,75.08000183105469,8817800
2025-12-08,75.70999908447266,76.66999816894531,75.19999694824219,76.31999969482422,10018200
2025-12-09,77.16000366210938,77.3499984741211,75.88999938964844,76.08000183105469,7970100
2025-12-10,80.80000305175781,80.94999694824219,77.0999984741211,77.16000366210938,14421300
2025-12-11,80.8499984741211,81.22000122070312,80.30000305175781,80.33000183105469,9686800
2025-12-12,80.88999938964844,81.55000305175781,80.63999938964844,80.86000061035156,9649500
2025-12-15,81.9800033569336,82.0199966430664,80.58000183105469,80.6500015258789,14362200
2025-12-16,81.76000213623047,83.04000091552734,81.18000030517578,82.06999969482422,10732600
2025-12-17,80.51000213623047,81.48999786376953,80.38999938964844,81.18000030517578,8864300
2025-12-18,81.16999816894531,81.9800033569336,80.38999938964844,80.5,9086200
2025-12-19,82.3499984741211,82.69000244140625,81.08999633789062,81.08999633789062,23751000
2025-12-22,83.02999877929688,83.68000030517578,82.58000183105469,82.5999984741211,9119900
2025-12-23,82.75,83.43000030517578,82.66000366210938,82.7300033569336,4819900
2025-12-24,82.87999725341797,83.1500015258789,82.5999984741211,82.75,2370100
2025-12-26,83.05999755859375,83.08000183105469,82.55999755859375,82.80000305175781,3411600
2025-12-29,82.93000030517578,83.36000061035156,82.5,83.06999969482422,4759400
2025-12-30,82.33000183105469,83.20999908447266,82.18000030517578,83.16999816894531,3240500
2025-12-31,81.31999969482422,82.2699966430664,81.25,82.25,4483700
