Price,Close,High,Low,Open,Volume
2025-04-29,35.42940902709961,35.45880982868081,34.5081440318765,34.5081440318765,25800
2025-04-30,36.11545181274414,36.38987299617894,34.468939666764506,35.21379235781387,62300
2025-05-01,35.96844482421875,36.32126939699617,35.23339487715157,35.64502105295366,51200
2025-05-02,35.909637451171875,36.06644794812933,35.596016457256965,35.97824180992469,25800
2025-05-05,36.233062744140625,36.742697815577465,35.51761458769775,35.89003719713992,25800
2025-05-06,36.38987731933594,36.65449577480434,36.04685173395495,36.04685173395495,23000
2025-05-07,36.02724838256836,36.507482685725485,35.41960810683812,36.45848010099294,40000
2025-05-08,35.38040542602539,36.536884400114026,35.321603818342766,36.35067307802295,21500
2025-05-09,35.53721618652344,35.733230270336236,34.949177673742724,35.282400494627176,25500
2025-05-12,35.8802375793457,36.61528750384367,35.86063579938689,35.929240159914116,50000
2025-05-13,35.125587463378906,36.164459416233704,34.87077178970523,35.79203305748841,25800
2025-05-14,35.49801254272461,35.576415924622495,34.74336083133883,34.958972935550996,45500
2025-05-15,36.10565185546875,36.22325879465751,35.45880808194477,35.63522036005651,36700
2025-05-16,36.38007354736328,36.70349734127459,35.91944475723484,35.91944475723484,31200
2025-05-19,36.25266647338867,36.60548732151373,35.59601988384167,36.311468078747424,32800
2025-05-20,36.27226257324219,36.53688099915553,35.80183106228202,36.3016671130041,36500
2025-05-21,35.81163787841797,36.272266682084066,35.02758527133528,35.88024224787159,39700
2025-05-22,35.42940902709961,35.95864214884819,34.94917474888146,35.95864214884819,43900
2025-05-23,36.06645202636719,36.262466104392715,34.94917664187651,35.40000640427493,36700
2025-05-27,37.144527435302734,37.389544097175026,35.99784751363847,36.25266693563389,39100
2025-05-28,37.232730865478516,37.56595365084896,36.91910612160873,37.18372454575502,49100
2025-05-29,38.22260284423828,38.27160543348649,36.89951424124704,37.25233512702891,34300
2025-05-30,37.810970306396484,38.389205997274765,37.654156065085004,38.11478855229425,38600
2025-06-02,37.869773864746094,38.2912028134003,37.02691596743768,37.72276611390746,33600
2025-06-03,38.28140640258789,39.349679248288105,37.86977644712381,37.98738340354595,44200
2025-06-04,37.04651641845703,38.251997877606826,37.01711561707644,38.251997877606826,29800
2025-06-05,36.86030960083008,37.24253501995489,36.50748498666631,37.14452984431287,24300
2025-06-06,37.222930908203125,37.222930908203125,36.38007299124793,37.09552119691377,27200
2025-06-09,35.958641052246094,37.14452444150724,34.958972703740066,37.14452444150724,67600
2025-06-10,36.34086990356445,36.79169962468327,36.272261804678585,36.32126812369095,28500
2025-06-11,36.20365905761719,36.62508799703245,35.948843385222034,36.30166796135178,48800
2025-06-12,36.46828079223633,36.60548953123281,36.13505796667726,36.13505796667726,30800
2025-06-13,36.360469818115234,36.6152892309421,35.89003829288573,36.16445948659601,24000
2025-06-16,36.634891510009766,36.83090558285194,36.360470312567735,36.360470312567735,26000
2025-06-17,36.478084564208984,36.948516141807616,36.26246868914625,36.399677431946955,37200
2025-06-18,36.26246643066406,36.73289797896349,36.12525769640893,36.37027436148098,81200
2025-06-20,37.47774887084961,37.624756619388315,36.44867593779155,36.55648386324772,102600
2025-06-23,38.359806060791016,38.42841042358213,37.42874204463779,37.47774836548062,36100
2025-06-24,37.91877746582031,38.59502584925898,37.69336258422662,38.56562130737627,32100
2025-06-25,37.59535598754883,38.075586535735596,37.47774904045415,37.91877602672355,116700
2025-06-26,37.683563232421875,37.830570985916644,36.821103538353874,37.595357084861995,144200
2025-06-27,37.801170349121094,38.04618701134701,37.467947538947556,37.889376497068724,97600
2025-06-30,37.732566833496094,38.673429940378156,37.27193430175569,37.83057200513302,140700
2025-07-01,38.35000991821289,38.830240493794875,37.43854761425466,37.614959914289,306400
2025-07-02,38.18339538574219,38.859643759881465,37.78156821300825,38.242200730041375,288100
2025-07-03,38.5582275390625,38.75550753126774,37.97625363159861,38.31162848950666,100500
2025-07-07,38.114349365234375,38.686460979377316,37.72965544121555,38.43986192420597,91700
2025-07-08,36.595298767089844,38.05516850430993,36.536117401258636,38.05516850430993,85500
2025-07-09,36.4276123046875,36.910944339998096,36.033052315908996,36.910944339998096,51700
2025-07-10,36.23033142089844,36.54597789905143,36.220469114682395,36.27965047758431,36600
2025-07-11,35.885093688964844,36.25005921798289,35.825908564204035,36.10209828748226,51200
2025-07-14,36.50652313232422,36.644621766472824,35.707544587309684,35.88509621126914,57600
2025-07-15,36.36842346191406,36.52624668874071,36.0429147028102,36.45719926217921,75800
2025-07-16,36.703800201416016,36.772847631574656,36.171145372075586,36.39801980008567,36100
2025-07-17,36.348697662353516,36.7925766951139,36.190874424350135,36.486796288058926,37700
2025-07-18,36.171146392822266,36.57557244202537,35.78645248171017,36.43747381500822,46100
2025-07-21,36.31911087036133,36.81230901228672,36.062649492193536,36.22047274709753,26700
2025-07-22,36.250057220458984,36.71366459853174,36.042914939414686,36.19087209895952,49200
2025-07-23,36.40788269042969,36.64461942820396,35.89495622758775,36.36842594033351,48700
2025-07-24,35.87522888183594,36.615026034752226,35.845638199816214,36.29937955053217,43000
2025-07-25,35.45107650756836,36.06264483377435,35.34257609111509,36.06264483377435,27700
2025-07-28,34.711280822753906,35.49053472156734,34.602780401822905,35.49053472156734,36000
2025-07-29,34.28712844848633,34.83951164596949,34.168761964312324,34.622503289314906,54100
2025-07-30,33.82352828979492,34.57318778359023,33.793933843611384,34.454821287265304,56700
2025-07-31,33.932029724121094,34.060258516893505,33.08372841659765,33.734749737729146,74500
2025-08-01,33.4782829284668,34.01093773586649,33.419101569512996,33.695291278770945,46300
2025-08-04,33.8333854675293,34.27726446495978,33.300730670612715,33.48814833775142,48500
2025-08-05,33.14291000366211,34.34631454230411,33.103457016357964,33.89257320448272,30500
2025-08-06,34.48440933227539,34.66196094458001,33.221823433933906,33.221823433933906,34500
2025-08-07,34.28712844848633,34.55345585997985,34.19835264465515,34.5041368051409,26200
2025-08-08,34.40549850463867,34.997334685028854,34.0997143458489,34.24767527234778,16100
2025-08-11,34.711280822753906,34.84937945110795,33.93203068674335,34.454819467130726,35800
2025-08-12,35.411624908447266,35.61876720634111,34.45481939512399,34.790194251962866,33100
2025-08-13,35.82590866088867,35.85549934194755,34.79019343299745,35.066383157021036,26300
2025-08-14,34.93815231323242,35.5497206789727,34.671828645045835,35.5497206789727,20700
2025-08-15,34.76060104370117,35.07624750215999,34.47454526484706,35.07624750215999,35900
2025-08-18,35.174888610839844,35.27352672647401,34.67182820062093,34.73100956488026,22300
2025-08-19,35.57931137084961,36.003462046670236,35.273527187898964,35.34257838510966,42200
2025-08-20,35.73713302612305,36.220468808282725,35.53985303824557,35.66808559478635,37200
2025-08-21,35.43135070800781,35.64835908229168,34.997337722243074,35.64835908229168,42200
2025-08-22,35.97386932373047,36.15142093436626,35.47080517266147,35.54971867196749,56300
2025-08-25,35.835777282714844,36.299380957809696,35.74700147041106,35.9738721545645,37400
2025-08-26,35.61876678466797,35.973870012740875,35.411624489226384,35.865365830518286,44100
2025-08-27,35.75686264038086,35.75686264038086,35.441216153958976,35.61876777292165,27100
2025-08-28,35.65822219848633,35.707541253247186,35.165024125272424,35.677946810148526,24500
2025-08-29,35.78645324707031,35.855500680654174,35.510263512734866,35.74700025845305,44200
2025-09-02,36.09223556518555,36.23033042523206,35.677947222243276,35.855498831675284,42700
2025-09-03,36.61502456665039,36.66434362230675,35.766723263271075,35.88509351220964,42800
2025-09-04,36.86162567138672,37.1674098540595,36.40788431346165,36.61502661649662,30200
2025-09-05,36.693939208984375,37.177271237396695,36.35856435215011,36.76298664161471,22000
2025-09-08,37.06877136230469,37.13781879595132,36.65448299762197,36.81230624064326,29500
2025-09-09,37.06877136230469,37.13781879595132,36.66434530408452,37.08849597522979,28000
2025-09-10,36.76298904418945,37.05890716948759,36.34870065852957,37.05890716948759,43200
2025-09-11,38.80482864379883,38.893604456852785,36.74326032981519,36.95040263934007,52700
2025-09-12,38.80482864379883,39.011970953323704,37.660609143771744,38.568091888053914,48700
2025-09-15,39.19938659667969,39.33748146246582,38.42999500289531,38.706188497270446,46000
2025-09-16,38.73577880859375,39.40652851839819,38.65686530729777,39.11061041414396,32500
2025-09-17,38.3510856628418,39.455848363433105,38.242581477793884,38.666732148725025,54100
2025-09-18,38.74563980102539,38.834415605571635,37.769109713819375,38.08475618269432,48300
2025-09-19,38.153804779052734,39.21911070337434,37.80856761904176,38.86401123713569,249200
2025-09-22,37.15754318237305,37.93679708626681,36.447340474507925,37.93679708626681,51700
2025-09-23,37.51264572143555,37.591559222401905,36.99971925356271,37.35482248230566,41700
2025-09-24,36.80244445800781,38.13407785477856,36.59529839131658,37.552103932328485,47000
2025-09-25,36.476932525634766,36.83203577429714,36.22047115871363,36.83203577429714,34100
2025-09-26,37.404144287109375,37.44360104049146,35.934415970256175,36.51638991283107,82800
2025-09-29,37.177268981933594,37.719789866548176,36.85176021396749,37.55210056690295,66000
2025-09-30,36.85176086425781,37.12795058289699,36.36842509383654,36.960265043095404,36300
2025-10-01,37.11809158325195,37.27591483121835,36.18101440222513,36.87149252312927,48200
2025-10-02,36.56201171875,36.919489900268864,36.343551988273205,36.88970131446519,45200
2025-10-03,36.75067901611328,36.98899906606395,36.44285352872251,36.57194371361115,41400
2025-10-06,36.16481399536133,37.2372485724736,35.75768689582104,36.82019320668692,58600
2025-10-07,31.855226516723633,36.07544799330154,31.48781627260168,35.91656543067445,149900
2025-10-08,31.27928924560547,32.16305268488248,29.869238670520385,31.894944036792456,153000
2025-10-09,30.921810150146484,31.33886740373544,30.32601569700602,31.219709270701095,111400
2025-10-10,31.54739761352539,31.726136710664708,30.772862157249833,30.792722477817406,74700
2025-10-13,31.408376693725586,31.894943174897303,30.951600692864766,31.547397041192063,87600
2025-10-14,32.50067138671875,32.61982952623877,31.418308500492085,31.418308500492085,67800
2025-10-15,32.84822082519531,33.26527620113371,32.431161661288016,32.629761082769164,48800
2025-10-16,32.16305160522461,32.82835906992268,31.9148032862118,32.729057469536315,48100
2025-10-17,31.865154266357422,32.44108839466936,31.805573306338093,32.21270039654836,39100
2025-10-20,32.87800979614258,32.87800979614258,31.825435501592704,32.07368383434767,78300
2025-10-21,32.262351989746094,33.19576427038819,32.242491670417294,32.768776874740446,34600
2025-10-22,32.84822082519531,33.00709960478645,31.894944359679595,32.27228288169688,47000
2025-10-23,32.76877975463867,32.98723949848632,32.37158090909185,32.77870802119133,36800
2025-10-24,32.36165237426758,32.987239225028716,32.18291327405011,32.987239225028716,27500
2025-10-27,31.805574417114258,32.490742223374745,31.7658556696986,32.3616520328089,39500
2025-10-28,31.894943237304688,32.03396169105879,31.388518328919183,31.805573690181507,42400
2025-10-29,31.229639053344727,31.865154139138752,30.832440230739106,31.865154139138752,57200
2025-10-30,31.27928924560547,31.34879847422486,30.683492881178005,31.22964033773003,59100
2025-10-31,31.15019989013672,31.368657728942843,30.6437730922829,31.021109703672455,42300
2025-11-03,31.587116241455078,31.666555629441117,30.71328297360865,30.822512842333605,41400
2025-11-04,32.04389572143555,32.163053862292465,31.40837869225547,31.40837869225547,37800
2025-11-05,32.838287353515625,33.056747086513575,31.587115597744702,31.865154397021918,42100
2025-11-06,32.470882415771484,33.04681657329808,31.875084149262104,32.619829141422144,36400
2025-11-07,32.43115997314453,32.957445192901204,32.25242088191232,32.7091968759641,38300
2025-11-10,32.649620056152344,32.917728695890794,31.934663683516483,32.4212320566645,27800
2025-11-11,33.18583297729492,33.245413936646806,32.619827121342404,32.619827121342404,21900
2025-11-12,33.6028938293457,33.62275415014182,32.92765807415328,33.18583466856503,34000
2025-11-13,33.930580139160156,34.23840943396123,33.46387585164946,33.68233180760188,39100
2025-11-14,33.96037292480469,34.10931965275669,33.30499747309657,33.75184523289051,31300
2025-11-17,33.62275314331055,34.31784919848448,33.56317218270635,33.841212877557176,47100
2025-11-18,33.59296417236328,34.2185472056852,33.453941932545256,33.453941932545256,31200
2025-11-19,33.3447151184082,33.96036987213415,33.225553201195204,33.612819962215866,31600
2025-11-20,33.38443374633789,33.82135322343588,33.07660824707577,33.62275380547941,42900
2025-11-21,34.059669494628906,34.55616614553594,33.364573425765286,33.364573425765286,47800
2025-11-24,33.42415237426758,34.33770812665306,33.404292054871306,33.76177022806699,154000
2025-11-25,34.486656188964844,34.74483656324536,33.37450477505698,33.453942267780306,35400
2025-11-26,34.337711334228516,34.53630697080536,34.0894630005385,34.48665806166115,38800
2025-11-28,34.317848205566406,34.546236199321406,34.01001893330428,34.36749711064903,19400
2025-12-01,34.387359619140625,34.72497749834905,34.06960206082316,34.34763897735872,33900
2025-12-02,34.68525695800781,34.85406400412127,34.01994946410624,34.01994946410624,30000
2025-12-03,35.56901931762695,35.79740731959646,34.566097762198346,35.00301344579626,35800
2025-12-04,34.73490524291992,35.6782496372376,34.595886786740884,35.6782496372376,46100
2025-12-05,34.29798889160156,34.91364366620897,34.208619344644944,34.6753236116684,41500
2025-12-08,34.54623794555664,34.88385582034044,34.18875975014217,34.49658903796438,34700
2025-12-09,35.61866760253906,35.84705560052057,34.38735806664149,34.43700697264291,39700
2025-12-10,35.94635772705078,36.06551586079342,34.83420630685906,35.64846049870981,68800
2025-12-11,37.485496520996094,37.61458670871952,35.28105021542592,36.16481363328963,50400
2025-12-12,37.71388626098633,37.783395491126484,37.13795209868661,37.39612869806877,31800
2025-12-15,37.753604888916016,38.319610754410476,37.187599023421555,37.981992888328804,44300
2025-12-16,37.237247467041016,38.08129022777313,36.988999150594076,37.723815833983245,53200
2025-12-17,38.28982162475586,38.6274394860456,37.07836863048642,37.545076676731604,42600
2025-12-18,38.32954025268555,38.9551270986474,38.12101256668789,38.28982339913995,37600
2025-12-19,37.65430450439453,38.31961199196944,37.0386497127045,38.17066148025254,140300
2025-12-22,36.37334442138672,38.121010904146225,36.08537546491908,37.51528440535868,44400
2025-12-23,35.71797180175781,36.591803217285154,35.658390837439086,35.986080459238586,33300
2025-12-24,36.14495849609375,36.53222528624272,35.57895260465004,35.57895260465004,16600
2025-12-26,35.76762008666992,36.3435542464826,35.42007014950101,36.154886878055315,20700
2025-12-29,36.015869140625,36.04565772887696,35.56902137700057,35.76762080394132,36000
2025-12-30,35.43000030517578,36.30383544657725,35.4002117191177,35.807338809775985,20000
2025-12-31,35.400001525878906,35.84000015258789,34.90999984741211,35.56999969482422,23200
