Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2025-04-16,56.818058013916016,57.734795308590854,56.55474381255532,56.89607979230671,4220800
2025-04-17,57.16914367675781,58.524740337715684,56.96434210645831,57.208154562609955,6895900
2025-04-21,55.04309844970703,56.92533089815863,54.18488128751818,56.51572775987979,5402900
2025-04-22,56.75954055786133,57.15939283729159,55.51121825209528,55.667261795563526,6524800
2025-04-23,57.032615661621094,58.17366001830287,56.505979804691044,57.31543903518907,5750600
2025-04-24,58.1346435546875,58.62226847466269,56.85706492505066,57.403206174724716,5884800
2025-04-25,57.56899642944336,58.23216661325191,56.94483713180775,57.734790835536934,4471100
2025-04-28,58.183406829833984,58.38820840873132,56.944839054152965,57.39345309943752,5088800
2025-04-29,58.19315719604492,58.5052405730235,57.58850332623255,57.6177633517423,4770000
2025-04-30,57.120384216308594,57.539741955300364,56.17439065807835,57.21790771456031,7482900
2025-05-01,57.344688415527344,58.31018736993457,56.68151824327007,56.76929087548891,6782800
2025-05-02,58.514991760253906,58.6027643967056,57.60800909034733,58.115139465370156,4560900
2025-05-05,58.680782318115234,58.91484392155004,57.45196913086071,58.06637758462946,6612600
2025-05-06,57.24716567993164,57.93959216533413,55.452705846588636,57.725036012562654,13644600
2025-05-07,57.481224060058594,57.92984181254494,56.88632478445811,57.68602935326703,7946900
2025-05-08,55.64775466918945,58.261424418689025,55.628249226846,57.949341061476446,8777700
2025-05-09,56.232906341552734,56.58399688366813,55.76478685882653,56.42795705609272,3845600
2025-05-12,55.716026306152344,57.471475334125344,55.0235960686589,57.35444639100262,6472900
2025-05-13,56.632755279541016,56.93508405519411,55.88181249120221,56.12562493987263,6707900
2025-05-14,56.75954055786133,56.905825799438546,56.27191564537159,56.54498440587534,5167300
2025-05-15,57.315433502197266,57.41295699801428,56.21340014210709,56.271916471767035,4583200
2025-05-16,57.334938049316406,57.68602858122303,56.701024175564704,57.36419435354768,5118500
2025-05-19,57.091129302978516,57.2179091097405,56.535237164766464,56.86682227530375,4271100
2025-05-20,57.315433502197266,57.70553120574823,56.92533207836341,57.13013737203178,4562100
2025-05-21,56.49622344970703,57.29592801976452,56.40845081541863,57.14963905585622,6108600
2025-05-22,56.3206787109375,56.66201466955729,55.803797482089564,56.38894590266146,6186700
2025-05-23,57.529991149902344,57.62751464824953,56.193896156791396,56.27191793169553,7191400
2025-05-27,58.61251449584961,58.91484328864611,58.0176152123978,58.4954855555309,15273600
2025-05-28,59.11964797973633,59.363460455080336,58.632023029048305,58.905095531226124,8184600
2025-05-29,58.77830505371094,58.93434487067306,58.10538404061481,58.622265236748824,6661900
2025-05-30,59.012367248535156,59.197667102466795,58.17365549600723,58.485735152827615,12301600
2025-06-02,59.75355911254883,59.87058805356805,58.6905366208933,59.64628103316331,11558300
2025-06-03,59.59751892089844,59.929104018666095,59.15865574439963,59.77306419149796,9977400
2025-06-04,58.63201904296875,59.704796093719864,58.39796116590941,59.49023993951307,7445100
2025-06-05,59.061134338378906,59.31469767139755,58.544249369856054,59.109896088542136,4844600
2025-06-06,59.061134338378906,59.62677733678192,58.778310979035865,59.587766448538105,5273300
2025-06-09,58.183406829833984,59.20741844460369,57.71528734080449,59.022122309451284,6991800
2025-06-10,57.500732421875,58.92459636346304,57.0326129227344,58.2516752810015,6979300
2025-06-11,57.949344635009766,58.24192256792115,57.568997786564516,57.82256483238332,6848200
2025-06-12,58.593013763427734,58.61251548690815,57.764049144755965,57.94934528008394,5715300
2025-06-13,58.78969955444336,59.35025678912242,57.62924681386116,59.35025678912242,8203400
2025-06-16,58.170135498046875,59.655119516635274,57.92427694353527,58.966714813702026,5805400
2025-06-17,57.53090286254883,58.612679022610585,57.41289180453392,58.504504407807524,7467400
2025-06-18,58.14063262939453,58.39632763884219,57.235874907358834,57.87510492796997,7879900
2025-06-20,59.487937927246094,59.487937927246094,58.32748524150222,58.64218389341542,14263600
2025-06-23,59.47809982299805,60.5500432484842,59.01588454962674,59.85180586852174,11633800
2025-06-24,60.10749816894531,60.31402220523328,59.10439481948878,59.33058799025674,9317100
2025-06-25,59.68462371826172,60.1960099821805,59.114233799874135,60.10750074897332,6655700
2025-06-26,61.82850646972656,61.848175603705364,59.714125212304985,59.77312886273769,9378600
2025-06-27,61.6318244934082,62.1333780767781,61.346631403506166,61.88751950691162,27816300
2025-06-30,61.76950454711914,62.398901846031684,61.21878003481875,61.63182060541618,8237800
2025-07-01,57.747257232666016,61.73016497913551,57.353882053371166,61.503975564067275,18939800
2025-07-02,58.160301208496094,58.514338140342154,56.94084483380849,57.78659514138036,8341700
2025-07-03,57.668582916259766,58.24880926472946,57.15719666409123,58.17996916842829,4606800
2025-07-07,57.511234283447266,58.17013717936492,57.29487754874238,57.66858361282248,5461700
2025-07-08,56.734317779541016,57.44239160567067,55.74105088589025,57.13752565241956,9723300
2025-07-09,56.89167022705078,57.35388552799871,56.19343280543017,57.03918686609917,7267800
2025-07-10,56.82283020019531,56.999848666672875,55.56403555102504,56.69498644779794,7391300
2025-07-11,57.25554275512695,57.50140131556429,56.69498553745015,56.73432005597715,7546000
2025-07-14,58.06195831298828,58.140631101247756,56.87200378534652,57.05885494002868,5140000
2025-07-15,57.403053283691406,58.061956149392934,56.48845917629468,57.82593029040188,6103100
2025-07-16,57.511234283447266,57.943944001353124,57.18670293289386,57.40305591609482,5573700
2025-07-17,57.1276969909668,57.59974499118458,56.5573033126803,57.04902044851182,7181400
2025-07-18,58.3668212890625,58.976553225690274,57.27521242185021,57.5702419468131,7919200
2025-07-21,56.7244873046875,58.29798058923343,56.616308937967986,57.973449240578795,6889600
2025-07-22,56.409786224365234,57.10802360491662,56.390117090215426,57.00968168567132,5390400
2025-07-23,56.75398635864258,56.93100481344353,56.016410714139845,56.3114402216402,6756800
2025-07-24,57.776763916015625,57.95378238643183,56.61631116617788,56.685151265617066,5846300
2025-07-25,56.86216735839844,57.68825226863078,56.76382543516998,57.68825226863078,4957500
2025-07-28,56.55730438232422,57.265378271794404,56.28194398153208,57.17686903561063,5337400
2025-07-29,57.9144401550293,58.052120344493865,56.812994887808955,57.1276935355862,5768100
2025-07-30,58.258644104003906,58.35698602415415,57.62924305992947,57.76692700024511,4467900
2025-07-31,58.95688247680664,59.66495256703647,58.022619213742225,58.189801231093874,9593200
2025-08-01,59.27157974243164,59.70428944031555,58.0717888167713,58.69135341380125,7834800
2025-08-04,59.26174545288086,60.11733593989267,59.19290535643217,59.586280551713735,8081600
2025-08-05,58.022621154785156,59.01588810355278,56.04591994915676,58.36682164408484,14876100
2025-08-06,57.668582916259766,57.99311801439713,56.645810411922696,57.76692859062134,7834500
2025-08-07,56.931007385253906,58.35698777934406,56.744156230747045,57.87510335250525,7541100
2025-08-08,56.931007385253906,57.521070178413915,56.360617478520176,57.324382580693914,5384600
2025-08-11,57.09819030761719,57.68824931983426,56.84249531788707,57.00968108063425,4764400
2025-08-12,56.80316162109375,57.167035001029646,55.9180730315429,57.039187495876384,6564600
2025-08-13,56.90150451660156,57.28504326180479,55.96724125816836,56.911337208130746,5834400
2025-08-14,56.39011764526367,57.127693301374634,56.19343005333332,57.11786060995482,9163500
2025-08-15,56.50812911987305,57.471894200841724,56.39011806443912,56.812995077206494,7538800
2025-08-18,55.58370590209961,56.25244151197409,55.36734916022726,56.193434104689615,5812800
2025-08-19,55.63287353515625,55.68204449586422,54.89529787002531,55.229665654944824,5303100
2025-08-20,56.2721061706543,56.6261430831854,55.60337061398528,56.04591675464915,6270200
2025-08-21,56.842498779296875,57.11786291973629,56.16393049877562,56.203268769053246,4383900
2025-08-22,56.12459182739258,57.04901866328646,55.9869116339088,56.89166933480444,4663300
2025-08-25,55.88856887817383,56.576969835341615,55.62304118690746,56.04591820431273,4104600
2025-08-26,56.183597564697266,56.2819394852655,55.53453113503709,56.06558275821084,9560600
2025-08-27,56.537635803222656,56.69498513071355,55.957409454693014,56.026249551001285,5909800
2025-08-28,57.0391845703125,57.127693799878315,55.967241124017164,56.537634770442125,5366600
2025-08-29,56.921173095703125,57.05885328479112,56.54746704567586,57.00968232461738,4093400
2025-09-02,56.4294548034668,56.98017554822951,55.849228482017715,56.55729854692745,7833700
2025-09-03,56.77365493774414,57.029349926181226,56.00657747544027,56.40978534043381,6213300
2025-09-04,56.62614440917969,57.61941132459202,56.22293277596337,57.039184982468825,5554700
2025-09-05,56.25244140625,56.87200605130833,55.16082875831523,56.53763824699952,8344800
2025-09-08,55.90823745727539,56.72448971243952,55.52469868735646,56.35078363468341,4669300
2025-09-09,56.61630630493164,57.009681483525505,56.02624728854458,56.242600260417845,4490000
2025-09-10,57.78659439086914,58.30781708998593,56.79332745742694,56.80316014918209,5960100
2025-09-11,58.3471565246582,58.366821908561036,57.39322409069946,57.639082656028705,5397600
2025-09-12,58.32732009887695,58.84305266890404,58.10912453141481,58.36698892473422,5630400
2025-09-15,57.920684814453125,58.624856597258095,57.920684814453125,58.40666103167246,3210500
2025-09-16,57.4743766784668,58.148795887554016,57.18675594271733,58.04961436657756,6820100
2025-09-17,58.53559494018555,58.694281591930135,57.573554985828096,57.583475029718,6084800
2025-09-18,59.88443374633789,60.31090483495472,58.69428195911392,58.862884872414966,8882500
2025-09-19,59.61664962768555,60.77704507261646,59.51746810457932,60.638194723656,14759500
2025-09-22,59.666236877441406,60.17204938969005,59.15050432145737,59.487713924085845,4792000
2025-09-23,60.88614273071289,61.36220269047575,59.6761546350313,59.68607467901558,5219300
2025-09-24,62.344078063964844,62.89947945069103,61.342365505668205,61.5704811133744,8889400
2025-09-25,62.79038619995117,62.90940024375445,61.66965958592134,62.28456989285785,8847000
2025-09-26,63.48463821411133,63.950781886361575,62.74079007716041,62.94906937153292,8566400
2025-09-29,63.444969177246094,63.524314395450425,62.53251808483752,63.296198784807096,5608900
2025-09-30,62.830055236816406,63.43504928521464,62.3738315812135,62.89948041121736,8229100
2025-10-01,63.16726303100586,63.355706027577206,62.22506318170171,62.64161421612399,5584000
2025-10-02,63.53422546386719,65.01200174474353,62.750712260108,63.73258850497961,10030700
2025-10-03,63.950782775878906,64.46651153880785,63.236687192453694,63.54414422488925,6551100
2025-10-06,63.058170318603516,64.6252043182422,63.04825027469338,64.25823836133144,6239100
2025-10-07,63.444969177246094,63.444969177246094,62.64161586817435,63.23668987115385,5304700
2025-10-08,62.978824615478516,63.50447343701797,62.54243727150124,63.36562309045194,5747700
2025-10-09,62.58210372924805,64.11938509393052,62.37382821727787,63.63340889933343,6974500
2025-10-10,62.09613037109375,64.03012276114113,62.04654150170068,62.601942892324246,6919500
2025-10-13,62.16555404663086,62.770548075454386,61.897769618296444,62.20522665454443,4790000
2025-10-14,61.848182678222656,62.27465376811852,61.26302493511356,61.550645676371374,4536200
2025-10-15,63.25652313232422,63.762339415570516,62.026702576431845,62.2746506963088,5847100
2025-10-16,62.01678466796875,63.583818655565075,61.76883653955577,63.35570683143172,5351600
2025-10-17,61.947357177734375,62.12588012618567,61.44154467938107,61.8283431398962,5744800
2025-10-20,62.54243469238281,62.919313107980884,61.93744067867534,62.09612732297664,5013000
2025-10-21,61.828346252441406,62.790386213816575,61.69941216464958,62.68128843056105,3797600
2025-10-22,61.64982223510742,62.19530735861871,60.56876824848838,62.135802229421074,6243800
2025-10-23,58.44633102416992,61.3324469834667,58.33723324626097,61.16384029486523,12947500
2025-10-24,57.00823211669922,59.00173714888158,56.74044768923943,58.8628830216376,12395000
2025-10-27,57.19667053222656,57.77191198692089,56.750366942729045,57.07765649391976,7809100
2025-10-28,57.11732864379883,57.42478567229992,56.48258206672771,57.028067169936456,6877500
2025-10-29,56.51233673095703,57.56363815292871,56.423075253776524,57.127247027429284,7890600
2025-10-30,57.1470832824707,57.7520773180195,56.06602929683141,56.66110707198565,9956700
2025-10-31,57.3950309753418,57.633062840280125,56.71069551164982,56.988396201254425,7130800
2025-11-03,58.545509338378906,58.694279724889476,56.829708788660604,57.75207610489473,10167400
2025-11-04,56.04619216918945,58.29756158449328,55.728818873792164,56.53217215592236,15114700
2025-11-05,57.06774139404297,57.91076350621996,55.798244420537536,56.0561125893977,10052900
2025-11-06,57.464454650878906,57.910762021395044,57.02806732381204,57.04790362732254,6301600
2025-11-07,59.090999603271484,59.27943881828391,57.32560636152932,57.523965620346075,9729800
2025-11-10,60.102622985839844,60.221640807897465,58.91247503236822,59.26951714837686,7619500
2025-11-11,60.102622985839844,60.64811187846709,59.60672674409731,60.102622985839844,6416500
2025-11-12,59.93402099609375,60.83655201852977,59.586895134921484,60.0331987326035,6664600
2025-11-13,59.100914001464844,60.51917754974228,58.62485406533779,60.17204791190368,8415300
2025-11-14,60.48942565917969,60.58860339487263,58.396742898920856,58.654607281755375,7667500
2025-11-17,59.41828918457031,60.47950686870312,59.061243275256814,60.340656522500794,6198400
2025-11-18,58.68436050415039,59.82492339435545,58.64469167946103,59.33894718726464,7299400
2025-11-19,58.40665817260742,58.476083343097464,57.71240268431894,57.93059823922367,6273000
2025-11-20,58.42649459838867,60.20180403809432,58.39674203479867,58.85296566565624,8023800
2025-11-21,59.120750427246094,59.39845111138045,57.91076238913828,58.54550897195285,8195100
2025-11-24,58.942230224609375,59.428206444490954,58.16863326367807,59.14058948682947,12396600
2025-11-25,58.882720947265625,59.01165503442062,58.119040251637124,58.78354320846222,5778400
2025-11-26,59.725746154785156,60.172049757514095,58.93230912018221,59.200093551852476,5095600
2025-11-28,60.42991638183594,60.6183555918668,59.606726803694,59.88443127205137,2353500
2025-12-01,60.93572998046875,61.024991457013,59.963773782202566,60.21172190778235,5311600
2025-12-02,59.715824127197266,61.1142513683156,59.68607156357391,61.0547462410689,4981300
2025-12-03,61.04482650756836,61.67957309067659,59.87451107619203,59.934019987128956,7621300
2025-12-04,63.13751220703125,63.325951425408746,60.67786719058937,61.04482936675112,11288500
2025-12-05,62.29448699951172,63.355704649907324,62.26473065242279,63.13750909373281,7578900
2025-12-08,61.44154739379883,62.10604656642254,61.074585220609436,62.006868827740504,6202200
2025-12-09,61.04482650756836,61.98703012210193,60.8861398617913,61.54072274854518,4794400
2025-12-10,60.00344467163086,61.263021567504715,59.71582394618347,61.11425118306281,7059200
2025-12-11,60.41999816894531,60.66794629757701,59.72574643548712,60.25139525750209,4913600
2025-12-12,59.7400016784668,60.81999969482422,59.06999969482422,60.5,7311000
2025-12-15,59.47999954223633,59.689998626708984,58.529998779296875,59.650001525878906,7624700
2025-12-16,58.40999984741211,59.36000061035156,58.27000045776367,59.18000030517578,7786900
2025-12-17,58.84000015258789,59.130001068115234,58.09000015258789,58.59000015258789,7482700
2025-12-18,58.65999984741211,59.939998626708984,58.61000061035156,59.099998474121094,6624000
2025-12-19,58.2599983215332,59.08000183105469,58.220001220703125,58.65999984741211,12646200
2025-12-22,58.91999816894531,59.04999923706055,58.43000030517578,58.61000061035156,5570600
2025-12-23,59.75,59.790000915527344,58.779998779296875,58.849998474121094,6099100
2025-12-24,59.459999084472656,60.029998779296875,59.459999084472656,59.72999954223633,2814500
2025-12-26,59.52000045776367,59.790000915527344,59.18000030517578,59.59000015258789,2660600
2025-12-29,59.79999923706055,59.9900016784668,59.58000183105469,59.619998931884766,4175000
2025-12-30,60.15999984741211,60.369998931884766,59.790000915527344,60.04999923706055,3535000
2025-12-31,60.11000061035156,60.209999084472656,59.68000030517578,60.209999084472656,4150000
