Price,Close,High,Low,Open,Volume
2025-04-24,48.83903503417969,48.86800125363449,48.65557248857886,48.67488452934712,2633600
2025-04-25,49.05145263671875,49.06111049732787,48.9162720553478,48.98386234603328,1533300
2025-04-28,49.13835525512695,49.17697933100212,48.993520495686994,48.993520495686994,6521300
2025-04-29,49.234920501708984,49.234920501708984,49.07077000407702,49.07077000407702,2555800
2025-04-30,49.06111526489258,49.186637997852216,49.012833323944314,49.128705562146216,5157700
2025-05-01,48.957401275634766,49.160949019553925,48.90893893563098,49.122177668575084,1171300
2025-05-02,48.84109115600586,48.908939171826724,48.773243140184995,48.81201449135108,1433000
2025-05-05,48.78294372558594,48.80232570607312,48.66662965802286,48.78294372558594,4375300
2025-05-06,48.8604736328125,48.8701646212498,48.65692959867543,48.71508292417785,852200
2025-05-07,48.94771194458008,48.97678861007934,48.87986392678871,48.94771194458008,5633500
2025-05-08,48.75386428833008,49.02526008703842,48.74417329790196,49.02526008703842,1018100
2025-05-09,48.744171142578125,48.87986718721218,48.7344764551386,48.86048150977304,747200
2025-05-12,48.72477722167969,48.792625232517906,48.68600587336091,48.68600587336091,1283800
2025-05-13,48.75386428833008,48.80232663535083,48.67632527258489,48.72478761960564,994300
2025-05-14,48.560001373291016,48.744163431107886,48.540619396358075,48.734468745202086,1524900
2025-05-15,48.84109115600586,48.860476831588905,48.63754710854327,48.68600944878109,951200
2025-05-16,48.908935546875,49.03494058010595,48.860473210229024,49.03494058010595,792400
2025-05-19,48.91863250732422,48.94770917117597,48.579388740149426,48.589083426392975,1722700
2025-05-20,48.85078430175781,48.87986096549552,48.74416493813365,48.79262727684297,1456700
2025-05-21,48.43400573730469,48.72478349223813,48.39523438399629,48.64724078562134,2811100
2025-05-22,48.6181640625,48.64724072872741,48.35646297413403,48.463082346887546,2036800
2025-05-23,48.65693283081055,48.734471835777555,48.598775804005626,48.72478084669651,1594000
2025-05-27,48.97679138183594,49.02525742366377,48.802323984087394,48.87986669306002,1120600
2025-05-28,48.89924621582031,48.93801756542685,48.78293586444012,48.88955152969898,852100
2025-05-29,49.06401824951172,49.10278959859989,48.976784562783024,49.02525059786291,1496200
2025-05-30,49.18033218383789,49.18033218383789,49.04463246234093,49.073712822809945,1344100
2025-06-02,49.08011245727539,49.08984493119232,48.95361999116513,49.05092245922705,822800
2025-06-03,49.08984375,49.1968786894034,49.06065004080289,49.14822374469193,675900
2025-06-04,49.3914794921875,49.43040195996267,49.235793332937654,49.26498703969444,694000
2025-06-05,49.24552917480469,49.41094410638933,49.23579670126966,49.39148287117035,1068400
2025-06-06,49.021732330322266,49.167686032025564,49.021732330322266,49.11903479812447,672900
2025-06-09,49.148223876953125,49.187146348086586,49.04119264911283,49.04119264911283,1900900
2025-06-10,49.216331481933594,49.294172698786355,49.15794778540615,49.27471146661054,674300
2025-06-11,49.36228942871094,49.4109406574369,49.264986971259006,49.28444820511955,1089200
2025-06-12,49.566627502441406,49.576359975431785,49.45959628250337,49.48878627777275,894600
2025-06-13,49.342830657958984,49.47905558993213,49.24552819564988,49.4498655936096,830700
2025-06-16,49.28445053100586,49.46932669362974,49.28445053100586,49.35256299680682,1264700
2025-06-17,49.41094207763672,49.449864546476554,49.31363961738806,49.381752081932305,1253600
2025-06-18,49.4595947265625,49.58608717665112,49.38174979249188,49.498513481747054,1061500
2025-06-20,49.517974853515625,49.5568973206596,49.35255993592987,49.39147869122308,933100
2025-06-23,49.61528778076172,49.71259025002699,49.576365308315104,49.58609407050112,1372500
2025-06-24,49.80016326904297,49.83908574095181,49.56663214944111,49.56663214944111,1253900
2025-06-25,49.770973205566406,49.790430729644015,49.66393826388349,49.73205073370876,1417200
2025-06-26,49.91691970825195,49.91691970825195,49.732043561367746,49.81961725449199,1172500
2025-06-27,49.858543395996094,49.985035852838145,49.809888453678894,49.82934968823558,2514100
2025-06-30,50.05314636230469,50.10180130272096,49.93638267137741,49.994766372766456,1587900
2025-07-01,50.091243743896484,50.130317372160064,49.99356339950381,50.08147719996373,1794200
2025-07-02,50.08147430419922,50.091240847567256,49.94472033945023,49.98379023918846,2315200
2025-07-03,49.99356460571289,50.07170813785916,49.964261246941334,50.03263823491921,616400
2025-07-07,49.77865982055664,49.92518405649537,49.72981965066577,49.92518405649537,1721200
2025-07-08,49.69074630737305,49.71028312069394,49.63213959367652,49.69074630737305,1332300
2025-07-09,49.90565490722656,49.91542145219813,49.7395938325765,49.78843773623438,1349000
2025-07-10,49.91541290283203,49.94471998526046,49.81773256478006,49.89587981623447,1122000
2025-07-11,49.70051956176758,49.768896549363774,49.671212476893245,49.759126278983544,1010800
2025-07-14,49.70051956176758,49.739589464489434,49.63214257417138,49.671212476893245,725500
2025-07-15,49.553993225097656,49.76889444919799,49.534456411427975,49.76889444919799,763700
2025-07-16,49.632144927978516,49.71028846339455,49.475854130879924,49.632144927978516,1408800
2025-07-17,49.720054626464844,49.74935798404155,49.67121072881536,49.7005178126583,1840900
2025-07-18,49.79819869995117,49.83727232799152,49.75912507191082,49.82750205784831,713300
2025-07-21,49.94471740722656,50.042397740236495,49.93494713816606,50.00332411652618,1036000
2025-07-22,50.05217361450195,50.061940158390335,49.9544895442868,49.9544895442868,685100
2025-07-23,49.98379135131836,50.0130984346067,49.94472145071083,49.97402480773302,1200500
2025-07-24,49.91541290283203,49.99356015428645,49.83726937764366,49.83726937764366,808400
2025-07-25,50.05217361450195,50.061940158390335,49.905649372312354,49.94472300039842,657000
2025-07-28,49.97402572631836,50.02286589767513,49.95448891252241,50.00332908387918,840400
2025-07-29,50.218231201171875,50.218231201171875,50.022866786009175,50.022866786009175,956900
2025-07-30,50.091243743896484,50.21823117261998,50.05217384189918,50.091243743896484,1040400
2025-07-31,50.101016998291016,50.22800070831183,50.091246727510025,50.19869734850188,1604600
2025-08-01,50.483463287353516,50.5030765815303,50.28733408643904,50.34617396896939,1224400
2025-08-04,50.55210494995117,50.57171824296533,50.47365551874767,50.522686880856504,1040300
2025-08-05,50.571720123291016,50.58152864058936,50.47365739542725,50.49327068917066,1192400
2025-08-06,50.55210494995117,50.581526759898985,50.35597576066271,50.503073587842344,897800
2025-08-07,50.51287841796875,50.63055817617962,50.493268865786746,50.581526814018325,923800
2025-08-08,50.40501403808594,50.48346347423011,50.40501403808594,50.48346347423011,573000
2025-08-11,50.473663330078125,50.51288618132345,50.42462821952745,50.4540500340286,556300
2025-08-12,50.52268981933594,50.52268981933594,50.37559198360086,50.414818571910665,806400
2025-08-13,50.71881866455078,50.73843195856821,50.650174005916426,50.650174005916426,1045800
2025-08-14,50.58152770996094,50.64036384925539,50.53249260607795,50.61094577960816,749300
2025-08-15,50.53249740600586,50.601142068938536,50.50307933356431,50.57172399649698,814800
2025-08-18,50.46385192871094,50.57172318039396,50.434433856744114,50.55210988546491,833600
2025-08-19,50.55210494995117,50.561913466884825,50.503073587842344,50.503073587842344,1023300
2025-08-20,50.56191635131836,50.601139198731104,50.503076468919204,50.51288124555905,868400
2025-08-21,50.42462158203125,50.49326997959511,50.35597692532061,50.47365668612733,852600
2025-08-22,50.738433837890625,50.77765668652495,50.503078041817304,50.5226913365612,727000
2025-08-25,50.6403694152832,50.70901407924046,50.63056463794086,50.65017793347916,822900
2025-08-26,50.66978454589844,50.67959306352484,50.56191703798178,50.62075318032661,989300
2025-08-27,50.6992073059082,50.70901208286454,50.55210946558885,50.55210946558885,786500
2025-08-28,50.7580451965332,50.78746701012191,50.67959575562173,50.71882234650427,631400
2025-08-29,50.650169372558594,50.689392216152115,50.610942788112084,50.67958744046698,1370200
2025-09-02,50.51333236694336,50.533022285935125,50.414882771984544,50.4345726909763,1103400
2025-09-03,50.729915618896484,50.788985377797665,50.57240001729485,50.59208993692857,3035900
2025-09-04,50.976036071777344,50.98588290973213,50.83821038415684,50.8579003045981,1094600
2025-09-05,51.231998443603516,51.310754365536866,51.222151606194274,51.281221364245376,857500
2025-09-08,51.3895149230957,51.4092048427833,51.3304451640329,51.379668085517814,692100
2025-09-09,51.32059860229492,51.37966460188476,51.231995847442235,51.35013160208984,1831300
2025-09-10,51.43873596191406,51.52733871953129,51.37966620501322,51.409202961197664,682300
2025-09-11,51.58640670776367,51.64547270717135,51.478114034892364,51.478114034892364,887000
2025-09-12,51.53718185424805,51.54702869147567,51.42889293302062,51.527338772488484,839200
2025-09-15,51.65531921386719,51.68485221338225,51.60609254071822,51.62578245888423,794500
2025-09-16,51.6356315612793,51.684854481120084,51.60609480500038,51.6356315612793,1004300
2025-09-17,51.55686950683594,51.7636117693791,51.478113589817305,51.71438509634108,1268300
2025-09-18,51.48795700073242,51.50764691898009,51.37966432810419,51.4387340828472,854200
2025-09-19,51.48795700073242,51.49780383759021,51.39935424635186,51.4387340828472,6098500
2025-09-22,51.36982345581055,51.45842621400136,51.34029045490297,51.42889321309378,15239200
2025-09-23,51.44858169555664,51.46827161553849,51.37966885335427,51.44858169555664,1077100
2025-09-24,51.310752868652344,51.39935562541014,51.27137678656844,51.39935562541014,1858100
2025-09-25,51.231998443603516,51.231998443603516,51.104015845560184,51.222151606194274,957800
2025-09-26,51.281219482421875,51.340289238305346,51.202459807910586,51.24183964516623,1835100
2025-09-29,51.409202575683594,51.448578657854156,51.359975900901354,51.37966581972064,2683300
2025-09-30,51.409202575683594,51.50764841431204,51.359975900901354,51.448578657854156,5588800
2025-10-01,51.552513122558594,51.56239499762669,51.45367929080161,51.5327456021534,2448600
2025-10-02,51.61181640625,51.63158392693191,51.522864448315936,51.55251384420427,1440100
2025-10-03,51.552513122558594,51.64146507924749,51.5426312474905,51.61181568377419,1286600
2025-10-06,51.43391036987305,51.53274419893883,51.43391036987305,51.463559764539,1528100
2025-10-07,51.50309371948242,51.55251063297447,51.4339092865398,51.48332620003184,1942300
2025-10-08,51.473445892333984,51.61181476243129,51.463560247173355,51.61181476243129,1637600
2025-10-09,51.40425491333008,51.453675595928694,51.364723645627414,51.43390807694299,2090600
2025-10-10,51.50309371948242,51.582160027015924,51.48332620003184,51.56239250756534,2235400
2025-10-13,51.671112060546875,51.6809977054221,51.50309380035633,51.512975674962725,896900
2025-10-14,51.77983474731445,51.79960226802334,51.56239578978573,51.60193083120351,1505300
2025-10-15,51.78971862792969,51.928087497907555,51.720534192940754,51.888552457837044,1665500
2025-10-16,51.9083251953125,51.91820707118891,51.750188789404675,51.77983818730323,1584600
2025-10-17,51.839134216308594,51.8786692553674,51.80948105188007,51.86878361046828,1288300
2025-10-20,51.967620849609375,51.967620849609375,51.90831829143028,51.937967685385416,998800
2025-10-21,51.987388610839844,52.08622621543277,51.9775067355151,52.0466911735956,1214200
2025-10-22,51.99727249145508,52.01704001170268,51.91820241046467,51.957737450959876,1581300
2025-10-23,51.93796920776367,52.01703928765347,51.93796920776367,51.95773672773612,1483500
2025-10-24,52.01703643798828,52.066453350077715,51.96761952589884,52.066453350077715,996200
2025-10-27,52.07633972167969,52.096107242276325,51.95773836836893,52.02692280532263,1565200
2025-10-28,52.07633972167969,52.105992887709164,52.01704093015883,52.07633972167969,2607200
2025-10-29,51.84901809692383,52.086224570185095,51.839136221911225,52.07633892490351,1310100
2025-10-30,51.68099594116211,51.78971540946521,51.62169338474169,51.62169338474169,1454100
2025-10-31,51.552513122558594,51.73041703593638,51.5327456021534,51.73041703593638,1588100
2025-11-03,51.44535446166992,51.494967283223424,51.40566950332475,51.46519883330595,1660700
2025-11-04,51.504886627197266,51.61402877672016,51.43543322021485,51.44535351338656,1624200
2025-11-05,51.3659782409668,51.51480534354789,51.3659782409668,51.51480534354789,2940200
2025-11-06,51.5743408203125,51.58426489856229,51.51480770559434,51.53465207716706,1711700
2025-11-07,51.504886627197266,51.564419741007974,51.465197884656796,51.48504225592703,1213000
2025-11-10,51.53465270996094,51.584265531965364,51.51480833814455,51.51480833814455,1033800
2025-11-11,51.70332717895508,51.723171550464805,51.62394969291616,51.62394969291616,999600
2025-11-12,51.643795013427734,51.69340405065024,51.62395064155335,51.67356346370278,959600
2025-11-13,51.475120544433594,51.59418298384761,51.45527617371014,51.5148055009538,1246100
2025-11-14,51.3659782409668,51.52472942134265,51.35605416317204,51.52472942134265,851200
2025-11-17,51.39574432373047,51.485042101715656,51.36597965937767,51.39574432373047,1009500
2025-11-18,51.41558837890625,51.49496586326153,51.375899636728604,51.485041785253735,1284800
2025-11-19,51.425514221191406,51.51480821676438,51.39574577107351,51.48504355157339,890300
2025-11-20,51.475120544433594,51.56441832022578,51.43543180298669,51.524729578778874,1032100
2025-11-21,51.61402893066406,51.65371767332291,51.50488678081564,51.62394922386536,872600
2025-11-24,51.752933502197266,51.77277787266668,51.66363572754821,51.70332446848705,1236600
2025-11-25,51.881919860839844,51.971217635218764,51.79262208646092,51.79262208646092,1429500
2025-11-26,52.010902404785156,52.010902404785156,51.83231064159376,51.88191967497618,909400
2025-11-28,51.94145202636719,52.00098514084955,51.87199861860119,51.97122047607179,1001100
2025-12-01,51.734275817871094,51.74423833785947,51.6745158962932,51.684474616693485,1288300
2025-12-02,51.75419616699219,51.803997367312164,51.70439496667221,51.73427492694659,1637300
2025-12-03,51.86376190185547,51.88368314221388,51.7840807400099,51.803998180780226,851900
2025-12-04,51.77411651611328,51.823917715576286,51.734274036707696,51.823917715576286,957600
2025-12-05,51.734275817871094,51.803998259437364,51.684474616693485,51.803998259437364,1128100
2025-12-08,51.65459442138672,51.75419682328973,51.57490946019385,51.75419682328973,1106000
2025-12-09,51.604793548583984,51.73427591196365,51.57490978815259,51.72431719154525,1206600
2025-12-10,51.784080505371094,51.81396046597928,51.57490938234955,51.57490938234955,1293000
2025-12-11,51.75419616699219,51.913562287768926,51.73427492694659,51.85380236722017,1414100
2025-12-12,51.54502868652344,51.62471364645944,51.515148726341444,51.57490864670543,1142800
2025-12-15,51.604793548583984,51.704395951120354,51.56495106773419,51.68447471069546,935200
2025-12-16,51.694435119628906,51.71435255965232,51.55498644234938,51.55498644234938,1537100
2025-12-17,51.65459442138672,51.704395622338225,51.614751940790285,51.65459442138672,1321100
2025-12-18,51.80399703979492,51.8338807994684,51.724315879704335,51.7940383196291,1304200
2025-12-19,51.720001220703125,51.790000915527344,51.70000076293945,51.7599983215332,1112900
2025-12-22,51.709999084472656,51.72999954223633,51.66999816894531,51.720001220703125,1444600
2025-12-23,51.7400016784668,51.75,51.61000061035156,51.619998931884766,1528200
2025-12-24,51.880001068115234,51.88999938964844,51.779998779296875,51.790000915527344,912700
2025-12-26,51.90999984741211,51.95000076293945,51.83000183105469,51.91999816894531,1210100
2025-12-29,51.95000076293945,51.95000076293945,51.880001068115234,51.91999816894531,882400
2025-12-30,51.93000030517578,51.959999084472656,51.86000061035156,51.88999938964844,1386300
2025-12-31,51.77000045776367,51.90999984741211,51.75,51.86000061035156,1231300
