Price,Close,High,Low,Open,Volume
Ticker,RIO,RIO,RIO,RIO,RIO
Date,,,,,
2025-04-16,55.806884765625,56.28528692234575,55.42611760231368,55.79712312848115,2896900
2025-04-17,56.79297637939453,57.320194192799384,56.56842147169861,56.71487210577585,2750800
2025-04-21,57.08587646484375,57.163980736844266,56.49031602771349,57.056584103998574,1859000
2025-04-22,58.208648681640625,58.65776219438841,57.80835452690902,58.013382422758205,2347700
2025-04-23,58.77492141723633,60.41515205953272,58.735867419944945,59.61456373703022,3825300
2025-04-24,60.22964859008789,60.37609922054311,59.29237498347833,59.3900099785799,4015700
2025-04-25,59.126399993896484,59.73172205484635,58.989711003261455,59.71219505618421,2695100
2025-04-28,59.42905807495117,59.52669306647573,59.02876392068576,59.10687191390541,1795300
2025-04-29,59.43882369995117,60.1222537460781,59.39976970316812,60.044145752511994,2033400
2025-04-30,57.99386215209961,58.10125506187199,57.076111805143796,57.30066671094946,3442200
2025-05-01,57.163978576660156,58.23794114013852,57.105401305971924,58.1891217820395,2299300
2025-05-02,58.28675842285156,58.71634122575989,58.12078079428624,58.550367321588794,2176700
2025-05-05,58.15983581542969,58.6675266229237,57.97433490908149,58.57965698846523,1505500
2025-05-06,58.3843879699707,58.75539348958438,58.257464342977634,58.70657785593908,2039000
2025-05-07,58.59918212890625,59.52669408001434,58.325811596771125,58.745629032095415,3176100
2025-05-08,57.77906799316406,58.19888916149311,57.59356708889546,58.159835163417334,2649200
2025-05-09,58.56012725830078,58.61870825333931,58.03290947613637,58.2769913688724,1262200
2025-05-12,59.956275939941406,60.80567988322664,59.751248044043955,60.55183635369562,2801400
2025-05-13,60.795921325683594,61.02047623128742,60.31751915329681,60.48349678533095,2407600
2025-05-14,60.56159973144531,61.14739852506864,60.4834954602654,61.13763316342476,1844500
2025-05-15,61.264556884765625,61.31337251987465,60.473730188180355,60.94236698913652,3037900
2025-05-16,61.157161712646484,61.186450349532144,60.26870372463662,60.38586199657355,2615600
2025-05-19,60.91307830810547,60.932605307013546,59.8488810761778,59.887935073993944,2408900
2025-05-20,60.766632080078125,61.16692625116906,60.6104198114669,60.961894622546474,2127900
2025-05-21,60.51278305053711,61.166924466784856,60.50302141345617,60.96189284414353,2145300
2025-05-22,59.67314147949219,60.415152536307474,59.663379842289395,60.37609853870789,4872900
2025-05-23,60.12225341796875,60.268700318514796,59.44858501251698,59.721955539718216,4512000
2025-05-27,59.3607177734375,59.731723307007364,59.15568986977819,59.63409203604415,4492600
2025-05-28,58.53084182739258,58.86279336866284,58.345337195145056,58.84326636924761,4119000
2025-05-29,58.77492141723633,58.96042231777914,58.57965515517358,58.87255268607061,3400800
2025-05-30,58.02314758300781,58.38438773983203,57.56427243488374,58.38438773983203,6656500
2025-06-02,58.16960144042969,58.22817871407083,57.66191063063875,58.00362380819308,4865400
2025-06-03,57.456878662109375,57.56427529567951,56.421973773657506,56.70510967590706,4297100
2025-06-04,57.163978576660156,57.92551661515422,57.144451578299375,57.681434722235615,2604200
2025-06-05,57.837650299072266,58.44297238536762,57.70096130271392,58.267233114444075,2653900
2025-06-06,57.63261795043945,57.92551921460123,57.3201934114349,57.78883021994174,2490700
2025-06-09,57.90599060058594,58.032910505496154,57.14445254915373,57.23232218107306,3007900
2025-06-10,58.06220245361328,58.12077972488093,57.642381295689034,57.730250926984674,2804500
2025-06-11,57.437355041503906,58.1403083875956,57.38853568152462,57.98409611908698,2685500
2025-06-12,57.2909049987793,57.32995899740614,56.66605591832707,56.998007457866606,2396900
2025-06-13,56.62699890136719,57.00776605669746,56.33410137606652,56.56841790654941,3491600
2025-06-16,56.929664611816406,57.466644055568466,56.83202961561057,57.05658452029255,3409500
2025-06-17,55.66043472290039,56.78321295035109,55.65067308565391,56.72463195368954,2878000
2025-06-18,55.59209060668945,55.92404213013203,55.5237479746037,55.797122227340836,2145000
2025-06-20,54.56694793701172,55.172269994743296,54.40097403585715,55.064877089263724,4665700
2025-06-23,55.73854446411133,55.777598463108816,54.32286865780407,54.352157294855026,3183600
2025-06-24,55.83617401123047,56.109548271368176,55.738542741149004,55.7678313772946,3412900
2025-06-25,55.36753845214844,55.47493508628218,54.86961300453981,55.279668817347584,3272700
2025-06-26,57.19327163696289,57.515457802876995,56.431733589140684,56.529368582140535,4596400
2025-06-27,57.349483489990234,57.4471147578956,56.92966233408772,57.085874597372786,2769500
2025-06-30,56.94919204711914,57.03705795778575,56.50984387181452,56.84179541266753,2918000
2025-07-01,56.919898986816406,57.49593242638738,56.304811548943675,56.343865547245436,5378000
2025-07-02,58.755393981933594,58.77492098043417,57.37877224499353,57.56427314415774,7552500
2025-07-03,57.62285614013672,57.91575367902545,57.32995860124799,57.53498650603067,4409500
2025-07-07,56.295047760009766,57.01753180340238,56.295047760009766,56.86131954055994,4491000
2025-07-08,57.339717864990234,58.2379411680461,56.880842714277236,56.97847770612793,4166800
2025-07-09,57.320194244384766,57.42759087955215,56.86132279102551,57.09563933648676,3274000
2025-07-10,58.67728805541992,59.145928587157854,58.57965678387118,58.67728805541992,8421700
2025-07-11,59.65361404418945,59.6829064043719,58.40391592530079,58.5503665530305,4462500
2025-07-14,58.40391540527344,58.93113319113307,58.189122146354144,58.83349819871787,3092900
2025-07-15,57.08587646484375,58.0036230761168,56.78321356540538,57.8864648059189,3574800
2025-07-16,58.3062858581543,58.38439012999755,57.408062523394264,57.69119842316383,3398400
2025-07-17,58.608943939208984,58.6968135711398,58.071964510473656,58.25746541148574,2570900
2025-07-18,59.10687255859375,59.27284645940464,58.56989313473114,59.00923756600427,2858700
2025-07-21,60.58112716674805,61.00094833499772,60.29799126734352,60.29799126734352,3254600
2025-07-22,62.80715560913086,62.88526360398625,61.840589656963445,61.879643654391145,4450600
2025-07-23,63.090293884277344,63.2269791560372,62.748573256089045,62.86573525279263,2898600
2025-07-24,62.318992614746094,63.041472954465355,62.25064625617286,62.56307451521232,3242300
2025-07-25,61.60626983642578,61.78200910171033,61.293845303563074,61.78200910171033,2954200
2025-07-28,60.717811584472656,60.91307784768323,60.08320088453102,60.41515241467074,3302400
2025-07-29,60.795921325683594,61.010714593823906,60.56160105822196,60.78615596382578,2550000
2025-07-30,58.081729888916016,60.08320070081771,57.671670364988195,59.63409090388254,8296600
2025-07-31,58.3551025390625,58.59918444508615,57.017534736883285,57.08587737261836,4824900
2025-08-01,58.23794174194336,58.647997538574785,57.945040487899014,58.384388644571374,2714900
2025-08-04,58.579654693603516,58.7651555926847,58.36486143458751,58.47225806409551,3132100
2025-08-05,58.28675842285156,58.862791855411984,58.08173052085401,58.73586822467312,3618900
2025-08-06,58.66752624511719,59.23379432234068,58.66752624511719,58.96042378329446,2142700
2025-08-07,59.33142852783203,59.653614698217936,58.99947699581352,59.32166316619942,3966500
2025-08-08,60.395626068115234,60.668996604925624,59.67314200375233,59.868408269071566,3880700
2025-08-11,60.66899490356445,60.71781053742675,60.063672850004885,60.23941211142446,2622200
2025-08-12,61.60626983642578,61.8796440959763,61.28408366633358,61.362187937352154,3043400
2025-08-13,62.06514358520508,62.328752477129264,61.74295742244938,61.89916968532362,2245400
2025-08-14,61.040000915527344,61.05952791410807,60.45420213128816,60.9716582826919,2377700
2025-08-15,61.2400016784668,61.83000183105469,61.209999084472656,61.7599983215332,2137700
2025-08-18,60.36000061035156,60.7400016784668,60.220001220703125,60.63999938964844,2366100
2025-08-19,60.59000015258789,61.119998931884766,60.470001220703125,61.0099983215332,5008000
2025-08-20,60.619998931884766,60.97999954223633,60.369998931884766,60.540000915527344,3437300
2025-08-21,61.29999923706055,61.349998474121094,60.59000015258789,60.72999954223633,1709500
2025-08-22,62.689998626708984,62.81999969482422,61.130001068115234,61.130001068115234,3968600
2025-08-25,62.33000183105469,63.08000183105469,62.27000045776367,62.7599983215332,1937600
2025-08-26,61.95000076293945,62.15999984741211,61.7599983215332,61.90999984741211,1509600
2025-08-27,62.11000061035156,62.189998626708984,61.65999984741211,61.779998779296875,1779300
2025-08-28,62.880001068115234,63.029998779296875,62.5099983215332,62.709999084472656,1967700
2025-08-29,62.720001220703125,63.2599983215332,62.63999938964844,62.81999969482422,1997300
2025-09-02,61.88999938964844,62.08000183105469,61.400001525878906,61.599998474121094,2158200
2025-09-03,62.47999954223633,62.540000915527344,62.11000061035156,62.45000076293945,2105700
2025-09-04,62.459999084472656,62.59000015258789,62.08000183105469,62.439998626708984,1484200
2025-09-05,63.970001220703125,64.3499984741211,63.279998779296875,63.779998779296875,3215300
2025-09-08,63.720001220703125,63.91999816894531,63.34000015258789,63.900001525878906,1915700
2025-09-09,61.869998931884766,63.970001220703125,61.849998474121094,63.61000061035156,4969300
2025-09-10,62.099998474121094,62.66999816894531,62.0099983215332,62.38999938964844,4266600
2025-09-11,62.540000915527344,62.75,61.84000015258789,61.9900016784668,3158600
2025-09-12,62.439998626708984,63.11000061035156,62.29999923706055,62.939998626708984,2463600
2025-09-15,63.720001220703125,63.720001220703125,62.33000183105469,62.63999938964844,3155300
2025-09-16,63.439998626708984,64.02999877929688,63.18000030517578,64.0,3438200
2025-09-17,62.9900016784668,63.4900016784668,62.61000061035156,62.900001525878906,4430800
2025-09-18,61.97999954223633,62.65999984741211,61.869998931884766,62.619998931884766,3015300
2025-09-19,62.380001068115234,62.459999084472656,61.720001220703125,61.849998474121094,3477500
2025-09-22,63.650001525878906,64.0999984741211,63.119998931884766,63.400001525878906,3525900
2025-09-23,63.56999969482422,63.90999984741211,63.290000915527344,63.720001220703125,2259100
2025-09-24,63.869998931884766,64.20999908447266,63.619998931884766,64.0,3262300
2025-09-25,65.43000030517578,66.1500015258789,65.01000213623047,65.08000183105469,5119000
2025-09-26,64.80000305175781,65.1500015258789,64.43000030517578,64.97000122070312,6322400
2025-09-29,65.91999816894531,66.2300033569336,65.48999786376953,65.56999969482422,3516300
2025-09-30,66.01000213623047,66.33000183105469,65.5999984741211,65.98999786376953,2875200
2025-10-01,66.29000091552734,67.05000305175781,65.94999694824219,66.63999938964844,3061000
2025-10-02,66.26000213623047,66.4800033569336,65.29000091552734,66.3499984741211,2842100
2025-10-03,66.11000061035156,66.5999984741211,65.87000274658203,66.29000091552734,1980200
2025-10-06,66.9800033569336,67.41000366210938,66.73999786376953,66.75,2557500
2025-10-07,66.25,67.0199966430664,66.23999786376953,66.9000015258789,3163300
2025-10-08,67.69999694824219,67.86000061035156,67.3499984741211,67.4000015258789,3283700
2025-10-09,67.0,68.80000305175781,66.76000213623047,68.2699966430664,3299200
2025-10-10,65.44000244140625,67.56999969482422,65.3499984741211,67.44000244140625,5210400
2025-10-13,68.16000366210938,68.36000061035156,66.94000244140625,67.5,4654800
2025-10-14,68.22000122070312,68.91000366210938,66.48999786376953,66.62000274658203,5998300
2025-10-15,68.86000061035156,69.30000305175781,68.47000122070312,68.62999725341797,3962100
2025-10-16,68.75,69.19999694824219,68.31999969482422,69.11000061035156,3254100
2025-10-17,68.0199966430664,68.5,67.38999938964844,68.5,2908700
2025-10-20,69.23999786376953,69.23999786376953,68.1500015258789,68.27999877929688,4065700
2025-10-21,68.33999633789062,69.08999633789062,68.11000061035156,68.77999877929688,2568500
2025-10-22,69.76000213623047,70.12000274658203,69.04000091552734,69.5,3930800
2025-10-23,70.62000274658203,71.23999786376953,70.38999938964844,70.5199966430664,2914000
2025-10-24,70.54000091552734,70.97000122070312,70.19999694824219,70.41999816894531,1952400
2025-10-27,70.93000030517578,71.41999816894531,70.72000122070312,71.04000091552734,2900000
2025-10-28,71.98999786376953,72.19999694824219,70.88999938964844,71.0199966430664,3130400
2025-10-29,72.58000183105469,73.76000213623047,72.08000183105469,73.0199966430664,3273700
2025-10-30,72.19999694824219,72.31999969482422,71.33000183105469,71.69999694824219,2780800
2025-10-31,71.73999786376953,72.41000366210938,71.73999786376953,72.08000183105469,7778500
2025-11-03,70.37000274658203,70.86000061035156,70.22000122070312,70.47000122070312,3933100
2025-11-04,67.88999938964844,68.91999816894531,67.73999786376953,68.68000030517578,4279700
2025-11-05,69.05999755859375,69.19999694824219,68.55000305175781,68.7300033569336,2270600
2025-11-06,69.2699966430664,69.41999816894531,68.37999725341797,69.23999786376953,2290700
2025-11-07,69.33000183105469,69.54000091552734,68.19000244140625,68.41000366210938,2326300
2025-11-10,70.29000091552734,70.45999908447266,69.58999633789062,70.04000091552734,2032400
2025-11-11,70.31999969482422,70.4800033569336,69.91000366210938,70.26000213623047,1484100
2025-11-12,71.11000061035156,71.51000213623047,70.97000122070312,71.01000213623047,2598900
2025-11-13,71.04000091552734,71.77999877929688,70.75,71.54000091552734,2112700
2025-11-14,70.62999725341797,71.0999984741211,69.83999633789062,69.95999908447266,1776600
2025-11-17,70.48999786376953,71.29000091552734,70.27999877929688,70.70999908447266,1639100
2025-11-18,69.73999786376953,70.02999877929688,68.91999816894531,69.22000122070312,3001700
2025-11-19,69.43000030517578,70.11000061035156,69.16999816894531,69.33000183105469,2051400
2025-11-20,68.77999877929688,70.4800033569336,68.69999694824219,70.16999816894531,2124000
2025-11-21,69.98999786376953,70.05999755859375,68.87000274658203,69.26000213623047,3199600
2025-11-24,70.47000122070312,70.55000305175781,69.80000305175781,69.87999725341797,1956500
2025-11-25,71.06999969482422,71.81999969482422,71.04000091552734,71.6500015258789,2345000
2025-11-26,72.19999694824219,72.56999969482422,71.76000213623047,71.81999969482422,2477900
2025-11-28,71.94999694824219,72.0999984741211,71.31999969482422,71.4000015258789,1608600
2025-12-01,71.97000122070312,72.95999908447266,71.87000274658203,72.88999938964844,2367400
2025-12-02,72.33999633789062,72.37999725341797,71.56999969482422,72.33999633789062,2293600
2025-12-03,74.27999877929688,74.52999877929688,73.08999633789062,73.08999633789062,4835400
2025-12-04,73.7300033569336,73.9800033569336,72.87000274658203,73.55000305175781,3470700
2025-12-05,73.05999755859375,73.95999908447266,72.91999816894531,73.37999725341797,4657800
2025-12-08,73.0199966430664,73.54000091552734,72.87000274658203,73.3499984741211,3288900
2025-12-09,74.4000015258789,74.62999725341797,72.55999755859375,72.5999984741211,5230500
2025-12-10,76.23999786376953,76.33000183105469,74.62000274658203,75.06999969482422,3927900
2025-12-11,76.73999786376953,76.98999786376953,75.55999755859375,75.55999755859375,5451900
2025-12-12,75.66000366210938,76.58999633789062,74.69999694824219,76.2699966430664,4252500
2025-12-15,75.81999969482422,75.91999816894531,75.16999816894531,75.58999633789062,2203400
2025-12-16,75.98999786376953,76.7300033569336,75.8499984741211,76.37999725341797,1955400
2025-12-17,77.19000244140625,77.70999908447266,76.97000122070312,77.41999816894531,2555400
2025-12-18,77.62999725341797,77.8499984741211,77.16999816894531,77.31999969482422,2450200
2025-12-19,78.31999969482422,78.56999969482422,77.63999938964844,77.69999694824219,2802000
2025-12-22,80.0999984741211,80.37000274658203,79.12999725341797,79.27999877929688,4639500
2025-12-23,80.97000122070312,81.16999816894531,80.62000274658203,80.83999633789062,2078300
2025-12-24,80.88999938964844,81.06999969482422,80.33999633789062,81.0199966430664,1137000
2025-12-26,82.23999786376953,82.36000061035156,81.16999816894531,81.5,1910400
2025-12-29,80.4000015258789,81.08000183105469,80.18000030517578,80.5199966430664,4757000
2025-12-30,80.5199966430664,81.62999725341797,80.48999786376953,81.56999969482422,3113200
2025-12-31,80.02999877929688,80.48999786376953,79.93000030517578,80.30000305175781,968600
