Price,Close,High,Low,Open,Volume
Ticker,DAN,DAN,DAN,DAN,DAN
Date,,,,,
2025-04-21,11.099631309509277,11.453560758062748,10.87350995177633,11.355247491150323,2013500
2025-04-22,11.571538925170898,11.620695093002084,11.21760851618603,11.56170731656714,2563800
2025-04-23,11.856648445129395,12.387543095651978,11.827153620727094,12.161420796536452,1500400
2025-04-24,12.31872272491455,12.328554333007634,11.787828076606806,11.935299385221807,1089300
2025-04-25,12.839787483215332,12.987257863200863,12.190915373535086,12.190915373535086,2335300
2025-04-28,12.68248462677002,13.056077320729871,12.338386759044708,12.8791130512917,2042400
2025-04-29,12.770967483520508,12.918438804835965,12.466195107137462,12.613665490859086,1800800
2025-04-30,13.508320808410645,13.606635019208232,11.99428777520937,11.99428777520937,3193000
2025-05-01,13.862251281738281,14.049047158010705,13.223210783766715,13.655792188177283,2722000
2025-05-02,14.343988418579102,14.412807801811567,14.068709948055467,14.255505818655203,1702800
2025-05-05,14.284998893737793,14.697917044838263,14.08837142597417,14.127696919526894,1484200
2025-05-06,14.363651275634766,14.550448091344524,13.921239195807475,14.0883727940346,967400
2025-05-07,14.38331413269043,14.52095383883835,14.23584281804756,14.5111222303434,2223500
2025-05-08,14.894545555114746,15.061679148810427,14.461965095757202,14.629098689452883,1632000
2025-05-09,15.458658218383789,15.488348078949867,14.934132943872683,14.963822804438761,1886200
2025-05-12,16.171222686767578,16.60667841211012,15.983184686880296,16.39884654115103,1521700
2025-05-13,16.32956886291504,16.51760685108986,16.141530874740223,16.30977499307615,1635500
2025-05-14,16.586883544921875,16.7056429889258,16.17122171561349,16.280086112323193,1446700
2025-05-15,15.904010772705078,16.458225938118257,15.785250380116539,16.359260360030028,2703400
2025-05-16,15.92380428314209,16.062357599449083,15.656592697995151,15.864424560103002,1828900
2025-05-19,15.844630241394043,15.983183553779302,15.508142007617863,15.547728803131317,1187300
2025-05-20,15.993081092834473,16.121739362893493,15.715973513771136,15.874321645631019,1427600
2025-05-21,15.57741928100586,16.161325245832064,15.518039557294813,15.824836998723832,1528000
2025-05-22,16.012874603271484,16.349362842195774,15.587315837123274,15.607109707094665,2166400
2025-05-23,16.250394821166992,16.487915589713793,15.428968122074911,15.527934637057593,1937100
2025-05-27,17.061925888061523,17.07182282346238,16.458226042141188,16.586884314704907,1410100
2025-05-28,16.537399291992188,17.012442743065606,16.418639844959365,16.982751937483712,1931500
2025-05-29,16.59678077697754,16.75512796358237,16.369156932189014,16.75512796358237,652400
2025-05-30,16.45822525024414,16.656160173442686,16.23060140991894,16.408742463268165,1338400
2025-06-02,16.339466094970703,16.428536623218154,15.953495064329992,16.339466094970703,1795600
2025-06-03,16.29987907409668,16.6462642672775,16.16132575188333,16.38894960627596,1196100
2025-06-04,16.27018928527832,16.418639535091344,16.062357425422217,16.379051795062622,819000
2025-06-05,16.29987907409668,16.38894960627596,16.09204909077665,16.280087090671515,989400
2025-06-06,17.08171844482422,17.14109816501406,16.58688303873191,16.58688303873191,1856300
2025-06-09,17.1509952545166,17.358827108528548,17.032233925417305,17.289548565426376,980600
2025-06-10,17.220272064208984,17.52706949296308,17.13120153849855,17.269756738296614,1273300
2025-06-11,17.527069091796875,17.69531320454938,17.30934219373663,17.348929932100635,1685300
2025-06-12,17.200477600097656,17.843765127472675,17.12130401194112,17.81407432404626,2815000
2025-06-13,17.052026748657227,17.38851495820501,16.9431642486133,17.170788070469985,2394400
2025-06-16,17.428104400634766,17.67552211495316,17.02233950016439,17.32913693737794,2544900
2025-06-17,17.398412704467773,17.67552120986792,17.200477788089486,17.29944524627863,2704500
2025-06-18,17.18068504333496,17.734900141867552,17.121303438471088,17.715106273579597,2381900
2025-06-20,17.061925888061523,17.299446674739833,16.6759548456652,17.299446674739833,3931100
2025-06-23,16.72543716430664,17.02233955503416,16.4681225140684,16.81450769276016,2471000
2025-06-24,16.913475036621094,17.220272472652034,16.804610638693486,17.052028352058162,2366700
2025-06-25,16.4879150390625,16.893679907734423,16.428535320820735,16.883782973419596,2421400
2025-06-26,17.101512908935547,17.141098761223244,16.567089745696624,16.73533386512584,2684100
2025-06-27,16.953060150146484,17.358826919011488,16.854094579232708,17.259859460450443,3303100
2025-06-30,16.972854614257812,17.200478455572952,16.675954115816094,16.834301300004654,2539000
2025-07-01,17.32913589477539,17.626036379035586,16.84419743040521,16.933267953212717,3294400
2025-07-02,17.59634780883789,17.645830594637484,17.24996264529889,17.418206759723702,4134900
2025-07-03,17.63593292236328,17.863556747757187,17.586450138633197,17.626035988087825,1579200
2025-07-07,17.309341430664062,17.655726575489876,17.17078812779261,17.40830888456389,2234800
2025-07-08,17.071821212768555,17.536965806838808,16.992647624678995,17.536965806838808,3150800
2025-07-09,17.002544403076172,17.17078851217804,16.85409416272681,17.17078851217804,3221700
2025-07-10,17.071821212768555,17.42810330299519,16.923370971056535,17.220271454480574,3405400
2025-07-11,16.675952911376953,17.042130040497703,16.586882390748187,17.02233805963913,2017500
2025-07-14,16.953060150146484,16.992647888629808,16.586883007412073,16.93326816855209,1576400
2025-07-15,16.675952911376953,17.101511646015013,16.61657319350684,17.02233805963913,2119300
2025-07-16,16.755128860473633,16.96295884614972,16.299879258879997,16.794714715420167,2774600
2025-07-17,16.527503967285156,16.943165800224286,16.497813162201165,16.656160347354422,2219900
2025-07-18,16.141530990600586,16.675954154202675,15.95349488872341,16.646263349231223,4097800
2025-07-21,16.141530990600586,16.3295689801251,16.03266848099994,16.22070458287712,1656700
2025-07-22,15.983182907104492,16.121738101531157,15.785248937545575,16.04256262606036,1626500
2025-07-23,16.319671630859375,16.408742155865333,16.10194472953775,16.200912189282956,1365100
2025-07-24,16.18111801147461,16.26029160023267,15.993080030306492,16.230600796580678,3279500
2025-07-25,16.101945877075195,16.220705327115244,15.805044420503942,16.181119472984367,1467500
2025-07-28,16.111841201782227,16.220703705494465,16.022770679333064,16.10194426732707,1849500
2025-07-29,15.933699607849121,16.230600080684408,15.785248427607891,16.230600080684408,2374000
2025-07-30,15.785249710083008,15.943597837303388,15.6367994616045,15.943597837303388,2267300
2025-07-31,15.755559921264648,16.062357354544076,15.518039145082447,15.557625941112814,1460200
2025-08-01,15.478452682495117,15.607110008321314,15.2013441604893,15.468555747318405,1529300
2025-08-04,15.211240768432617,15.77535284783807,15.151861046297132,15.77535284783807,1881300
2025-08-05,16.339466094970703,16.933268987404585,16.022771722378597,16.12173918572547,4644900
2025-08-06,17.437999725341797,17.44789477187106,16.408741222757634,16.45822400599268,3821900
2025-08-07,17.388517379760742,17.932837506372046,17.190584332704532,17.586452314464385,2415100
2025-08-08,17.45819091796875,17.71697655643812,17.298935442711034,17.308889028567915,1617600
2025-08-11,17.73688316345215,17.846370705939638,17.348702819654438,17.348702819654438,1900100
2025-08-12,18.58292007446289,18.62273252057994,17.707025376910952,17.806557441429796,4143900
2025-08-13,19.14030647277832,19.249794015390957,18.453526155805402,18.672499342578348,3030200
2025-08-14,18.662546157836914,18.901426520842943,18.513246168264693,18.87156576354755,2493000
2025-08-15,18.42366600036621,18.81184635727502,18.344039211809214,18.732219568718023,1705600
2025-08-18,18.43362045288086,18.563013278449606,18.2942721425155,18.36394724692442,1816200
2025-08-19,18.712312698364258,18.722266284400753,18.483385914882128,18.483385914882128,1552300
2025-08-20,18.592872619628906,18.732219020915526,18.49333866223032,18.632685063516938,1757500
2025-08-21,18.632686614990234,18.68245454705968,18.383852650000478,18.443574168483813,1347300
2025-08-22,19.727556228637695,19.827090193254477,18.7222667930679,18.7222667930679,2090600
2025-08-25,19.89676284790039,20.03610925543314,19.57825568870987,19.618068134382476,1502800
2025-08-26,20.255084991455078,20.27499216414683,19.827090270844757,19.88680989046754,2298600
2025-08-27,20.414337158203125,20.52382470195082,20.05601566844874,20.11573528392369,1337400
2025-08-28,20.255084991455078,20.523826127436323,20.195365371832292,20.523826127436323,1554400
2025-08-29,20.065969467163086,20.324757001572124,19.946530234944987,20.255083799702838,1977300
2025-09-02,20.155550003051758,20.205316033801797,19.578255313470347,19.71760171833236,1643900
2025-09-03,20.2053165435791,20.58354522125063,19.956482586646096,20.065970135201397,1626000
2025-09-04,20.573591232299805,20.593498404093218,20.165503702796784,20.205316147931217,1351700
2025-09-05,20.513872146606445,20.8224257235852,20.185411397318752,20.633311383555185,1451700
2025-09-08,20.663171768188477,20.782611002976367,20.13564310226014,20.50391818950302,1714300
2025-09-09,20.454151153564453,20.683079844075813,20.274992293552614,20.683079844075813,1189000
2025-09-10,20.68307876586914,20.7029840391978,20.384476884510512,20.603451977197317,1107100
2025-09-11,21.15088653564453,21.30018653149977,20.613404272422745,20.66317220334279,1728400
2025-09-12,20.941865921020508,21.150885525545235,20.882144406768564,21.061305152619678,1135500
2025-09-15,20.772659301757812,21.200652107660027,20.742798543854324,21.01153966962849,1596700
2025-09-16,20.444198608398438,20.77265935232678,20.32475747494613,20.77265935232678,1874000
2025-09-17,20.3347110748291,21.021493321131114,20.215269941295197,20.434245036365283,1781500
2025-09-18,20.882144927978516,20.991632475054153,20.334710989505144,20.354618161419335,1621400
2025-09-19,20.34466552734375,20.902053077853136,20.29489759522975,20.902053077853136,2245100
2025-09-22,20.016204833984375,20.424292386377523,20.00625124752936,20.19536559326966,1483700
2025-09-23,19.916669845581055,20.38447699423966,19.81713588459239,20.15555021288241,1459700
2025-09-24,19.73750877380371,19.97638913721172,19.60811595554401,19.82708914738826,1537700
2025-09-25,19.608116149902344,19.687742938494285,19.3393750264849,19.409048229196298,1645900
2025-09-26,19.946531295776367,20.016204501351133,19.608116955739664,19.65788298873522,1402000
2025-09-29,19.827089309692383,20.14559646351035,19.608116116055626,20.115735705920272,1625800
2025-09-30,19.946531295776367,19.98634374248232,19.57825619687085,19.78727581359515,1428200
2025-10-01,19.757415771484375,19.946530102770975,19.468767481707335,19.8171353871977,1835700
2025-10-02,19.916669845581055,20.03610908000553,19.75741626738015,19.84699664242471,1356300
2025-10-03,19.83704376220703,20.145597343641892,19.697697350936927,19.956483000880702,1680100
2025-10-06,19.43890953063965,20.125689889538105,19.428955944480656,19.996297066376098,1801200
2025-10-07,18.543106079101562,19.37918834628175,18.503293632234755,19.339375899414943,3543400
2025-10-08,18.503292083740234,18.87156525486136,18.473431327249745,18.662545654784882,2400700
2025-10-09,18.284318923950195,18.46347776778882,17.657256325931886,18.46347776778882,2462800
2025-10-10,18.04543685913086,18.871565480732393,17.935951214259944,18.563011920446897,2686700
2025-10-13,18.194740295410156,18.443574261656973,17.90609198330665,18.28432067513521,1531200
2025-10-14,18.473432540893555,18.592873676250086,17.806557456412982,17.866278973317467,1720500
2025-10-15,18.811845779418945,19.269701223396716,18.68245296390812,18.68245296390812,2557000
2025-10-16,18.951194763183594,18.951194763183594,18.523200060464383,18.881519661675025,1585500
2025-10-17,18.80189323425293,19.030821918135768,18.563012862701324,18.65259323933973,1743900
2025-10-20,19.249794006347656,19.31946720672212,18.971099306397477,19.020867234130897,1737800
2025-10-21,19.757415771484375,19.986342547095738,19.40904786599401,19.43890862307685,1717200
2025-10-22,19.57825469970703,19.90671542833649,19.319467171324376,19.707647514672196,2174000
2025-10-23,19.757415771484375,20.02615688987286,19.538440683114935,19.538440683114935,1756400
2025-10-24,19.787275314331055,20.046062855973766,19.24979495742113,19.757416454668093,2492400
2025-10-27,19.697696685791016,19.9664359129583,19.538441208849697,19.9664359129583,1992100
2025-10-28,19.93657684326172,20.115735693332926,19.36923384011954,19.657882134619193,2492100
2025-10-29,21.459440231323242,22.02678135775857,20.653218730517906,20.653218730517906,4986000
2025-10-30,20.802518844604492,21.578881489528246,20.752752811582862,21.04139922032277,3037600
2025-10-31,20.2053165435791,21.0214935170194,20.095830893476233,20.762705973994784,2096100
2025-11-03,20.503917694091797,20.782610500831428,20.2252229888998,20.414337320939097,2222400
2025-11-04,20.444198608398438,20.702984250382357,19.906716355541654,20.235177099469997,2078900
2025-11-05,21.389766693115234,21.439534623533664,20.424291624426807,20.493964828560184,2309000
2025-11-06,21.34000015258789,21.648553720019198,21.061305444243636,21.41962694090734,1844300
2025-11-07,21.709999084472656,21.729999542236328,20.889999389648438,21.260000228881836,1560500
2025-11-10,21.389999389648438,22.0,21.3700008392334,21.8700008392334,2285700
2025-11-11,21.739999771118164,21.809999465942383,21.34000015258789,21.459999084472656,1435300
2025-11-12,21.75,22.079999923706055,21.639999389648438,21.739999771118164,1582300
2025-11-13,21.09000015258789,21.8799991607666,21.010000228881836,21.690000534057617,1440300
2025-11-14,20.809999465942383,21.280000686645508,20.559999465942383,21.18000030517578,1095400
2025-11-17,20.049999237060547,20.84000015258789,19.8700008392334,20.690000534057617,1477500
2025-11-18,20.0,20.09000015258789,19.700000762939453,19.920000076293945,1073600
2025-11-19,20.049999237060547,20.600000381469727,19.8700008392334,20.020000457763672,1548700
2025-11-20,19.469999313354492,20.670000076293945,18.959999084472656,20.25,2744400
2025-11-21,20.850000381469727,20.860000610351562,19.6200008392334,19.6299991607666,2370700
2025-11-24,21.90999984741211,21.940000534057617,20.850000381469727,20.850000381469727,2052100
2025-11-25,22.450000762939453,22.65999984741211,21.920000076293945,22.040000915527344,1712800
2025-11-26,22.479999542236328,22.90999984741211,22.15999984741211,22.15999984741211,1978600
2025-11-28,22.40999984741211,22.690000534057617,22.209999084472656,22.329999923706055,827200
2025-12-01,22.479999542236328,22.739999771118164,22.049999237060547,22.309999465942383,1946400
2025-12-02,22.389999389648438,22.790000915527344,22.18000030517578,22.68000030517578,1541100
2025-12-03,22.510000228881836,22.8799991607666,22.309999465942383,22.489999771118164,1829100
2025-12-04,21.90999984741211,22.559999465942383,21.65999984741211,22.510000228881836,1355100
2025-12-05,21.0,22.079999923706055,21.0,21.93000030517578,1662300
2025-12-08,21.280000686645508,21.459999084472656,21.0,21.100000381469727,2791500
2025-12-09,21.639999389648438,22.200000762939453,21.110000610351562,21.15999984741211,1961700
2025-12-10,22.68000030517578,22.90999984741211,21.579999923706055,21.770000457763672,2361200
2025-12-11,23.139999389648438,23.239999771118164,22.68000030517578,22.690000534057617,2048800
2025-12-12,22.739999771118164,23.25,22.610000610351562,23.209999084472656,1113100
2025-12-15,22.559999465942383,23.18000030517578,22.440000534057617,22.899999618530273,1559500
2025-12-16,22.860000610351562,22.979999542236328,22.389999389648438,22.65999984741211,1933700
2025-12-17,22.81999969482422,23.1200008392334,22.559999465942383,22.809999465942383,1829400
2025-12-18,23.600000381469727,23.75,23.0,23.06999969482422,2026400
2025-12-19,23.729999542236328,23.920000076293945,23.399999618530273,23.579999923706055,9834600
2025-12-22,23.729999542236328,24.06999969482422,23.649999618530273,23.920000076293945,1045100
2025-12-23,23.489999771118164,23.700000762939453,23.280000686645508,23.600000381469727,1057600
2025-12-24,23.6299991607666,23.739999771118164,23.209999084472656,23.469999313354492,638500
2025-12-26,23.889999389648438,23.989999771118164,23.540000915527344,23.610000610351562,963500
2025-12-29,23.979999542236328,24.0,23.639999389648438,23.639999389648438,1015000
2025-12-30,24.100000381469727,24.239999771118164,23.719999313354492,23.90999984741211,1305100
2025-12-31,23.760000228881836,24.079999923706055,23.760000228881836,24.079999923706055,1044500
