Price,Close,High,Low,Open,Volume
2025-04-17,28.514768600463867,28.722042045052362,27.557367889239803,27.606717723268947,5523400
2025-04-21,28.169315338134766,28.43580707126371,27.90282172243037,28.376586895298995,4066800
2025-04-22,28.248275756835938,28.761520411432265,28.12983352419037,28.514767485781473,4604400
2025-04-23,29.215547561645508,29.90645464255939,28.79113221686566,28.860222736699498,4590500
2025-04-24,30.015026092529297,30.084116611344175,29.106975239729255,29.333987482285405,3601300
2025-04-25,29.82749366760254,30.034767108901782,29.57087039305729,29.82749366760254,3466700
2025-04-28,30.133468627929688,30.41970104910701,29.69918294201101,29.916324843682617,3970800
2025-04-29,30.57762336730957,30.94281854080345,30.0150269746255,30.12359886885418,3422700
2025-04-30,30.765155792236328,30.972427352525536,30.23216855279182,30.705935615378763,5553200
2025-05-01,30.271650314331055,32.176581402068514,30.123598928998938,31.732429128647663,7085600
2025-05-02,30.311128616333008,30.844115841714032,29.837363448822384,30.65658309027529,4175300
2025-05-05,30.034765243530273,30.676322448760416,29.788012327474423,29.926193358041587,3911600
2025-05-06,29.541261672973633,30.113728406745846,29.48204149570768,29.916325305758672,3321700
2025-05-07,30.320999145507812,30.49866155505915,29.472170352482614,29.60048104683889,3696900
2025-05-08,30.794767379760742,31.653466548763824,30.40983151677526,30.50853306837604,4087100
2025-05-09,30.4986629486084,31.08100003649026,30.449313113733876,30.883598814416654,2642400
2025-05-12,31.465930938720703,32.255541397426605,31.150087508268477,31.150087508268477,6269000
2025-05-13,30.74541473388672,31.24879093752627,30.50853214674613,31.229050251287354,5922300
2025-05-14,29.92619514465332,30.62697444702806,29.84723428210445,30.557882045044273,3704600
2025-05-15,30.636844635009766,30.666453781705975,29.649832916859847,29.96567636545575,2838400
2025-05-16,31.248790740966797,31.288272113196278,30.508531954842994,30.666453678610036,3022300
2025-05-19,31.061260223388672,31.219181958520743,30.636846736830968,30.824377620690566,2749700
2025-05-20,31.051387786865234,31.209311393929383,30.844116229439617,30.89346606237654,1999800
2025-05-21,30.034765243530273,31.090867423037263,30.015024558427722,31.07112673793471,2789700
2025-05-22,29.876846313476562,30.123599252538824,29.679443209196545,29.768274417865,2894900
2025-05-23,29.72879409790039,29.837364107910172,29.333987900345097,29.462300479323208,2096500
2025-05-27,30.469053268432617,30.548014132397753,30.00515654538389,30.360481374514748,2885100
2025-05-28,30.182819366455078,30.63684575230111,30.093988157975975,30.52827385692098,2723600
2025-05-29,30.30126190185547,30.390093111203996,29.70905446705713,30.261780527666993,3459800
2025-05-30,30.271484375,30.46006136509727,29.705755297766355,30.132533904958944,4932100
2025-06-02,29.32859992980957,30.26155763908109,29.08047302044381,30.112681872073253,4023900
2025-06-03,29.86455726623535,29.91418189471294,28.941524789309632,29.090400567800632,3134400
2025-06-04,29.745454788208008,30.00350701477854,29.45762854249431,29.884407152089484,3594900
2025-06-05,29.92410659790039,30.271484669440028,29.467553967291522,29.904255989684824,3903900
2025-06-06,30.033283233642578,30.47991056287421,29.7851563086056,30.291335462848018,2349700
2025-06-09,30.61886215209961,30.956314913041375,29.953881934132973,30.192083548963957,3224900
2025-06-10,31.482343673706055,31.51211958631219,30.737962896076635,30.956315802405186,4686400
2025-06-11,31.16474151611328,31.79994773373121,30.906689285996347,31.48234367839314,4152700
2025-06-12,31.125041961669922,31.41286820920595,30.886840341725495,31.00594020516861,2603500
2025-06-13,30.390586853027344,31.095266417065407,30.31118631210674,30.718114320957103,2890200
2025-06-16,30.589086532592773,30.747887610663927,30.1027579943676,30.519611297568915,3233300
2025-06-17,29.695829391479492,30.479909461883654,29.626354157868025,30.23178254580948,3364900
2025-06-18,29.57672882080078,29.87448226782387,29.318678483662268,29.646205950246916,3513800
2025-06-20,29.765304565429688,29.963806855114406,29.556878865013054,29.705754635747525,5596100
2025-06-23,29.765304565429688,29.874481014062095,29.100324355961455,29.556878865013054,3008200
2025-06-24,30.360809326171875,30.400508647992478,29.73552844323886,29.894331409695624,3914700
2025-06-25,30.380661010742188,30.569236108927587,30.132534088127326,30.350885098527456,3648400
2025-06-26,30.271484375,30.60893713914957,30.152382619923255,30.430285453063544,2863400
2025-06-27,30.162307739257812,30.410434658845148,29.973732643373314,30.37073533610142,3863900
2025-06-30,30.053133010864258,30.3111852329333,29.894331934676874,30.221859390945625,2916200
2025-07-01,30.996015548706055,31.522045320236195,29.834781444051387,29.834781444051387,3945400
2025-07-02,30.89676284790039,31.204441587743315,30.420359621964312,31.184590980064776,2959200
2025-07-03,30.77766227722168,30.986087973858904,30.64863522334884,30.866988116654234,1430700
2025-07-07,29.467554092407227,30.76773864711616,29.34845233566633,30.638713479283542,4929900
2025-07-08,30.430286407470703,30.69826394500452,29.467554604883347,29.467554604883347,6298000
2025-07-09,29.586654663085938,30.916615162025085,29.457629492170163,30.72803816478672,7165000
2025-07-10,29.47747802734375,30.489834393856047,29.149950577842514,29.507252045352338,6549900
2025-07-11,28.484970092773438,29.29882605661415,28.296393110669975,29.040773842435225,6805800
2025-07-14,28.31624412536621,28.71324680940955,28.1872170698908,28.286468214166163,6091200
2025-07-15,28.038341522216797,28.683471125532282,27.939090377154844,28.494894139220385,3586000
2025-07-16,28.15744400024414,28.266618558872324,27.89939177365884,28.1971433234567,4832400
2025-07-17,27.68103790283203,28.20706764168554,27.422985685265676,28.137592408698083,5476800
2025-07-18,27.56193733215332,28.018489933164844,27.41306156630426,27.839838256922746,3771000
2025-07-21,27.16493797302246,27.839841653414403,27.16493797302246,27.79021702309648,4306300
2025-07-22,27.30388641357422,27.96886663269505,27.164935944612843,27.32373702144246,6501300
2025-07-23,28.346019744873047,28.494895523167543,27.71081541451881,27.87954180140143,6781000
2025-07-24,28.554447174072266,28.93159926964596,28.058193320757383,28.0978926446323,5127000
2025-07-25,29.001073837280273,29.090399680261214,28.48497128046149,28.544521211429394,4031200
2025-07-28,28.306320190429688,29.13010150955166,28.266618973576477,28.82242465117214,6889700
2025-07-29,28.62392234802246,28.78272342929113,28.117743191581734,28.15744440842801,6929800
2025-07-30,27.839839935302734,28.723173066302376,27.690964160478405,28.613996614670715,7798700
2025-07-31,21.596967697143555,23.97898578948521,21.309139556568763,23.581983089604634,47022900
2025-08-01,21.795467376708984,22.192471956462903,21.17018838179539,21.348840064073027,22649400
2025-08-04,22.271873474121094,22.5894756374573,21.63666725439046,21.66644316710006,11387100
2025-08-05,22.66887664794922,23.055954055902482,22.271873935553785,22.43067502051196,14223600
2025-08-06,22.331422805786133,22.80782603797561,22.12299710160005,22.75820141118602,10175900
2025-08-07,23.363632202148438,23.48273206621671,22.629174837141854,22.72842598590422,12327700
2025-08-08,23.512508392333984,23.68123478028034,23.10558037900305,23.353707308744266,10460200
2025-08-11,23.284229278564453,23.6613832573108,23.10557948622258,23.383480425237604,7591800
2025-08-12,23.800334930419922,23.88966077763722,23.284230456066254,23.49265806392604,5662200
2025-08-13,23.92936134338379,24.20726228887877,23.72093374120434,23.89958543077009,8316600
2025-08-14,24.266813278198242,24.306512600590786,23.542281240688293,23.80033346194335,4145400
2025-08-15,23.998836517333984,24.663816752844482,23.85988604494792,24.485165063743423,7713400
2025-08-18,23.433107376098633,24.22711277797133,23.274306295724095,24.01868706987657,8252200
2025-08-19,24.14771270751953,24.296588486634406,23.502583069316252,23.54228239365304,5168700
2025-08-20,24.08816146850586,24.703515160300455,24.038534949452657,24.20726132811727,5385900
2025-08-21,23.671308517456055,24.11793583707105,23.651457909546544,23.93928604505995,6018900
2025-08-22,24.35614013671875,24.42561537359975,23.701083305842204,23.91943621382046,6488100
2025-08-25,24.375988006591797,24.435539830188088,24.117935783515676,24.32636337998638,9755900
2025-08-26,24.316438674926758,24.45538914729057,24.157637594208627,24.326363979103917,5085500
2025-08-27,24.346214294433594,24.51494067729814,24.127861391280547,24.27673716602969,5559800
2025-08-28,24.217185974121094,24.35613833063758,23.978984368310364,24.35613833063758,4495900
2025-08-29,24.676944732666016,24.706927648937533,24.207192043451695,24.237176866063262,4048500
2025-09-02,24.15721893310547,24.586991853281077,23.78741375103761,24.397091791876502,14049000
2025-09-03,23.52755355834961,24.267162036302764,23.347648432783153,23.97731446592568,7474600
2025-09-04,23.567529678344727,23.717449969815917,23.107773863654426,23.527551823577713,5967800
2025-09-05,24.407087326049805,24.57699751010297,23.597516169721217,23.767426353774386,7373500
2025-09-08,24.077260971069336,24.347118648226125,23.77742037845512,24.237176207975583,5637100
2025-09-09,24.437070846557617,24.567001259748515,24.007297938838548,24.077260615659796,4552100
2025-09-10,23.96731948852539,24.616975402709024,23.957324547526863,24.407087360760187,4466800
2025-09-11,24.477048873901367,24.507033695466728,23.887360727495814,23.927340489582964,4029100
2025-09-12,23.977313995361328,24.407086918815605,23.897356375161,24.307139416980185,5749900
2025-09-15,23.787412643432617,24.157217808281363,23.56752967638251,23.99730257654675,7038000
2025-09-16,23.857378005981445,24.07726098022616,23.75743050629203,23.83738812477556,5747100
2025-09-17,23.187732696533203,24.097251339712958,23.087785194860036,23.917346217969264,5187500
2025-09-18,23.677473068237305,23.797408543706545,23.33765271050777,23.457588185977013,3610100
2025-09-19,23.007827758789062,23.737441286060033,23.007827758789062,23.697461522535022,13671600
2025-09-22,22.797937393188477,23.04780519159886,22.787942452491258,22.987837453755574,4954300
2025-09-23,22.847911834716797,23.1477524268355,22.737969394647944,22.797937131803685,4805500
2025-09-24,22.54806900024414,22.897884290062965,22.5080911448494,22.717979174936715,5869900
2025-09-25,21.698518753051758,22.418139234326706,21.578583277065945,22.328186674167338,7394200
2025-09-26,21.96837615966797,22.03833883751086,21.668535567101287,21.738498244944182,10542500
2025-09-29,22.3681640625,22.57805400059173,21.78847085712947,21.988365854708267,6710200
2025-09-30,22.757959365844727,22.847911925104192,22.068323713635493,22.33818139141389,6033700
2025-10-01,23.347646713256836,23.437599269415166,22.74796364098128,22.937863693575526,6332800
2025-10-02,23.217714309692383,23.617502387610173,22.99783134342258,23.177736455070566,4734400
2025-10-03,23.847383499145508,24.257166539619774,23.247700396441203,23.357642838733337,6547600
2025-10-06,23.137758255004883,23.90735154837661,23.097780397686122,23.8873616665472,6328600
2025-10-07,22.887889862060547,23.267689981683652,22.867899980745644,23.257695041026203,4806700
2025-10-08,22.73797035217285,22.907880536552582,22.538075344782555,22.697990588158763,4836800
2025-10-09,22.498096466064453,23.02781687717008,22.41813884800511,22.927869378010907,5581400
2025-10-10,21.938392639160156,22.817926417747767,21.61856026787926,22.638021304633497,5515400
2025-10-13,22.098308563232422,22.378159275644155,21.938393325757144,22.02834588512949,4315500
2025-10-14,22.807931900024414,22.85790660255986,21.868428462097754,21.978370901335758,6023500
2025-10-15,22.73797035217285,23.287678762986058,22.59804499080369,22.757960234179897,4611900
2025-10-16,22.957853317260742,23.30766862674992,22.52808229248612,22.57805509112454,5414900
2025-10-17,23.077789306640625,23.077789306640625,22.5580638443486,22.91787407306461,3953000
2025-10-20,23.117767333984375,23.58752000415885,23.097779359393524,23.227709772763927,4500700
2025-10-21,22.73797035217285,23.12776351960985,22.568060167793124,23.017822981251253,6574500
2025-10-22,22.917875289916992,23.477578637151172,22.837917668883538,22.877895526230237,4731800
2025-10-23,22.977842330932617,23.09777971200857,22.518086500544808,22.957852449696627,5681400
2025-10-24,23.007827758789062,23.26769050268147,22.927870138079093,23.227710739156464,3719500
2025-10-27,23.157747268676758,23.337652385716886,22.99783203271664,23.247699827196822,6408700
2025-10-28,22.847911834716797,23.197725223408618,22.75795927581319,23.027816952524017,5722700
2025-10-29,22.408143997192383,22.907879588649536,22.328186378812838,22.727974470710564,7770300
2025-10-30,19.14986801147461,19.79952390925609,18.410259553317534,18.92998503407873,24018300
2025-10-31,18.46023178100586,18.939979390316836,18.43024886603265,18.80005213052865,11557700
2025-11-03,18.200368881225586,18.390268935115603,18.040453648372925,18.2903214379977,11396800
2025-11-04,17.930513381958008,18.310311589005067,17.73061838477115,18.170386234778253,11712400
2025-11-05,17.940507888793945,18.070438299386744,17.460760288409926,17.86055027311993,11329600
2025-11-06,17.970491409301758,18.150396527220952,17.50074063966608,17.930513553286378,10346300
2025-11-07,17.990482330322266,18.110419717980726,17.77059934367854,17.940509530829633,7414100
2025-11-10,17.74061393737793,17.99048173931283,17.560708814970393,17.97049185763643,7892800
2025-11-11,18.24034881591797,18.300316552222508,17.690640436056427,17.820570849106257,12070300
2025-11-12,18.69011116027832,18.909994125734094,18.260338263230285,18.290321177500665,12362500
2025-11-13,18.69011116027832,18.909994125734094,18.51020604929636,18.620146578854285,9828700
2025-11-14,18.46023178100586,18.680116657955878,18.30031654668219,18.59016410035632,7472600
2025-11-17,17.760602951049805,18.46023161847092,17.740613070350356,18.370279061663357,7790700
2025-11-18,18.14040184020996,18.210364518969854,17.390798442628228,17.680646004736374,9780700
2025-11-19,17.680644989013672,18.160390678383813,17.530724699377995,18.13040585792071,7690300
2025-11-20,17.41078758239746,17.850555424020136,17.390797701791897,17.65066043064439,8313700
2025-11-21,18.300317764282227,18.600160278343914,17.550714338638148,17.57070422084361,8278400
2025-11-24,18.170387268066406,18.450237992434197,18.10042458697446,18.30031768918858,8506100
2025-11-25,18.65013313293457,18.71010087338906,18.190377278883325,18.330302642057166,7339900
2025-11-26,18.899999618530273,18.939979380259945,18.520201413798215,18.580169150052757,7170000
2025-11-28,18.739999771118164,18.84000015258789,18.610000610351562,18.719999313354492,3766200
2025-12-01,19.079999923706055,19.200000762939453,18.540000915527344,18.6200008392334,9634800
2025-12-02,18.84000015258789,18.989999771118164,18.600000381469727,18.989999771118164,8457500
2025-12-03,18.889999389648438,19.170000076293945,18.860000610351562,19.0,6094200
2025-12-04,18.479999542236328,18.93000030517578,18.329999923706055,18.84000015258789,7934100
2025-12-05,18.540000915527344,18.809999465942383,18.459999084472656,18.639999389648438,8572200
2025-12-08,18.15999984741211,18.68000030517578,18.110000610351562,18.649999618530273,9194800
2025-12-09,18.15999984741211,18.299999237060547,18.010000228881836,18.100000381469727,6331000
2025-12-10,18.260000228881836,18.389999389648438,17.920000076293945,18.200000762939453,11642800
2025-12-11,18.899999618530273,18.90999984741211,18.25,18.3799991607666,8940700
2025-12-12,19.149999618530273,19.34000015258789,18.920000076293945,19.0,10800100
2025-12-15,19.530000686645508,19.81999969482422,19.1200008392334,19.25,9150200
2025-12-16,19.049999237060547,19.56999969482422,18.81999969482422,19.540000915527344,8966100
2025-12-17,19.290000915527344,19.40999984741211,18.969999313354492,19.0,8587500
2025-12-18,19.06999969482422,19.43000030517578,19.030000686645508,19.309999465942383,7948800
2025-12-19,18.959999084472656,19.309999465942383,18.940000534057617,19.059999465942383,15927000
2025-12-22,18.979999542236328,19.219999313354492,18.84000015258789,18.850000381469727,8131500
2025-12-23,18.93000030517578,18.989999771118164,18.649999618530273,18.979999542236328,5030600
2025-12-24,19.110000610351562,19.139999389648438,18.920000076293945,18.969999313354492,2312700
2025-12-26,19.3799991607666,19.389999389648438,19.030000686645508,19.079999923706055,3814600
2025-12-29,19.25,19.469999313354492,19.100000381469727,19.3700008392334,6447900
2025-12-30,19.299999237060547,19.489999771118164,19.239999771118164,19.270000457763672,4435100
2025-12-31,19.110000610351562,19.360000610351562,19.040000915527344,19.209999084472656,5064600
