Price,Close,High,Low,Open,Volume
2025-04-29,59.21417236328125,59.44653830166689,58.68167155058946,58.68167155058946,271200
2025-04-30,58.96244812011719,59.42717632040734,57.90712667779221,59.42717632040734,533800
2025-05-01,58.81721496582031,59.378763811543976,58.28471416981657,58.81721496582031,294800
2025-05-02,59.33035659790039,59.40781314586891,58.565493500034414,58.96244907504437,244100
2025-05-05,59.097991943359375,59.407810736002745,58.57517134577443,59.25290133968106,232400
2025-05-06,59.54335403442383,59.92094544468474,58.90435233398277,59.35940028651834,337300
2025-05-07,59.785400390625,60.22108420906098,59.17544304481463,59.34971657218902,474700
2025-05-08,56.99702453613281,59.42716987229978,56.89052364262249,58.97212194305785,806900
2025-05-09,56.658164978027344,57.12289315712283,56.299937699140855,57.00671203568177,517400
2025-05-12,56.22248077392578,56.91957488449786,55.82552522614584,56.900210748834056,467500
2025-05-13,55.92234420776367,56.62912225806781,55.786798946608805,56.55166571264711,432100
2025-05-14,55.4672966003418,55.883616273657736,54.70242988021891,55.699658835992324,509700
2025-05-15,56.80339050292969,57.07448471095544,55.67061625795807,55.82552565111653,356200
2025-05-16,57.28921127319336,57.338184033891956,56.642761117378306,56.789679399474096,438000
2025-05-19,57.720176696777344,57.7789462513416,56.80926915113309,57.03454683905621,460200
2025-05-20,58.072784423828125,58.33724180510535,57.592842420091976,57.62222906448856,428200
2025-05-21,57.0345458984375,57.935660371650854,56.84844791662636,57.916070520452514,463200
2025-05-22,56.378299713134766,56.7602924503299,55.82979511775756,56.7602924503299,558200
2025-05-23,56.86803436279297,56.94639002651264,56.10404515733057,56.60357699202312,343300
2025-05-27,57.416534423828125,57.641812091431326,56.98556893837616,57.30879211836969,473500
2025-05-28,56.456661224365234,57.671205905491945,56.2215904708454,57.318596038829924,427100
2025-05-29,56.91701126098633,56.93660111243708,56.192201702837046,56.31953386907587,557800
2025-05-30,57.269622802734375,57.494900496486366,56.73091121291198,56.838653530876456,448800
2025-06-02,57.18146896362305,57.583051579603676,56.80926925678812,56.94639448131095,504100
2025-06-03,57.33818054199219,57.494895608513026,56.701523482536466,57.299000841266505,396900
2025-06-04,56.27056121826172,57.142289059416676,56.2509713667728,57.03454674441871,295900
2025-06-05,56.05507278442383,56.21178784931848,55.741642654634525,56.17260814899935,295500
2025-06-06,55.99630355834961,56.50562845630338,55.52615836094195,56.46645249213916,573200
2025-06-09,56.2117919921875,56.46645632664901,55.73185370524273,55.90815863329081,497600
2025-06-10,56.50563049316406,56.691732209275564,56.19220035026073,56.309739456136,500700
2025-06-11,56.31953048706055,56.828855385048485,56.24117108596307,56.64275741201481,482500
2025-06-12,56.2901496887207,56.339122448050425,55.92774304964033,56.23138013569582,394400
2025-06-13,55.66328811645508,56.29994144580213,55.51636610547702,56.13343332065015,299900
2025-06-16,55.07560348510742,56.13343299061327,54.81114610873096,55.92774142917696,386500
2025-06-17,54.938480377197266,55.12457835895425,54.35079978694629,55.0658125417584,865500
2025-06-18,54.820945739746094,55.271501114057585,54.742586333927335,55.095196187347504,447100
2025-06-20,54.62504959106445,55.24211681906781,54.576076831847494,54.86991712353127,879500
2025-06-23,55.829795837402344,55.93753814648861,54.85032573499178,54.879708642421875,580900
2025-06-24,55.65349197387695,55.99630502165917,55.526159811965556,55.643698916675454,392600
2025-06-25,54.51730728149414,55.398831892968516,54.380182061127464,55.35965219104032,929300
2025-06-26,54.762176513671875,54.899301738294625,54.399773600542886,54.48792606442639,980400
2025-06-27,54.79155731201172,55.23231961444899,54.47812717169677,54.860119921681736,1037500
2025-06-30,54.94827651977539,55.02663592894559,54.360595896528,54.78176837986213,598400
2025-07-01,55.594722747802734,56.0648716966376,54.68381896743796,54.79155754281469,803100
2025-07-02,55.320472717285156,55.75143823112683,54.879710409730016,55.44780488088599,491500
2025-07-03,55.74164581298828,55.78082551552736,55.34006320291797,55.53595797923126,262800
2025-07-07,55.28129196166992,55.9277420883037,55.02663137570351,55.74164411149679,528000
2025-07-08,55.26170349121094,55.47718811759812,54.67402290191398,54.909097379462004,604900
2025-07-09,55.594722747802734,55.73185170410241,54.948272613632305,55.369445067026284,518900
2025-07-10,56.32932662963867,56.60358081212117,55.29109066289738,55.300883720380064,643300
2025-07-11,55.76123809814453,56.329328864229026,55.722058393895324,56.00610564512869,1032800
2025-07-14,55.97671890258789,56.211789639224094,55.40862443901674,55.82000383270309,923900
2025-07-15,55.39883041381836,56.015893888992785,55.281291311172055,55.91794837316946,806400
2025-07-16,55.79061508178711,55.93753708892373,55.25190728292259,55.50656786072663,537200
2025-07-17,55.84938430786133,56.29014659033189,55.49677448188488,55.71225909473311,487900
2025-07-18,55.66328811645508,56.22158577996059,55.61431162187443,55.868975942718805,421700
2025-07-21,56.427276611328125,56.77988646734858,55.6632910808719,55.6632910808719,502000
2025-07-22,56.799476623535156,57.210852300176924,56.397894004554395,56.42727691391962,551200
2025-07-23,55.614315032958984,56.86803939075786,55.38903734232206,56.81906289317325,761500
2025-07-24,55.13437271118164,55.68287357475762,55.114782860856515,55.61431096681063,525200
2025-07-25,55.506568908691406,55.60451816075905,55.124576166582386,55.2714981764929,528900
2025-07-28,54.72299575805664,55.722055750727634,54.72299575805664,55.39883254695935,543900
2025-07-29,55.36944580078125,55.428215354259926,54.64463998978791,54.82094491384187,531400
2025-07-30,55.937538146972656,56.574191471715885,55.300881085847514,55.3890335445205,1011900
2025-07-31,56.59378433227539,56.6525538866439,55.153965745877144,55.95713097366945,1008500
2025-08-01,56.63296127319336,57.24023169318947,56.51542590657068,56.80926619131835,609600
2025-08-04,57.67120361328125,57.867098391016555,56.701526518501666,56.7113233123986,644200
2025-08-05,57.78873825073242,57.85730086161086,57.47530810489325,57.64181623520316,825500
2025-08-06,58.542930603027344,58.817181046055076,57.54387061379225,57.78873814831903,849100
2025-08-07,59.111019134521484,59.14040577830795,58.38621335174184,58.75841303652112,951100
2025-08-08,59.63014221191406,59.73788452340519,58.934715584030066,59.111020505309725,505400
2025-08-11,59.14040756225586,59.79665075663227,58.954305846061565,59.68890844438968,576000
2025-08-12,59.75747299194336,60.02193038428081,58.964104551313156,59.30691761376051,606600
2025-08-13,60.21782302856445,60.296182432277575,59.55178304253105,59.77706072363323,940400
2025-08-14,60.345157623291016,60.66838083567833,59.99254776513601,60.110083139060286,640800
2025-08-15,60.35494613647461,60.599813659935585,59.79664848189413,60.345153079544204,1025300
2025-08-18,59.76668930053711,60.618377628237646,59.68746450005358,60.35098684318097,893600
2025-08-19,60.28166580200195,60.62828517730528,58.92490846324476,58.92490846324476,1326500
2025-08-20,59.44978332519531,61.53938988278684,59.42997618035717,60.9352851876166,1384800
2025-08-21,59.14278030395508,59.68746354876282,59.05365004369007,59.42007276796779,1038500
2025-08-22,60.45002365112305,60.53915391440846,59.42997646511743,59.46959075498353,608100
2025-08-25,59.667659759521484,60.420312394659256,59.637950930371495,60.301473300232594,506100
2025-08-26,59.18239212036133,59.84591824537909,59.18239212036133,59.6676577209162,727900
2025-08-27,59.73698043823242,59.776594727364674,58.994229517222074,59.16258835712089,546400
2025-08-28,59.16259002685547,59.86572667857805,59.122975736605184,59.86572667857805,452700
2025-08-29,59.231910705566406,59.54881745885902,59.093260695402705,59.22200524449861,565300
2025-09-02,59.06355285644531,59.45968819360476,58.54857842926866,58.87539064909918,550400
2025-09-03,58.875389099121094,59.1130672728983,58.538675204748,58.72683740714049,438000
2025-09-04,58.98432922363281,59.439882225907795,58.45944932482964,59.28142884347186,641700
2025-09-05,59.113067626953125,59.40026555166166,58.835775163276736,59.12297308798527,429500
2025-09-08,57.89495849609375,58.9942304816113,57.657280313067936,58.9942304816113,383000
2025-09-09,58.08312225341797,58.27128445590743,57.49882472399375,57.726601214741976,425700
2025-09-10,58.15244674682617,58.39012492635742,57.68698829332319,58.00389505124922,359100
2025-09-11,58.845680236816406,58.875392843798224,57.885058241809446,58.2217721575987,468100
2025-09-12,58.81597137451172,58.885294494385725,58.43964316817661,58.62780916025751,338100
2025-09-15,58.875389099121094,59.20219753252137,58.64761260849025,58.64761260849025,439800
2025-09-16,57.776119232177734,58.88529289791718,57.69689065285448,58.59809496461026,562800
2025-09-17,57.9246711730957,58.42974014601244,57.72660350178119,58.00389597492555,669600
2025-09-18,58.142539978027344,58.52876984444949,57.53843530374594,57.69688867914545,446300
2025-09-19,58.04351043701172,58.35051173952504,57.75631250164467,58.35051173952504,888800
2025-09-22,58.35050964355469,58.57828991364772,58.08312264059179,58.18215458407238,489100
2025-09-23,58.92490768432617,59.03384509290072,58.1425424571332,58.23167272070995,341200
2025-09-24,59.45969009399414,59.54882035881238,58.79616394971911,58.885294214537346,507400
2025-09-25,59.43988037109375,60.04398505335057,59.11306815499029,59.667656865123504,646100
2025-09-26,60.3212776184082,60.360891907302644,59.5290107296521,59.6676569629561,399800
2025-09-29,60.52924728393555,60.64809015123844,60.01427285910261,60.34108507744577,649800
2025-09-30,60.99470520019531,61.15315857737992,60.390600519108226,60.65799130144972,553800
2025-10-01,59.905338287353516,61.044220747370744,59.84591685463791,61.044220747370744,408100
2025-10-02,59.18239212036133,59.72707915501269,58.75655173172951,59.59833460338359,682200
2025-10-03,59.58842849731445,59.935047859053334,59.19229694110413,59.25171837455762,476700
2025-10-06,59.9350471496582,60.083595064793904,59.56862442559836,59.56862442559836,316600
2025-10-07,60.6282844543457,60.68770211158936,59.8063049360932,59.925144028407146,403700
2025-10-08,61.18286895751953,61.20267610239852,60.5094411429404,60.93528531327211,484100
2025-10-09,60.45992660522461,61.50968264177682,60.39060348541544,61.38093808591978,555100
2025-10-10,59.83601379394531,60.96499839387255,59.78649782027586,60.6678949962026,377000
2025-10-13,59.45969009399414,60.24205533208459,59.330945538628534,59.77659686271972,373800
2025-10-14,60.45992660522461,60.72731740069999,59.37056005580051,59.37056005580051,560900
2025-10-15,61.46016311645508,61.58890388704742,60.50943908375072,60.50943908375072,925700
2025-10-16,61.796878814697266,62.113785575566354,61.252191777741096,61.46016490904554,1414500
2025-10-17,62.48020935058594,62.500016495698624,61.49977644555448,61.84639581828654,991200
2025-10-20,64.2033920288086,64.2727151465282,62.60895276560456,62.71789017282868,983700
2025-10-21,63.94590377807617,64.34203912275369,63.76764325075395,64.02513235814233,643600
2025-10-22,64.61933135986328,64.79759188653041,63.549768199860495,64.3123300578017,727600
2025-10-23,64.81739807128906,65.10459601871814,64.04493827403672,64.86691782471439,1048600
2025-10-24,65.52053833007812,65.6195702752706,64.67874790680928,65.11449753243991,783300
2025-10-27,65.28285217285156,65.50072698425856,64.55000671638051,65.14420593934766,720700
2025-10-28,64.7183609008789,65.36207986522764,64.56980920823644,65.36207986522764,911500
2025-10-29,63.15363693237305,64.76788336355051,62.925860431185384,64.55991400740002,762600
2025-10-30,63.03479766845703,64.01522678925673,62.74759973293929,63.17344390551342,637200
2025-10-31,62.81692123413086,63.262572540214165,62.05436317212753,62.87634266755081,1237400
2025-11-03,63.25266647338867,63.26257193444375,61.66813270896129,62.48020673545864,666300
2025-11-04,63.99542236328125,64.15387196487272,63.17344286029445,63.37151052902363,584400
2025-11-05,64.12416076660156,64.42126414762687,63.71811998291049,64.07464101787973,786000
2025-11-06,67.09516906738281,67.83792001646823,64.11425980947038,64.56981281823104,1842700
2025-11-07,69.04612731933594,69.76906732311876,67.33284519147726,67.83791793695573,1994400
2025-11-10,70.44249725341797,70.65046661237186,69.01642056978366,69.0461293988266,1787400
2025-11-11,71.29418182373047,71.32389065119465,70.21472079571613,70.57124183659222,2045100
2025-11-12,71.47244262695312,71.52196237669133,70.64056523205286,71.30408756688803,1615000
2025-11-13,69.62052154541016,71.27437842243266,69.35312698705744,71.13573219056568,1635800
2025-11-14,69.26399993896484,70.51181601557558,67.92704226942736,69.3234175933788,1657900
2025-11-17,69.54000091552734,70.5199966430664,69.16000366210938,69.31999969482422,1607600
2025-11-18,70.29000091552734,70.69000244140625,69.55999755859375,69.77999877929688,1346400
2025-11-19,69.69000244140625,70.94000244140625,69.58000183105469,70.31999969482422,1224400
2025-11-20,69.98999786376953,71.70999908447266,69.93000030517578,70.04000091552734,1801900
2025-11-21,70.06999969482422,70.69000244140625,69.7699966430664,70.5,1180400
2025-11-24,71.0999984741211,71.38999938964844,69.5999984741211,70.06999969482422,1346300
2025-11-25,71.98999786376953,72.12000274658203,70.87000274658203,71.0999984741211,1011800
2025-11-26,72.98999786376953,73.0199966430664,71.80000305175781,72.0,1402800
2025-11-28,73.79000091552734,74.0199966430664,72.93000030517578,73.25,952600
2025-12-01,72.45999908447266,73.62000274658203,72.19999694824219,73.1500015258789,1293200
2025-12-02,71.76000213623047,72.83999633789062,71.48999786376953,72.73999786376953,1179800
2025-12-03,71.1500015258789,72.4800033569336,70.68000030517578,72.01000213623047,1220900
2025-12-04,70.04000091552734,71.18000030517578,70.0,71.0,984000
2025-12-05,69.94000244140625,70.2300033569336,69.4000015258789,69.98999786376953,825300
2025-12-08,70.12000274658203,70.7300033569336,69.56999969482422,70.04000091552734,866400
2025-12-09,70.5199966430664,71.30000305175781,70.0,70.19999694824219,747900
2025-12-10,71.20999908447266,71.27999877929688,70.3499984741211,70.5,805200
2025-12-11,71.98999786376953,72.66999816894531,71.20999908447266,71.38999938964844,1209300
2025-12-12,72.62999725341797,73.08999633789062,72.16000366210938,72.20999908447266,1141100
2025-12-15,72.06999969482422,73.0,70.95999908447266,72.91000366210938,1125300
2025-12-16,70.66999816894531,72.44000244140625,70.61000061035156,72.44000244140625,992600
2025-12-17,70.58999633789062,71.16000366210938,69.7300033569336,71.16000366210938,1251800
2025-12-18,68.93000030517578,70.87000274658203,68.83999633789062,70.80000305175781,1650200
2025-12-19,67.5,69.2699966430664,67.25,68.93000030517578,2451900
2025-12-22,68.86000061035156,69.12000274658203,67.37000274658203,67.37000274658203,781800
2025-12-23,69.08000183105469,69.47000122070312,68.44999694824219,68.75,519300
2025-12-24,69.44999694824219,69.58000183105469,68.93000030517578,69.58000183105469,249600
2025-12-26,69.30999755859375,69.8499984741211,68.88999938964844,69.44000244140625,456700
2025-12-29,69.75,70.13999938964844,69.33999633789062,69.48999786376953,558500
2025-12-30,69.58999633789062,69.97000122070312,69.33000183105469,69.94000244140625,489100
2025-12-31,69.41999816894531,70.13999938964844,69.33999633789062,69.5999984741211,540400
