Price,Close,High,Low,Open,Volume
2025-04-17,59.293357849121094,59.670514067660605,58.787168724285,59.1444778038924,3661100
2025-04-21,58.6779899597168,59.313204412330094,58.14203013168483,58.93604819745144,1860300
2025-04-22,60.196556091308594,60.2958069339307,58.945974271679084,59.16433066886007,2263600
2025-04-23,60.61341094970703,61.78458900400234,60.13700011534268,60.9310181726166,2339800
2025-04-24,61.24862289428711,61.43720477818498,60.338479047060325,60.72258666273327,3774700
2025-04-25,61.01042175292969,61.62578527284964,60.54393448873501,60.801988937031524,1805400
2025-04-28,61.09975051879883,61.883841238332735,60.643186812655046,61.24862677817405,2319500
2025-04-29,61.33795166015625,62.05256979310046,60.5340100467707,60.71266079383007,3340100
2025-04-30,61.52653503417969,61.6754112913531,60.22632785227521,60.66303684063139,6048800
2025-05-01,61.55630874633789,62.03768325605423,60.75236333757874,61.010421571283686,2851800
2025-05-02,62.161746978759766,62.5289796083939,61.337950668141545,62.22129596475758,3181600
2025-05-05,61.94339370727539,62.509131819690836,61.44713193945995,61.87391736267537,2275900
2025-05-06,61.983097076416016,62.3701806590101,61.536460717200946,61.87391887903267,2680800
2025-05-07,62.01287078857422,62.350328946144714,61.556310865442626,62.201448899560695,3290700
2025-05-08,66.3601303100586,66.74721391881803,63.34285757515738,64.14679928991094,6172800
2025-05-09,67.28316497802734,67.42211765398729,66.0703012118964,66.21123784431964,4289100
2025-05-12,67.451904296875,68.76203517219354,66.94571513048815,68.61315511474396,3809800
2025-05-13,67.3923568725586,68.13674960479078,67.28317866604284,67.58093121552305,3550700
2025-05-14,67.08466339111328,67.30301978460564,66.21124538949765,66.92586356007125,4005500
2025-05-15,67.77943420410156,67.95808874616947,66.77698329736758,66.98541233438785,2931700
2025-05-16,68.09703826904297,68.26378149090081,67.42212198289548,67.74965655683913,3064600
2025-05-19,68.29553985595703,68.57344522537382,67.61566367918002,67.73972911712346,4995300
2025-05-20,68.66278076171875,68.70248261313543,67.87868623403554,68.26576981990583,3265700
2025-05-21,68.44441986083984,68.90097976355507,68.10299001900867,68.28562003797748,2415000
2025-05-22,68.07717895507812,68.46427006233421,67.66032092862127,68.2657608313884,2085000
2025-05-23,68.5436782836914,68.7223328369075,67.42212932716241,67.89854399319006,2541500
2025-05-27,69.88358306884766,69.90839009839365,68.8910595717007,68.91090670980816,4534200
2025-05-28,69.79425811767578,70.18134170961247,69.42206177370943,69.96298530957557,2441000
2025-05-29,69.18881225585938,69.75455034779796,68.88113239410343,69.75455034779796,3173100
2025-05-30,70.27066802978516,70.47909705966455,68.68759180865568,69.09948997687695,5450700
2025-06-02,70.58903503417969,70.74822466907813,69.79310963142625,70.3303632633391,3578400
2025-06-03,70.82781219482422,70.94719681812785,69.83289985087367,70.43979698792981,3467800
2025-06-04,71.016845703125,71.51430191239744,70.87755857177507,71.16608408402261,2776800
2025-06-05,70.83776092529297,71.43471444687042,70.76811735985285,71.43471444687042,3278600
2025-06-06,71.27552795410156,71.8724739113738,71.05664599863316,71.05664599863316,2855000
2025-06-09,71.64364624023438,71.93217175592703,70.7979721924894,71.42476429104826,2888400
2025-06-10,71.18598175048828,72.02667631099949,71.04669462859418,71.66353542824551,3491500
2025-06-11,71.70333862304688,71.7729821896175,71.13623884080629,71.56405148990564,8169300
2025-06-12,72.15104675292969,72.16099800268424,70.93725995315883,71.63369562438633,5547200
2025-06-13,72.06150817871094,72.5390694887446,71.5640519597748,71.8525774776273,3344800
2025-06-16,73.81255340576172,73.81255340576172,72.25054124094522,72.45947193413453,3168500
2025-06-17,73.83245086669922,74.25031226752554,73.24047675357217,73.77773037916866,5042500
2025-06-18,73.74291229248047,74.45924286840541,73.66331747607343,73.66331747607343,3721900
2025-06-20,73.3449478149414,74.26026545701689,72.4992737414895,73.70311690802828,14522900
2025-06-23,74.06128692626953,74.57863807242448,73.12606677257354,73.41459230064102,4926900
2025-06-24,72.91712951660156,74.17569307481097,72.91712951660156,73.9020906511613,4629400
2025-06-25,72.86737823486328,73.28026777011141,72.56890908484046,72.84748332775996,4961700
2025-06-26,73.9219970703125,74.668181397709,73.25042813942385,73.5837228947914,5650000
2025-06-27,74.01153564453125,74.41447396736841,73.5041281758647,73.9518433272456,5390700
2025-06-30,74.15081787109375,74.24036393167535,73.32503878059003,73.71305399842595,3201600
2025-07-01,74.72787475585938,74.83731573264838,73.72698851932023,74.13092880374273,3614200
2025-07-02,76.60826110839844,76.64805851854511,74.88705917480915,75.01640265543081,3292000
2025-07-03,76.72765350341797,77.01617903466534,76.31476391166294,76.52866645225778,1419300
2025-07-07,76.19039916992188,76.93658352629609,75.73274034221527,76.68785540750468,2461500
2025-07-08,76.06105041503906,76.84703212677847,75.59841978965065,76.50876555216061,3032800
2025-07-09,75.81231689453125,76.27992690649705,74.47913800904287,76.18043719110787,6570500
2025-07-10,74.44929504394531,75.68298426691321,74.25030801406078,75.68298426691321,4418100
2025-07-11,73.19570922851562,74.071229458912,72.98677852321352,73.96178848129,4389800
2025-07-14,72.73804473876953,73.82249558993472,72.66840117576423,73.40463421190294,2876300
2025-07-15,71.72323608398438,73.04249402271095,71.56405403640704,72.99673041750168,5725000
2025-07-16,72.60871124267578,72.66343172901551,71.41481179269397,71.8525756834119,4036200
2025-07-17,72.79773712158203,73.16585743528971,72.29133163817053,72.64849874626384,2688200
2025-07-18,72.67835998535156,73.21560604694895,72.12120383277153,72.76789846542451,3693200
2025-07-21,72.62860107421875,73.42453398523622,72.45946779756564,72.72809079045123,2655300
2025-07-22,73.37478637695312,73.9170117901354,72.63855335765155,72.78779172941537,3733900
2025-07-23,73.52403259277344,73.93194275582908,73.25540197682339,73.52403259277344,3827600
2025-07-24,72.74799346923828,73.42453416811456,72.30027835920879,73.09621127220869,3399100
2025-07-25,73.0564193725586,73.12606293840057,72.18089917474823,72.46941709710825,2668500
2025-07-28,72.03166198730469,72.85744113210215,71.90231851246924,72.85744113210215,2317900
2025-07-29,72.50920867919922,72.70819570174574,72.11124981526373,72.45946761649667,2631400
2025-07-30,71.61380004882812,72.47936900492795,71.34516944201273,72.47936900492795,4975900
2025-07-31,71.76303100585938,71.93217188818292,71.3004003683395,71.45461058084612,4852700
2025-08-01,70.80791473388672,71.46456057108003,70.22092005267997,71.28547603280725,4770900
2025-08-04,71.5541000366211,71.6436461022882,70.96212592716559,71.18598729604365,3943500
2025-08-05,71.9421157836914,72.34008227601655,71.43471590679185,72.1709489837167,3744000
2025-08-06,70.80791473388672,71.94211427942123,70.69847376102116,71.73318358319953,4566100
2025-08-07,70.68852996826172,71.10639135991399,68.3504797256326,70.15127635446052,7323300
2025-08-08,70.54924011230469,70.93725533107504,69.91248920935487,70.93725533107504,5568000
2025-08-11,72.09135437011719,72.19582351599624,70.59401388304758,70.6387831210331,5965500
2025-08-12,70.66862487792969,72.62860347383965,70.45969418976483,72.36992413062548,5485900
2025-08-13,71.96202087402344,72.02668502306653,70.47462399675601,71.67349534646422,4693600
2025-08-14,71.50436401367188,71.80283320893179,70.98700526362676,71.63369990589317,3242800
2025-08-15,71.3949203491211,71.87247407982629,71.2357307118329,71.57400489578046,2649600
2025-08-18,71.92222595214844,72.28039506146789,71.2904543856294,71.35512612748931,2818500
2025-08-19,72.03166198730469,72.11125680403734,71.50435960996495,71.92222101194216,2723500
2025-08-20,72.58880615234375,72.79773684075161,71.9620140871202,72.04160889906005,3086800
2025-08-21,72.60871124267578,72.89225733328766,72.19084226036352,72.34008064043365,2815400
2025-08-22,72.9967269897461,73.20565768708154,72.32515806999837,72.95692958207563,2664000
2025-08-25,73.22555541992188,73.44940920494533,72.52911973527567,72.9270862367505,3261600
2025-08-26,73.56382751464844,73.58372242339658,71.7630308544738,73.05642004990713,6802600
2025-08-27,74.64828491210938,74.73783098571236,73.23551096016108,73.42454676731617,6016400
2025-08-28,73.94189453125,74.77762495388018,73.0116537999744,74.64828147469636,3928400
2025-08-29,73.81255340576172,74.25030970029107,73.67823810636173,73.85235081264243,4035000
2025-09-02,73.72279357910156,73.83749225933718,73.10445249175469,73.52333018493304,3261700
2025-09-03,72.1968765258789,73.50038890507223,72.15698232524899,73.2640216633466,3244900
2025-09-04,72.45618438720703,72.61575357928034,71.81789240083249,72.24674554252545,3147800
2025-09-05,72.10711669921875,72.53596982338547,71.19954080031508,72.33649883014492,3173200
2025-09-08,72.75537872314453,72.83516712287619,71.50871351123979,72.00737959600168,4724500
2025-09-09,72.30657958984375,73.4634885156206,71.8079135237069,72.9448715457757,3336700
2025-09-10,71.5885009765625,72.61575188031732,71.36908668468467,71.98743536097305,2939500
2025-09-11,72.79527282714844,72.9149554265883,71.39402234825927,71.44887592187247,2750400
2025-09-12,74.09180450439453,75.70748528669549,72.13703445181821,72.70551345889888,6599900
2025-09-15,69.88306427001953,74.30124605096897,69.09517094914587,73.69287282357337,8800600
2025-09-16,69.69356536865234,70.21218232885782,69.26471225538404,69.8232234132238,5056600
2025-09-17,70.45154571533203,70.91031761239812,69.5838639655744,69.89304212047607,3470100
2025-09-18,70.47149658203125,70.83253034980142,69.94290412685453,70.65100907253104,5365900
2025-09-19,70.67095947265625,70.83052866608531,70.20221212670214,70.38173222496029,12447700
2025-09-22,69.56391906738281,70.29197490165731,69.55394361512136,70.21218650164684,2831500
2025-09-23,69.29463958740234,70.37175250255387,69.2497538587808,69.75341145310472,3360900
2025-09-24,69.4242935180664,70.15234174693066,69.25973279561445,69.45421226595937,3474700
2025-09-25,66.90103912353516,69.79828765786046,65.73416239219259,69.74343408797478,7240300
2025-09-26,67.90834045410156,67.93826680931987,67.01274120113814,67.35981235307626,4817100
2025-09-29,67.58919525146484,68.48679569225621,67.3697885739739,68.21751936453896,5341400
2025-09-30,67.44956970214844,67.76871568170297,67.01074873591118,67.71885364026528,4701400
2025-10-01,61.306007385253906,66.72152116759167,60.543048912825796,66.72152116759167,12189800
2025-10-02,63.320621490478516,63.51011323417823,61.16139641764092,61.16139641764092,11310300
2025-10-03,63.2009391784668,63.49016642373856,62.32328959936126,62.33326124717186,4328900
2025-10-06,64.12846374511719,64.89142227226715,63.23086323992876,63.35054203911374,5261000
2025-10-07,65.43496704101562,65.43496704101562,63.609847266802895,64.01875712608111,4409800
2025-10-08,62.94163131713867,65.27040092701613,62.632456987289444,65.00610852135605,6075900
2025-10-09,62.58259201049805,63.64474937379795,62.38312482087529,63.420351163297475,3033100
2025-10-10,61.6650505065918,62.95659385333399,61.6650505065918,62.532728437799776,2925600
2025-10-13,62.502803802490234,62.872816220289806,62.01411318117787,62.103873226554455,2157600
2025-10-14,62.502803802490234,62.60253929986433,61.87448728937434,62.293364964784935,4189300
2025-10-15,61.744834899902344,62.672354128483605,61.70992842590285,62.482862384560676,3550800
2025-10-16,60.83726119995117,62.101879919433756,60.827289552431886,61.83459335077005,4379700
2025-10-17,61.2361946105957,61.879470489690725,60.78739438894323,60.91704863175842,7513400
2025-10-20,61.81464767456055,62.26344791366719,61.37582288772311,61.79470057454244,4634300
2025-10-21,61.8046760559082,62.16371624736255,61.48553006450885,61.7647818558532,4074700
2025-10-22,62.951602935791016,63.05732294162304,61.734860325125666,61.734860325125666,5414300
2025-10-23,63.310646057128906,63.77939339715615,62.86184581715817,63.77939339715615,3227700
2025-10-24,63.49016571044922,63.72952710493817,63.270751415877704,63.62979160535098,2627800
2025-10-27,63.75944519042969,64.38776171096274,63.500136698716155,63.849201432345616,3973500
2025-10-28,63.29069900512695,63.719552145366784,63.02141886094005,63.58989789716117,2821400
2025-10-29,63.03139114379883,63.225870604067985,62.572619278780316,62.87181815576977,5030400
2025-10-30,61.535396575927734,61.789717348370594,60.77742198478988,61.11651507987358,5796300
2025-10-31,61.276084899902344,61.7747509665489,60.88712597664125,61.166381561037035,4608800
2025-11-03,61.89443588256836,61.89443588256836,60.37350280045996,60.78739656438065,6059600
2025-11-04,62.33325958251953,62.758121771079026,61.11651313802228,61.64510176635581,5189600
2025-11-05,63.50013732910156,64.65704629666195,62.841898250208416,64.52738824499777,6989100
2025-11-06,62.98152542114258,63.559976077180295,62.35320511507598,62.92168412382,5146100
2025-11-07,63.978858947753906,64.00379377331335,62.487844644169044,63.14109978952798,3686800
2025-11-10,65.38509368896484,65.80297458385984,63.88909545550257,64.13842849441295,3695500
2025-11-11,65.54467010498047,65.9735232337736,65.00610983098161,65.36515001364752,2912500
2025-11-12,66.30264282226562,66.70156958385586,65.08589641591077,65.40504239060711,3131400
2025-11-13,66.02338409423828,66.84119613810991,65.95856267980623,66.50709078697751,3408700
2025-11-14,65.82392120361328,66.69160290418817,65.5845636206769,65.89373414901307,2862500
2025-11-17,63.70957946777344,66.26275116787068,63.67467299434235,66.16301186460427,3998600
2025-11-18,64.32792663574219,64.90638113553571,63.39043574122073,63.57992748881495,3148300
2025-11-19,64.5074462890625,64.8465355809839,63.87912974924541,64.5872346903525,2505800
2025-11-20,64.20824432373047,65.78403102656253,64.02374030154598,64.84653632327546,5939400
2025-11-21,65.36515045166016,66.41234465058594,64.49746873622979,64.60717588217067,5184100
2025-11-24,65.48483276367188,65.67432069843622,64.90637828924488,65.36515016615718,3825600
2025-11-25,65.87379455566406,66.39938904879304,65.30531550859698,65.84386819820513,3722700
2025-11-26,66.4721908569336,66.78634531730306,65.53469617935465,65.73416717939305,2062300
2025-11-28,67.29000091552734,67.53933395131392,66.50210760935691,66.51208306131969,1976700
2025-12-01,66.54000091552734,67.83999633789062,66.5199966430664,67.1500015258789,3498200
2025-12-02,65.5999984741211,67.01499938964844,65.2699966430664,66.87000274658203,2603900
2025-12-03,65.30000305175781,66.23999786376953,65.2699966430664,65.80000305175781,3885900
2025-12-04,66.29000091552734,66.44999694824219,65.62999725341797,65.80999755859375,3644800
2025-12-05,66.0,67.02999877929688,65.93000030517578,66.16999816894531,5353300
2025-12-08,65.08999633789062,66.06999969482422,65.05999755859375,65.87000274658203,5423200
2025-12-09,65.83999633789062,65.98999786376953,65.02999877929688,65.05999755859375,5325800
2025-12-10,65.0999984741211,65.79000091552734,64.0999984741211,65.69000244140625,6388200
2025-12-11,66.04000091552734,66.81999969482422,65.08999633789062,65.33999633789062,2662900
2025-12-12,66.12000274658203,66.83999633789062,65.79000091552734,66.5999984741211,2666800
2025-12-15,65.87999725341797,66.41899871826172,65.0999984741211,66.29000091552734,4106100
2025-12-16,65.4800033569336,65.98999786376953,65.31999969482422,65.97000122070312,2700100
2025-12-17,66.43000030517578,66.48999786376953,65.1500015258789,65.48999786376953,3973300
2025-12-18,66.95999908447266,67.45999908447266,66.44000244140625,66.83000183105469,3839700
2025-12-19,66.30999755859375,67.24500274658203,66.1500015258789,67.24500274658203,8981900
2025-12-22,67.08999633789062,67.1500015258789,66.31999969482422,66.31999969482422,2410500
2025-12-23,67.1500015258789,67.2300033569336,66.5,67.08000183105469,2635300
2025-12-24,67.33000183105469,67.56999969482422,67.0250015258789,67.19999694824219,770500
2025-12-26,67.44000244140625,67.62999725341797,67.13999938964844,67.31999969482422,1199300
2025-12-29,67.6500015258789,67.66000366210938,67.25,67.25,1994200
2025-12-30,67.37000274658203,67.9800033569336,67.27999877929688,67.66999816894531,1721200
2025-12-31,67.02999877929688,67.49500274658203,67.01000213623047,67.30999755859375,2075700
