Price,Close,High,Low,Open,Volume
2025-05-01,20.70395851135254,20.870846823398605,20.56652173876246,20.811945616922227,15700
2025-05-02,20.9886474609375,21.047550534866904,20.949380617419997,21.047550534866904,4300
2025-05-05,21.03773307800293,21.08681709986034,21.027915899144364,21.08681709986034,6000
2025-05-06,20.86102867126465,21.067183820541047,20.86102867126465,21.067183820541047,9100
2025-05-07,20.762859344482422,20.792310883408827,20.69414095942304,20.792310883408827,2100
2025-05-08,20.438899993896484,20.703958228066863,20.36036442885736,20.703958228066863,9700
2025-05-09,20.507617950439453,20.61560505227359,20.48798546391686,20.566521027313815,7500
2025-05-12,20.51743507385254,20.546886612209242,20.281828384305495,20.33091240913114,433100
2025-05-13,20.527252197265625,20.556703735541927,20.41926509602138,20.50761783841476,216300
2025-05-14,20.438899993896484,20.556704277672953,20.409450327279043,20.50761837925127,73300
2025-05-15,20.70395851135254,20.7137756911712,20.48798617264876,20.50761865985049,71500
2025-05-16,20.83157730102539,20.84139448046558,20.6646889954132,20.6646889954132,109100
2025-05-19,21.126087188720703,21.126087188720703,20.91011298466243,20.978833241139945,21400
2025-05-20,21.302793502807617,21.332243170007125,21.204623576459515,21.273341963172506,35000
2025-05-21,21.381328582763672,21.54821689202642,21.342059864143938,21.391145762418606,122200
2025-05-22,21.26352310180664,21.351875841289573,21.145720697453037,21.273340280908684,75900
2025-05-23,21.26352310180664,21.322424303983443,21.027916420663974,21.086817622840776,47000
2025-05-27,21.51876449584961,21.666018439936547,21.489312958058026,21.666018439936547,27700
2025-05-28,21.40096092224121,21.47949648650421,21.332242537565527,21.42059528141585,62900
2025-05-29,21.616933822631836,21.63656818062056,21.4598627035929,21.479495189146192,31700
2025-05-30,21.508947372436523,21.5973001136052,21.410777451978493,21.518764551725877,40200
2025-06-02,21.823089599609375,21.842723958169774,21.52858171094533,21.52858171094533,65500
2025-06-03,21.607118606567383,21.65620263356287,21.469681833031533,21.567849887022508,27300
2025-06-04,21.734737396240234,21.813272959989316,21.66601901201423,21.66601901201423,18000
2025-06-05,21.764188766479492,21.81327279127971,21.685653203337825,21.724920048690898,8500
2025-06-06,21.81327247619629,21.832906834806977,21.67583571079247,21.783822810715755,21900
2025-06-09,21.81327247619629,21.901625217508887,21.734736914189035,21.734736914189035,26100
2025-06-10,21.901626586914062,21.980162153831774,21.85254255975385,21.940895306590726,8000
2025-06-11,21.881994247436523,22.009613842377174,21.862359887465463,21.921261094943024,11000
2025-06-12,22.039064407348633,22.088148432669236,21.931077304720656,22.039064407348633,16000
2025-06-13,21.803457260131836,21.931078730157182,21.73473887124234,21.84272598088907,71100
2025-06-16,21.744848251342773,22.042860108003293,21.744848251342773,22.042860108003293,30500
2025-06-17,21.426969528198242,21.7150474543952,21.40710169300513,21.7150474543952,628200
2025-06-18,21.456771850585938,21.57597507550691,21.407102261284617,21.456771850585938,96100
2025-06-20,21.466705322265625,21.705113661853407,21.456771404611835,21.705113661853407,121800
2025-06-23,21.605775833129883,21.65544352544058,21.357433582174366,21.42696910928975,529300
2025-06-24,21.814382553100586,21.88391997535887,21.675311497986062,21.724981085313406,43800
2025-06-25,21.66537857055664,21.70511424223431,21.585909121902418,21.655444652637225,59900
2025-06-26,21.84418487548828,21.873986628662323,21.81438312231424,21.82431704003892,26600
2025-06-27,21.9335880279541,22.042859227166574,21.86405249925564,21.923654110325597,43000
2025-06-30,21.903785705566406,21.9534552924175,21.75478073441513,21.943521375047283,104200
2025-07-01,22.013057708740234,22.10246107364793,21.98325595553731,21.98325595553731,57100
2025-07-02,22.013057708740234,22.082593238179314,21.89385448533069,21.963390014769768,56600
2025-07-03,21.923654556274414,22.013057922048436,21.903786720613276,21.93358847410498,10900
2025-07-07,21.85411834716797,21.92365387512043,21.804450654259362,21.873986182211823,17400
2025-07-08,21.794517517089844,21.8441852117768,21.754781845579398,21.834251293899186,43600
2025-07-09,21.963390350341797,21.993190209298948,21.86405306618205,21.923654678797455,27400
2025-07-10,22.08259391784668,22.08259391784668,21.95345677272819,21.95345677272819,16700
2025-07-11,21.913721084594727,22.052794042353035,21.913721084594727,22.00312445218895,59500
2025-07-14,22.052793502807617,22.062725525896305,21.95345621961097,21.963390137400744,15500
2025-07-15,21.774648666381836,22.00312308281402,21.754780831552686,22.00312308281402,36400
2025-07-16,21.913721084594727,21.943522838693177,21.764716103504732,21.764716103504732,27000
2025-07-17,21.963390350341797,21.993190209298948,21.893854819840303,21.933588596683542,35000
2025-07-18,21.99319076538086,22.13226372460131,21.943523069395727,22.13226372460131,43200
2025-07-21,22.092527389526367,22.201798591058143,22.092527389526367,22.152129001861383,37300
2025-07-22,22.321001052856445,22.340868887856118,22.102460551963112,22.102460551963112,34200
2025-07-23,22.668682098388672,22.69848385287575,22.340870377835415,22.40047199210842,43400
2025-07-24,22.648813247680664,22.69848283626789,22.59914555379451,22.628947306946845,55100
2025-07-25,22.609079360961914,22.63888111396853,22.470008302999837,22.49980816130539,13200
2025-07-28,22.142196655273438,22.380604995831966,22.082593149108003,22.380604995831966,40100
2025-07-29,22.201799392700195,22.231599252593142,22.11239602361903,22.152129801710014,14000
2025-07-30,21.94352149963379,22.122328223910912,21.903785829927312,22.122328223910912,17600
2025-07-31,21.675312042236328,21.993189830308918,21.675312042236328,21.983255912594014,52200
2025-08-01,21.71504783630371,21.764715530458957,21.5958427177496,21.724981754074975,57300
2025-08-04,21.94352149963379,21.96338933448703,21.893853807201708,21.93358758220717,14100
2025-08-05,22.191864013671875,22.261399541779635,22.15212834349542,22.20179793121599,41300
2025-08-06,22.281267166137695,22.301135001038016,22.201797721237423,22.25146541378721,36300
2025-08-07,22.519676208496094,22.52961012625842,22.420338925573926,22.52961012625842,37300
2025-08-08,22.58921241760254,22.668681867390454,22.569344581480276,22.579278499541406,18700
2025-08-11,22.380605697631836,22.470009064982385,22.35080394361461,22.460075146976642,13800
2025-08-12,22.47994041442871,22.519676085260564,22.350803273627335,22.37067110904326,22200
2025-08-13,22.559410095214844,22.619013602080397,22.509742400861303,22.60907968426947,12600
2025-08-14,22.688549041748047,22.688549041748047,22.499808393493886,22.519676229036655,18300
2025-08-15,22.728282928466797,22.738216846286406,22.64881348061101,22.728282928466797,9400
2025-08-18,22.628948211669922,22.817686971744084,22.628948211669922,22.67861590754183,25700
2025-08-19,22.65874671936035,22.807751692786717,22.638880779017594,22.807751692786717,10100
2025-08-20,22.98655891418457,22.98655891418457,22.76801840809599,22.76801840809599,60100
2025-08-21,22.867355346679688,22.90708912232472,22.787885900688575,22.84748751150665,8900
2025-08-22,23.13556671142578,23.15543265299174,22.986559834123625,22.986559834123625,15200
2025-08-25,22.966693878173828,23.30443762099738,22.966693878173828,23.195168310999023,10300
2025-08-26,23.085895538330078,23.09582945578271,22.996492175957417,23.066027703424815,51100
2025-08-27,23.006427764892578,23.05609546106321,22.90709047785015,23.016361683066936,22800
2025-08-28,23.046161651611328,23.14549703625453,23.006425981993235,23.14549703625453,3900
2025-08-29,22.956758499145508,23.036227944405816,22.956758499145508,22.996492274425147,22400
2025-09-02,22.559410095214844,22.648813460812086,22.440206870885913,22.628947519891323,77700
2025-09-03,22.509742736816406,22.55941043191123,22.430273287844017,22.450141123762393,61600
2025-09-04,22.54947853088379,22.628947980286945,22.489875022805574,22.579278390221766,9400
2025-09-05,22.837554931640625,22.9269583004551,22.738217644657745,22.738217644657745,15600
2025-09-08,22.936891555786133,22.956759391548793,22.867356025317925,22.877289943199255,122500
2025-09-09,22.926958084106445,22.986559697853284,22.887224306508934,22.93689200218111,73600
2025-09-10,22.777952194213867,22.917023252312,22.748150441178097,22.857421640941524,15900
2025-09-11,22.926958084106445,22.946825920255773,22.797820938538106,22.797820938538106,10100
2025-09-12,22.777952194213867,22.88722339397729,22.708416665164805,22.88722339397729,326800
2025-09-15,22.777952194213867,22.88722339397729,22.73821652349951,22.827619887905755,27800
2025-09-16,22.728282928466797,22.758084681925627,22.63888145749249,22.70841698752867,207100
2025-09-17,22.718351364135742,22.88722418107724,22.638881914675107,22.79782081359638,12400
2025-09-18,22.5395450592041,22.59914667376143,22.519677222784605,22.559411000922434,4900
2025-09-19,22.65874671936035,22.67861455440414,22.58921119140812,22.58921119140812,3100
2025-09-22,22.65874671936035,22.67861455440414,22.539543498499675,22.579277273886223,21600
2025-09-23,22.57927703857422,22.738215927866083,22.539543263601757,22.738215927866083,92300
2025-09-24,22.47994041442871,22.54947783838445,22.410404885174042,22.420338802882007,25900
2025-09-25,22.181930541992188,22.410404965996104,22.16206270650461,22.410404965996104,62600
2025-09-26,22.251466751098633,22.37067187296377,22.2216668916582,22.2216668916582,8300
2025-09-29,22.827619552612305,22.917022915705388,22.70841633162222,22.70841633162222,18100
2025-09-30,23.07596206665039,23.07596206665039,22.847487644929352,22.847487644929352,17400
2025-10-01,23.49317741394043,23.562712943579026,23.383908107951672,23.47330957841481,58600
2025-10-02,23.602449417114258,23.64218319481537,23.542847803212016,23.602449417114258,8300
2025-10-03,23.652116775512695,23.681918529389257,23.592515162460685,23.632250834296105,5100
2025-10-06,23.45344352722168,23.56271283269623,23.45344352722168,23.503111221100923,7500
2025-10-07,23.443510055541992,23.493177750366215,23.40377438392173,23.40377438392173,1100
2025-10-08,23.58258056640625,23.58258056640625,23.453443426056598,23.47330936670196,9300
2025-10-09,23.49317741394043,23.582580779104646,23.45344363759027,23.582580779104646,2300
2025-10-10,23.393840789794922,23.542847665732104,23.344173094283285,23.513045911604443,32900
2025-10-13,23.562713623046875,23.582581459145416,23.354107028115592,23.354107028115592,2900
2025-10-14,23.58258056640625,23.63225015477232,23.443509508383382,23.443509508383382,4000
2025-10-15,23.711719512939453,23.721651535874525,23.602448313643084,23.681917760031062,5200
2025-10-16,23.96006202697754,23.96006202697754,23.860724744250803,23.860724744250803,1800
2025-10-17,23.96006202697754,23.969994050019245,23.801121237794113,23.880592579736366,5900
2025-10-20,24.109067916870117,24.14880169464512,23.99979671226185,24.109067916870117,14000
2025-10-21,23.87065887451172,24.079265464864104,23.87065887451172,23.969994263421754,9700
2025-10-22,23.741519927978516,23.860725047706843,23.731586010109396,23.860725047706843,5400
2025-10-23,23.791189193725586,23.920326334865457,23.701785828820647,23.701785828820647,205200
2025-10-24,23.77132225036621,23.820989946199113,23.75145441415259,23.811056028092302,2000
2025-10-27,23.830923080444336,23.90045861020365,23.77132146846508,23.830923080444336,3100
2025-10-28,23.652116775512695,23.761387978358975,23.652116775512695,23.711720283265823,9000
2025-10-29,23.612382888793945,23.8408573166839,23.53291344019304,23.7812557039085,6600
2025-10-30,23.344173431396484,23.542848005714365,23.234902226051535,23.433576800369416,10900
2025-10-31,23.21503448486328,23.224966507578248,23.075961535740564,23.145497062951417,1900
2025-11-03,23.105764389038086,23.215035591119918,23.08589655325937,23.145498165894413,18200
2025-11-04,23.12563133239746,23.294504140597525,23.066027827361417,23.066027827361417,3000
2025-11-05,23.244834899902344,23.244834899902344,23.135565595107924,23.145497618061096,3000
2025-11-06,23.393840789794922,23.503111993561888,23.33423917624073,23.33423917624073,3700
2025-11-07,23.552778244018555,23.552778244018555,23.393839354491472,23.393839354491472,5300
2025-11-10,23.721651077270508,23.721651077270508,23.592513939899504,23.602447857343584,4200
2025-11-11,24.148801803588867,24.188537476244278,23.96006304257913,23.96006304257913,18800
2025-11-12,24.158735275268555,24.32760809153076,24.079265826127585,24.079265826127585,47300
2025-11-13,24.119001388549805,24.248138532304687,24.079265716809157,24.238204614369526,3200
2025-11-14,24.079265594482422,24.119001266021208,23.999796146105957,24.119001266021208,2700
2025-11-17,23.86072540283203,24.049464161051038,23.86072540283203,23.999796465667327,12100
2025-11-18,23.67198371887207,23.711719389209243,23.532912662094052,23.57264643773018,24400
2025-11-19,23.622316360473633,23.771321336947935,23.522979077923743,23.741519583772646,6500
2025-11-20,23.373973846435547,23.741519324748772,23.364039928818833,23.711719466599675,4100
2025-11-21,23.58258056640625,23.80112107111376,23.54284679041446,23.55277881338661,26500
2025-11-24,23.701786041259766,23.84085710138013,23.681918205613684,23.84085710138013,2700
2025-11-25,23.920326232910156,23.950127985985137,23.751453421554064,23.751453421554064,4100
2025-11-26,24.039531707763672,24.069331566580445,23.969994282888642,24.02959778992438,3000
2025-11-28,24.119001388549805,24.19847083732999,24.03953193976962,24.19847083732999,9000
2025-12-01,23.99979591369629,24.089199279091684,23.979928078119293,24.049463607937692,15300
2025-12-02,23.99979591369629,24.03953158485028,23.940194301666384,23.98986199590779,83200
2025-12-03,24.099132537841797,24.158734148241773,24.08919862032496,24.138866313208105,3800
2025-12-04,24.039531707763672,24.208404521629408,24.039531707763672,24.208404521629408,2400
2025-12-05,24.198471069335938,24.277940518878044,24.09913378373302,24.258072682817236,261000
2025-12-08,24.079265594482422,24.08919951236712,23.940194533498882,24.05939775871303,300900
2025-12-09,23.85079002380371,23.910391633553417,23.85079002380371,23.910391633553417,2100
2025-12-10,24.099132537841797,24.099132537841797,23.920325811940828,23.950127564491332,1700
2025-12-11,24.21833610534668,24.21833610534668,24.208404082388693,24.208404082388693,700
2025-12-12,24.17860221862793,24.26800558244866,24.11900060764779,24.228269911994534,4600
2025-12-15,24.119001388549805,24.119001388549805,24.04946396300367,24.069331798873993,2200
2025-12-16,24.1299991607666,24.200000762939453,24.1299991607666,24.1299991607666,5000
2025-12-17,24.200000762939453,24.280000686645508,24.200000762939453,24.219999313354492,5200
2025-12-18,24.209999084472656,24.270000457763672,24.1299991607666,24.270000457763672,8400
2025-12-19,24.239999771118164,24.31999969482422,24.239999771118164,24.270000457763672,5600
2025-12-22,24.280000686645508,24.280000686645508,24.190000534057617,24.229999542236328,11000
2025-12-23,24.260000228881836,24.40999984741211,24.209999084472656,24.40999984741211,8800
2025-12-24,24.229999542236328,24.270000457763672,24.229999542236328,24.270000457763672,400
2025-12-26,24.329999923706055,24.329999923706055,24.260000228881836,24.329999923706055,2900
2025-12-29,24.219999313354492,24.399999618530273,24.219999313354492,24.280000686645508,4600
2025-12-30,24.31999969482422,24.3799991607666,24.290000915527344,24.299999237060547,2000
2025-12-31,24.299999237060547,24.360000610351562,24.290000915527344,24.360000610351562,2300
