Price,Close,High,Low,Open,Volume
2025-04-17,40.57326126098633,40.74562849235433,40.06573755358699,40.06573755358699,4746800
2025-04-21,40.74563217163086,40.90842508392579,40.276413062817134,40.69775319257892,9486600
2025-04-22,40.98502731323242,41.29145713721336,40.78393342616962,40.88926936308775,5886400
2025-04-23,40.70732498168945,40.71690296866008,40.0370120110147,40.26683255726555,6135700
2025-04-24,40.649871826171875,40.79350875489194,40.54453588668479,40.697750802411896,4374300
2025-04-25,40.26683044433594,40.458349991449815,40.027431923676474,40.458349991449815,3384600
2025-04-28,40.59241485595703,40.6115671770361,40.29556301156082,40.48707891648803,3843500
2025-04-29,41.042484283447266,41.061636604066436,40.448776955979596,40.515808251680866,5809200
2025-04-30,41.703224182128906,42.00007968140803,41.46382564646464,41.703224182128906,8350100
2025-05-01,41.463829040527344,41.569164989311076,41.243582808039555,41.435102382834344,3666800
2025-05-02,41.33934020996094,41.40637516522489,41.04248834332864,41.32019154037925,6531500
2025-05-05,41.894744873046875,41.98092849433156,41.40637345438823,41.5978893657481,2910300
2025-05-06,42.67039489746094,42.881063117868884,42.18201985525219,42.33523476688144,9758800
2025-05-07,42.5650634765625,42.766157384485474,42.22990331042552,42.584215799164504,7932900
2025-05-08,41.463829040527344,42.18202470630876,41.406375725141345,42.12457139092276,6752800
2025-05-09,39.87421798706055,40.57326124604825,39.83591334611918,40.515807937567814,8281200
2025-05-12,39.242210388183594,39.337972001188625,38.76341328195451,39.175179085546084,7928400
2025-05-13,38.96450424194336,39.088992502965525,38.41867587437231,38.7059533857889,10421700
2025-05-14,38.830440521240234,38.98365543308332,38.68680359616139,38.89747181686336,7439100
2025-05-15,39.61567306518555,39.749735675599666,38.8783250549757,39.01239131832198,15967500
2025-05-16,40.831817626953125,40.89884893121948,39.97955934162475,39.97955934162475,8716200
2025-05-19,41.731956481933594,41.741530816527096,41.3106127011808,41.32019068870624,6636100
2025-05-20,42.555484771728516,42.5746370940078,41.99050404975159,42.0192343596365,7043900
2025-05-21,42.57463836669922,42.89064621435589,42.57463836669922,42.622517347362695,6504300
2025-05-22,42.70869827270508,42.81403421526221,42.153295556856335,42.3639674419706,5274200
2025-05-23,43.30241012573242,43.369441426310246,42.90979665680579,43.09173823652675,4321400
2025-05-27,43.3407096862793,43.48435027016601,42.99597886022842,43.35986200765964,5559000
2025-05-28,43.177921295166016,43.28325723839305,42.957675074296695,43.034280708414265,4389000
2025-05-29,43.063011169433594,43.082163491263515,42.68955002607985,43.00555420394384,4700400
2025-05-30,43.28325271606445,43.28325271606445,42.96724491940053,43.07258085162184,6789300
2025-06-02,43.4651985168457,43.6088391026097,43.13004202063884,43.29283127510165,6851700
2025-06-03,44.37491226196289,44.51855284306171,43.551380723250674,43.59925969930637,6543000
2025-06-04,44.212120056152344,44.298303675582595,43.81950660162159,44.240850364583615,6955300
2025-06-05,45.42826843261719,45.73469829045124,44.74837741385613,44.96862364586611,13229200
2025-06-06,45.763427734375,45.83045903619855,45.48572453943059,45.5336035188857,6274000
2025-06-09,45.85918045043945,45.94536406477851,45.52402397963843,45.782574822655604,5583700
2025-06-10,45.485721588134766,45.8783350388835,45.25589738755738,45.74427244393492,6876100
2025-06-11,46.71144104003906,46.71144104003906,45.62936229056517,45.62936229056517,10795300
2025-06-12,46.53907775878906,46.96999588956031,46.19434690710413,46.826358947924604,7048600
2025-06-13,46.730594635009766,47.123208097496885,46.58695770166971,46.58695770166971,5797000
2025-06-16,46.92211151123047,47.47751784987263,46.85508021559181,47.18066235995027,7485600
2025-06-17,46.71144104003906,47.008296538874376,46.529499468261655,46.807202645920654,3826000
2025-06-18,47.24769592285156,47.458367806643444,47.01787171753934,47.08490301639461,7694400
2025-06-20,46.92211151123047,47.33387727182886,46.721017624314506,47.266845976190204,9812200
2025-06-23,46.69228744506836,46.81677570285244,46.1751893991415,46.27094734947901,4244100
2025-06-24,46.44331741333008,46.74017292216148,46.4337430788854,46.701868278519,4565200
2025-06-25,45.73469543457031,46.175191524015744,45.715546765966955,46.02197660466615,5803600
2025-06-26,46.05070495605469,46.45289276430619,45.964521332439084,46.45289276430619,5155900
2025-06-27,45.68008804321289,45.84545656390525,45.30071822201904,45.816271701002854,6885300
2025-06-30,46.04000473022461,46.263735547947974,45.75790789933271,45.913546890389235,7143500
2025-07-01,45.41744613647461,46.08864231634936,45.20344483788131,45.91354798340171,5836000
2025-07-02,46.06918716430664,46.156734331134196,45.11589785369898,45.174260157766454,6470700
2025-07-03,47.06138610839844,47.10029307333899,46.662560959629225,46.72092326240318,4316100
2025-07-07,47.33375549316406,47.50884983061994,47.080843511686936,47.17811649439512,5032000
2025-07-08,46.623653411865234,47.05165974073565,46.2540093896842,46.74038173597052,5533500
2025-07-09,47.75203323364258,47.927127560961836,47.20729491412419,47.88821688584062,8286900
2025-07-10,49.434879302978516,49.46406045297228,48.452408909018835,48.510771209006364,10285800
2025-07-11,49.77534484863281,49.95043919265452,49.201429034116344,49.337612699305105,7860000
2025-07-14,49.940711975097656,50.4757208064753,49.746162297125835,49.940711975097656,6981300
2025-07-15,50.067169189453125,50.19362332441871,49.62943334723189,49.91153019118851,6055300
2025-07-16,50.84536361694336,50.95236612282492,49.96016612836826,50.19362276781313,6751400
2025-07-17,49.93098449707031,50.952365633976626,49.444612173712414,50.32008012932082,7429700
2025-07-18,50.183895111083984,50.222805786471355,49.60024982317846,49.78506996517908,6058100
2025-07-21,50.3881721496582,50.650813650559016,50.164441325348555,50.183896663644134,4980300
2025-07-22,50.796730041503906,50.99127601529747,50.067171507598246,50.70918286900616,5343900
2025-07-23,50.94263458251953,50.9523641067018,50.02825597787626,50.05743712897062,4510100
2025-07-24,51.185821533203125,51.53601019468814,51.08854855422453,51.22473220908508,4556800
2025-07-25,50.82590866088867,51.088550165284744,50.72863567884261,50.96209232004373,4471300
2025-07-28,50.368717193603516,50.59244801961103,50.10607569070956,50.56326686730938,5268300
2025-07-29,51.33173751831055,51.40955516360186,50.222809170142256,50.26171613742466,5611100
2025-07-30,51.71110534667969,52.022383337226294,51.088549365586466,51.13718585584818,7782900
2025-07-31,52.21693420410156,52.722761877998394,51.808379512954474,52.35311786424178,6334200
2025-08-01,52.86867141723633,53.41340976919454,52.67412545149723,53.05349527970549,5765800
2025-08-04,54.03596496582031,54.42506431299451,53.47177499421675,53.520411484931934,6574500
2025-08-05,54.31806182861328,54.600158669890575,54.172148645683265,54.172148645683265,5986500
2025-08-06,54.86280059814453,55.03789493472771,54.44452009527654,54.63906605972326,5640200
2025-08-07,55.144893646240234,55.16434898480033,54.541792993783,54.6682508390604,4564300
2025-08-08,55.67990493774414,55.72854142769621,55.34917161105324,55.45617040465725,4445500
2025-08-11,56.740196228027344,56.759647855249575,55.991182415277535,56.03008938044829,6309000
2025-08-12,56.34136962890625,56.86665264243345,56.09818346087252,56.81801615097199,4001200
2025-08-13,55.55344772338867,55.874451529282716,55.17407790245645,55.679905567274865,4675600
2025-08-14,55.85499572753906,56.010638433016254,55.53399192430821,55.563173076222014,2453900
2025-08-15,55.59235763549805,55.62153878725261,54.96979794916558,55.154621805548004,4006700
2025-08-18,56.14682388305664,56.35109937443103,55.85499751169157,55.981455358568006,3500700
2025-08-19,55.90363693237305,56.03982059138505,55.57290359874685,55.825815578236806,3275900
2025-08-20,57.40166091918945,57.537848288991825,56.63319545572843,56.63319545572843,4824200
2025-08-21,57.654579162597656,57.67403450200238,57.12929613084988,57.216843302807845,4227600
2025-08-22,56.915287017822266,57.52811717748606,56.847195190162545,57.22656871520052,4833500
2025-08-25,56.224639892578125,57.15847386375699,56.185729216097414,56.55537322121143,4354700
2025-08-26,55.767452239990234,55.86472522013166,54.88225105136214,55.2324397170334,5428300
2025-08-27,55.222713470458984,55.39780780192218,55.03789332534841,55.34917131223269,3518100
2025-08-28,54.677974700927734,54.80443254169048,54.17214704860302,54.66824888735811,4020700
2025-08-29,55.33944320678711,55.36862435920376,54.833615537448935,55.07680170285807,3810500
2025-09-02,53.73441696166992,53.75386858954311,53.04376542892634,53.2577704427956,7178600
2025-09-03,53.57877731323242,53.802508138322516,53.004857819053015,53.034038971235006,7891600
2025-09-04,53.91923522949219,54.502880524194644,53.7830515747767,54.240239028360655,4196500
2025-09-05,54.49315643310547,54.52233758554511,53.87060044288375,54.35697277408527,5124600
2025-09-08,54.65852355957031,54.940620414189446,54.40561156935331,54.65852355957031,4438600
2025-09-09,54.72661209106445,54.882251085824265,54.532066130659445,54.79470763007781,3285600
2025-09-10,54.72661209106445,55.047619605040126,54.38615294962935,54.89198061028032,2770800
2025-09-11,55.74799728393555,55.86472560305062,54.79470797125529,54.89198095206347,3496900
2025-09-12,55.0476188659668,55.41726286508086,54.71688554270186,55.16434718278787,4810800
2025-09-15,54.50288391113281,55.135169445290764,54.3083379412933,55.01844112124176,4196400
2025-09-16,54.26942443847656,54.47369992261204,54.11378544426958,54.2402395759384,2356600
2025-09-17,54.50288391113281,54.73634426995734,54.32778956969604,54.60988642098045,2930100
2025-09-18,53.423133850097656,54.02623819864822,53.36477154655983,53.812233190406,2909800
2025-09-19,53.20913314819336,53.549592291729454,52.88812563223674,53.491229987538325,5494800
2025-09-22,52.40175247192383,53.07294864523937,52.002927319824195,53.00485681761697,3637400
2025-09-23,51.74028396606445,51.88619714043367,51.166364503325646,51.847286465838394,5592900
2025-09-24,50.95236587524414,51.22473319018183,50.36871685801518,51.20527785186823,6005800
2025-09-25,50.923179626464844,51.65273809510031,50.884272661622916,51.57492045469018,4481100
2025-09-26,51.55546569824219,51.565191511880776,51.22473237363573,51.244187711639206,3096000
2025-09-29,51.39010238647461,51.49710118251735,50.87454519119839,51.40955401431772,3173700
2025-09-30,51.6332893371582,51.70138116782308,51.360918303772216,51.360918303772216,7100300
2025-10-01,50.8550910949707,51.75974395155787,50.81618412760761,51.73056279835394,3948700
2025-10-02,50.923179626464844,51.41928146314367,50.864817323838814,51.039911653169426,3744700
2025-10-03,50.566925048828125,51.10969962506396,50.507711839486866,50.89258828873431,4107600
2025-10-06,50.507713317871094,50.596531252188576,50.25112650113685,50.44850010679664,3900800
2025-10-07,51.297203063964844,51.41562571942004,50.68534828542658,50.71495300814329,3843500
2025-10-08,50.92219543457031,51.139306781232605,50.68535011511007,51.139306781232605,3174500
2025-10-09,50.68534851074219,50.68534851074219,50.24125884507561,50.675477760067174,4095200
2025-10-10,50.86298370361328,50.93206389907035,50.17217798445429,50.17217798445429,5798400
2025-10-13,50.142574310302734,50.478108308646895,49.97480542883646,50.300472441018314,3263100
2025-10-14,50.42876434326172,50.57679549444674,49.47150852992119,49.49124626771843,3930200
2025-10-15,50.0833625793457,50.36955412615749,49.925464443964806,49.97480690541099,3331600
2025-10-16,50.468238830566406,50.9221954972477,50.17218029858246,50.53731902920971,3573500
2025-10-17,50.941932678222656,51.02088362700319,50.566926965280445,50.705087361057934,4041700
2025-10-20,50.48797607421875,50.784034603307326,50.39915813903333,50.754429879775,3209400
2025-10-21,49.72808837890625,50.48797429435113,49.224789273657464,50.48797429435113,4516000
2025-10-22,50.468238830566406,50.49784355438826,49.87612176659851,50.00441141288552,3926300
2025-10-23,51.16891098022461,51.26759966614462,50.63600713461033,50.803772253791685,4399100
2025-10-24,51.38602066040039,51.494576329102344,51.001144209248615,51.08996214140582,2740300
2025-10-27,51.40576171875,52.076829746282094,51.40576171875,51.99787879500135,3032700
2025-10-28,51.770896911621094,51.830110121026664,51.386020461955646,51.47483839376985,2673900
2025-10-29,51.04062271118164,51.74129545945194,50.94193402260154,51.543921846880274,3154100
2025-10-30,50.60639953613281,50.85311560838711,50.17218060421712,50.527452350597464,4489800
2025-10-31,50.517581939697266,50.8432489642683,50.35968380297486,50.47811022895806,3354500
2025-11-03,51.75115966796875,52.09656441257468,51.11956715331469,51.29720301863468,4990000
2025-11-04,52.2840690612793,52.323544535949296,51.74129446062646,51.958405806722986,4431200
2025-11-05,53.17224884033203,53.478174359980855,52.95513749251274,52.97487523000436,7230500
2025-11-06,53.49790954589844,54.01107940243944,53.41896236428584,53.41896236428584,4546900
2025-11-07,53.872920989990234,53.97160591177787,53.51764924821321,53.85318325271502,3204200
2025-11-10,54.6920166015625,54.76110056459774,53.84331648284666,54.119637276633746,4283300
2025-11-11,55.027549743652344,55.50124790354958,55.027549743652344,55.32361203473522,3301600
2025-11-12,55.086761474609375,55.294002061128126,54.909125610568076,55.02754826506617,2221100
2025-11-13,53.764366149902344,54.810443654158476,53.73476142582527,54.79070591657758,4401600
2025-11-14,53.41896438598633,53.41896438598633,52.6294737170396,52.925532247321065,3466100
2025-11-17,53.9913444519043,54.24793127570913,53.84331706702167,54.02095294055163,4736200
2025-11-18,54.139373779296875,54.4946455144,53.616336927388595,53.97160489790333,6035900
2025-11-19,54.02095031738281,54.376218282602984,53.85318143848954,54.09989749923563,4251900
2025-11-20,54.030818939208984,54.30713973094211,53.793969857303125,54.24793028390698,2673500
2025-11-21,54.52425003051758,54.997944420661064,54.38608963729927,54.39595662341985,3130100
2025-11-24,54.0604248046875,54.889390961986244,54.001215356401644,54.82031076259373,3456700
2025-11-25,55.91572952270508,56.19205031430435,55.36308417491809,55.590066270404286,4967300
2025-11-26,57.05062484741211,57.10983429432061,56.28086815630559,56.33021438151392,3397800
2025-11-28,57.88945770263672,57.928933176784525,57.23812743755156,57.277602911699375,2328500
2025-12-01,57.36642074584961,57.859852878068466,57.32694527177088,57.7907726807249,3284500
2025-12-02,57.16904830932617,57.40589362946593,56.93219922459793,57.336813430709455,3594000
2025-12-03,56.75456237792969,57.968408740015434,56.72495765456755,57.830244580285786,3561200
2025-12-04,57.27760314941406,57.48484374266752,57.0703625561606,57.17891446363496,6577800
2025-12-05,56.261131286621094,56.68548323075444,56.18218410132966,56.49798037167237,3211200
2025-12-08,56.65587615966797,56.93219694362312,56.01441289452828,56.26112895579918,3828900
2025-12-09,56.53745651245117,56.74469711144389,56.093366825617814,56.33021591345845,3964800
2025-12-10,57.98814392089844,58.05722788449706,57.06049284519934,57.06049284519934,4010100
2025-12-11,57.603267669677734,58.205255490129,57.59340068317673,57.820379018585015,2809400
2025-12-12,56.34994888305664,56.46837530716221,55.570328962931534,56.37955737137727,4109800
2025-12-15,56.981544494628906,57.08022941560027,56.29073875406406,56.29073875406406,3623700
2025-12-16,56.53745651245117,57.090098109765094,56.46837631278693,57.001280172398424,2040500
2025-12-17,56.419029235839844,56.961807603004125,56.38942451202669,56.55719339767433,2506400
2025-12-18,56.29073715209961,56.863116453703505,56.27099941554936,56.47824000244448,2131000
2025-12-19,55.70848846435547,56.28086777997825,55.461772398317216,55.60979977918712,4832200
2025-12-22,56.02428436279297,56.44863629478174,55.79730603526685,56.113102296571746,2701300
2025-12-23,56.29073715209961,56.438764529343985,56.06375882865425,56.14270601026692,1675800
2025-12-24,56.48811340332031,56.65587852498613,56.21178884324059,56.310477530622094,900400
2025-12-26,56.51771545410156,56.813773973066304,56.39929279943333,56.57692866372984,1228200
2025-12-29,56.270999908447266,56.55719144405022,55.955203650053775,56.16244423876419,2408600
2025-12-30,56.54999923706055,56.65999984741211,56.31999969482422,56.369998931884766,2853300
2025-12-31,56.619998931884766,56.7599983215332,56.4900016784668,56.529998779296875,1379600
