Price,Close,High,Low,Open,Volume
2025-04-17,46.10615921020508,46.553745882737964,45.447079992114375,45.693005745586284,2728100
2025-04-21,44.86669158935547,46.049102190260285,44.365000989707205,45.71267671619065,2251400
2025-04-22,46.82426071166992,47.080025589878176,45.75694387066431,45.93893027429214,1360900
2025-04-23,48.09324264526367,50.060648791537695,47.758783450295915,48.280148630778534,2381500
2025-04-24,49.234336853027344,49.49993712656671,47.798131302062785,47.975198151089025,1687500
2025-04-25,48.87036895751953,49.28352244688659,48.585094165796896,48.77200015125007,1553500
2025-04-28,49.588470458984375,50.06064747133432,48.95890110918445,49.126128825993476,2107900
2025-04-29,50.18852996826172,50.30657328333467,48.998250180575354,49.2245014313524,2406600
2025-04-30,48.64411544799805,48.91955109481857,46.79475270606063,47.49318095480082,5460900
2025-05-01,48.457210540771484,49.71635299516321,48.26047293300248,48.5850929878448,2520100
2025-05-02,49.63764953613281,49.7861896409726,48.89003695157526,49.273680498422486,1851300
2025-05-05,49.4901008605957,50.02129764562894,48.86052776837574,48.86052776837574,2173200
2025-05-06,49.33271026611328,49.95244049593746,48.82118422143582,48.82118422143582,2415100
2025-05-07,50.080322265625,50.53282476928498,49.67700416409687,49.92292992728547,1866500
2025-05-08,50.35575485229492,51.290273445993655,50.277060564183294,50.601680600503585,2590300
2025-05-09,50.50331115722656,51.064021555778844,50.37542871908316,50.5623346869533,2425300
2025-05-12,53.060943603515625,53.57246966331679,52.441213355368596,52.933064902962464,1392200
2025-05-13,53.37572479248047,54.172525598225334,53.22325202353759,53.41507381431388,2192100
2025-05-14,52.824851989746094,53.75937059271521,52.706808680143105,53.24784458106338,2814100
2025-05-15,51.988704681396484,52.637948544169284,51.73294353955904,52.46088544753064,3221800
2025-05-16,52.716644287109375,52.78550319738643,51.654243238499056,52.037890563294454,1870300
2025-05-19,52.83469009399414,52.93306265084521,51.98378905427615,52.116587315363404,1025600
2025-05-20,52.83469009399414,53.18882379359929,52.43137199222813,52.63794873282135,1764300
2025-05-21,50.99516677856445,52.71664713349907,50.975492267061675,52.500231259497895,2775800
2025-05-22,51.28044128417969,51.60506134086453,50.88695856134964,51.1820687272075,1638400
2025-05-23,50.95581817626953,51.300116501616735,49.85308862801931,50.04097402274862,1188500
2025-05-27,53.0904541015625,53.100289480818475,51.1476383521945,51.61489954623306,1770600
2025-05-28,52.126426696777344,53.060941599894086,52.087077673848604,52.982247306565974,2602400
2025-05-29,52.637943267822266,52.7264766835318,52.003458166521064,52.657617777149824,1456900
2025-05-30,52.00837707519531,52.73631895352905,51.747696378014126,52.13625951717202,3927300
2025-06-02,52.10725402832031,52.13691539436835,51.0245689060722,51.840290418514286,1466100
2025-06-03,53.00701904296875,53.204770285816025,51.830401222512684,52.21601784337091,2157300
2025-06-04,52.33466720581055,53.362970653648226,52.33466720581055,53.16521941032695,1712400
2025-06-05,53.00701904296875,53.26409301841633,52.196242341907066,52.42365495105449,1630500
2025-06-06,54.19352722167969,54.475321540269675,53.56072243774161,53.9661145936765,1799600
2025-06-09,53.96611022949219,54.519809184447546,53.91666958983581,54.401159947213,1710400
2025-06-10,54.06498336791992,54.37149798016334,53.84745662556709,54.104534370491564,2070700
2025-06-11,52.96746826171875,54.608797172175215,52.413765533787306,54.144082315307905,4370300
2025-06-12,52.48298263549805,52.67578906436669,51.830402387891766,52.52252986752371,2264500
2025-06-13,51.02951431274414,51.91938925056712,50.881199937211356,51.593102904902736,2154600
2025-06-16,52.41376495361328,52.9279166727603,51.444788019302415,51.53377588938154,2416700
2025-06-17,51.26681137084961,52.36432715845034,50.98996190074894,51.79085271727164,3013000
2025-06-18,52.27534103393555,52.92989769121224,51.14816384315995,51.14816384315995,2520500
2025-06-20,52.720279693603516,53.09106185786186,52.09736460154795,52.5620794543916,5971400
2025-06-23,53.234432220458984,53.31353045536762,51.79085454430707,52.542304748999854,2787700
2025-06-24,53.382747650146484,54.06498549833022,53.244319135691015,53.768360510936915,2623500
2025-06-25,53.79802322387695,54.035325482802435,53.115785358627285,53.550835099567315,2356100
2025-06-26,55.38991165161133,55.52833638850066,53.54094566126297,53.92655850596646,2613600
2025-06-27,55.33058547973633,55.750804511182416,54.72744588956586,55.419573349954774,5196700
2025-06-30,55.46901321411133,55.973279096522056,55.13283721643466,55.666764466590216,2286500
2025-07-01,55.251487731933594,55.89417455868151,54.92519761433305,55.40968797240291,2888900
2025-07-02,55.221824645996094,55.61732714776341,54.7768890462471,55.300926655066114,1756000
2025-07-03,55.04384994506836,55.785414321153254,54.97463757171042,55.40969108629343,1391200
2025-07-07,54.07487106323242,55.409689156778136,53.77824607748604,54.92519878835236,2405200
2025-07-08,54.163856506347656,54.739311140519746,54.01554590602334,54.262734011688366,3711700
2025-07-09,52.58185577392578,54.6582344173639,52.56208027224269,54.61868718578899,3420800
2025-07-10,53.155330657958984,53.33330640272979,52.4038804469866,52.8191546702576,2221500
2025-07-11,52.20613098144531,52.848821611909464,52.16657997641551,52.67084586106682,1572500
2025-07-14,52.809268951416016,52.83893031836282,52.10231078878372,52.30500685436374,1690700
2025-07-15,51.26681137084961,52.65601108312738,51.25692550625651,52.59173976200319,2745000
2025-07-16,51.13827896118164,51.71175343251528,50.545025216039456,51.3459160746753,2312300
2025-07-17,52.01826477050781,52.062756818392806,50.51536065824885,50.55491165978514,2825800
2025-07-18,52.33466720581055,52.41376544006431,51.869952349774216,52.255565199765535,1627100
2025-07-21,51.682090759277344,52.67084320440193,51.62276425472501,52.334667222187925,2074400
2025-07-22,51.85017776489258,52.09736588046627,51.336026031884344,51.6820916567623,1934300
2025-07-23,52.39399337768555,52.720279721071456,51.850176519056994,52.35444237491416,1999500
2025-07-24,51.474456787109375,52.46320929247366,51.43490578166485,52.235796668854846,1573500
2025-07-25,52.03804397583008,52.176468719270346,51.32712919400152,51.52389223462954,1794300
2025-07-28,51.731529235839844,52.40585763985142,51.52389212113681,52.25556684107836,2441100
2025-07-29,51.11850357055664,52.0973664058977,51.03940156231544,52.08748054076323,2119600
2025-07-30,49.833126068115234,51.20749139989775,49.467284938001306,51.20749139989775,2299300
2025-07-31,50.77243423461914,51.26681043465162,49.872669701431676,49.872669701431676,2221500
2025-08-01,49.526611328125,50.156447676869384,48.45875685103642,49.56616233211895,2518300
2025-08-04,50.41648864746094,50.59446061686813,49.6353733135113,49.87267178724838,2890400
2025-08-05,50.6252326965332,51.77829104821778,50.10834394689943,51.15205993725591,3240200
2025-08-06,50.84391784667969,51.33098354340194,46.71875009788446,46.71875009788446,4896200
2025-08-07,50.02882385253906,51.48008620828335,49.949300757603545,51.380682339613955,3325300
2025-08-08,51.668949127197266,51.688829901414515,49.82007883556286,50.068582825473506,3834500
2025-08-11,52.79218673706055,53.373685147031765,51.4900245015153,51.678889955327044,4481900
2025-08-12,54.51183319091797,54.55159473775684,53.21464211229099,53.26931329122698,4378300
2025-08-13,54.28321075439453,54.90944185444529,53.64207002203516,54.70069562651513,3814800
2025-08-14,54.31303024291992,54.32793987529,53.19973345413885,53.19973345413885,2266500
2025-08-15,53.57746124267578,54.49195409693542,53.458176598482844,54.49195409693542,3322500
2025-08-18,52.68284606933594,53.46811959060691,52.22559963614144,53.319015679323066,2930900
2025-08-19,52.14607620239258,52.951230492762704,52.14607620239258,52.583445650338305,2622400
2025-08-20,51.76835250854492,52.29517974877322,51.11229834119205,52.03673347826392,2656000
2025-08-21,51.55960464477539,52.07649337755915,51.39062375868233,51.569546927410165,2710900
2025-08-22,53.26931381225586,54.09434506194803,51.88763227698438,51.947270805956194,2787200
2025-08-25,52.56356430053711,53.497937924958734,52.523802752637486,53.10033002970235,2228500
2025-08-26,53.77626037597656,53.816021923284275,52.454221158888934,52.454221158888934,3613600
2025-08-27,53.45817565917969,53.72656041609318,53.11027159940472,53.56751801850035,2777800
2025-08-28,52.921409606933594,53.58739845773769,52.76236721033337,53.58739845773769,2081200
2025-08-29,52.941287994384766,53.338895892378005,52.623203192738146,52.95123027736306,2445600
2025-09-02,52.43434143066406,52.51386452686501,50.988046401436335,52.05661430744944,2732900
2025-09-03,52.5238037109375,52.653026848033996,52.02679572873403,52.295180494148305,3679900
2025-09-04,53.74644088745117,53.830931331225564,52.37469784601049,52.76236724284034,2410300
2025-09-05,53.050628662109375,54.4223716953317,52.792186190974355,53.84584064083615,3704000
2025-09-08,52.901527404785156,53.60727778364819,51.76834988562597,53.090389060688445,2461200
2025-09-09,52.374698638916016,53.43829539391276,52.334940883041945,52.72260649387087,2376900
2025-09-10,52.40452194213867,52.931349180679454,52.08146600097181,52.31506035522892,2829900
2025-09-11,53.587398529052734,53.59733701991042,52.3995497983925,52.41445943061395,2900800
2025-09-12,53.726558685302734,54.09931464814045,53.219612244266116,53.547635519791044,2230100
2025-09-15,52.990989685058594,54.054586408577975,52.7723049708087,53.945244051453024,1933300
2025-09-16,52.484039306640625,53.30907433230558,52.20571606514872,53.30907433230558,2950900
2025-09-17,53.20967102050781,53.85081174436966,52.53373989109703,52.53373989109703,2575500
2025-09-18,54.084407806396484,54.15398861969943,53.150034176421194,53.150034176421194,2596700
2025-09-19,53.90548324584961,54.39752006780543,53.67686003775024,54.38261043560523,9935800
2025-09-22,53.726558685302734,53.975062660527875,53.13015066151028,53.547635519791044,2984900
2025-09-23,53.71662139892578,54.819979680359474,53.53272708806355,53.87566379496047,2593700
2025-09-24,52.275299072265625,54.10428857579224,52.26536058116746,53.82596532260447,2570500
2025-09-25,51.62918472290039,52.11625418460585,51.355832624241096,51.91745024530016,3393300
2025-09-26,52.07649230957031,52.961165852431755,51.93235954928045,52.03673076358627,2648500
2025-09-29,51.99697494506836,52.69278306634204,51.480086203643715,52.69278306634204,2147700
2025-09-30,50.47612762451172,52.2951785933563,50.36181791620697,52.00691306410718,2644000
2025-10-01,48.985103607177734,50.3618177877778,48.96522283363851,50.078523400616064,3445000
2025-10-02,50.05864334106445,50.10834337968647,48.736600320873464,49.05468511829823,4125900
2025-10-03,50.85385513305664,51.112297607988666,50.237566314472666,50.237566314472666,3431600
2025-10-06,50.6252326965332,51.400563925048885,50.04870162475595,51.102359898071306,2550500
2025-10-07,50.66499328613281,51.25146283790401,50.02385255473186,50.684874059804535,2842900
2025-10-08,49.98906326293945,51.25146398020626,49.97912097994707,51.25146398020626,3143400
2025-10-09,49.60139465332031,50.60037789716721,49.372767660735256,50.545706719619005,2082300
2025-10-10,48.0606689453125,50.143133542744295,48.010968906931495,49.641154433795485,2439700
2025-10-13,48.59743881225586,49.21372763475712,48.498038734774006,48.806181250089686,2222500
2025-10-14,49.293251037597656,49.750497463857094,48.0507311019775,48.179954237005575,3224200
2025-10-15,48.36881637573242,49.99900194052825,48.10043161198629,49.77037872516005,2437100
2025-10-16,46.937435150146484,48.41354946705473,46.45036565815303,48.25947441378017,3466300
2025-10-17,47.12629699707031,47.469233720199085,46.73863137537865,47.007016142365956,2475500
2025-10-20,47.72270202636719,48.15510031098276,47.096474735107094,47.444378785807146,2182700
2025-10-21,48.08055114746094,48.264445465990796,47.68294703673067,47.742585567811716,2228800
2025-10-22,47.593482971191406,48.4533046123995,47.354917483673624,48.10042941834574,3226900
2025-10-23,48.40857696533203,48.47318663626405,47.449351432964946,47.891688222266204,2312900
2025-10-24,48.587501525878906,49.457265496953696,48.473188021257705,48.78630547764143,2394800
2025-10-27,48.62725830078125,49.45726449823881,48.602410177231455,49.09444700920851,1713500
2025-10-28,47.94138717651367,48.98510313000194,47.73264474418998,48.83600301771492,1697900
2025-10-29,47.35491943359375,48.31911612220381,47.27540012906,47.40461947291109,2244900
2025-10-30,48.04079055786133,48.37875232571187,47.330069033384945,47.50402105856383,2237800
2025-10-31,49.10438919067383,49.16402772056607,47.65809417086854,47.85192697675812,4399300
2025-11-03,48.49803924560547,49.27337047536623,48.24953525741344,48.93540489975027,3212000
2025-11-04,48.56761932373047,48.65708090980012,47.981149768800485,48.28929607456705,2849800
2025-11-05,44.94940185546875,48.050730515179495,44.57167473792946,47.901626607977974,5767900
2025-11-06,44.60149383544922,46.38078326490827,44.57167457086863,45.009040216153316,4413900
2025-11-07,44.99910354614258,45.05874586958705,43.92556447536223,44.20389152623307,3037000
2025-11-10,44.34305191040039,45.252577410067786,44.28838073007918,44.8102406179198,3141800
2025-11-11,44.621376037597656,44.84006076317572,44.08460650674422,44.50209518358689,2635500
2025-11-12,45.227725982666016,45.680005062590254,44.462333241781124,44.59155637774089,2442000
2025-11-13,44.87982177734375,45.5607202780887,44.681017828446635,45.068683443267545,2764900
2025-11-14,44.452392578125,44.74562545061683,44.06472698106201,44.681015781729585,2979400
2025-11-17,42.66316223144531,44.38281314073184,42.106515733058814,44.174066911967024,3175300
2025-11-18,42.84208679199219,43.35897555143758,42.0866363231843,42.21585946101315,3101100
2025-11-19,43.73670196533203,43.75658273943157,42.563762836548534,43.01107077411341,3472000
2025-11-20,43.53789520263672,45.014009405274244,43.15022961242276,44.233707083675206,4426100
2025-11-21,44.849998474121094,44.86987924808868,43.30927451439758,43.537897727219914,3420900
2025-11-24,45.529998779296875,45.54999923706055,44.6150016784668,44.869998931884766,4943100
2025-11-25,46.720001220703125,46.75,45.68000030517578,45.68000030517578,2869900
2025-11-26,46.81999969482422,47.23500061035156,46.709999084472656,46.709999084472656,2522400
2025-11-28,46.689998626708984,47.21500015258789,46.630001068115234,46.93000030517578,1211800
2025-12-01,45.56999969482422,46.810001373291016,45.54499816894531,46.439998626708984,2792900
2025-12-02,44.41999816894531,45.970001220703125,44.29999923706055,45.970001220703125,2904400
2025-12-03,45.630001068115234,45.685001373291016,44.33000183105469,44.5,2591700
2025-12-04,45.959999084472656,46.16999816894531,45.47999954223633,45.68000030517578,1816700
2025-12-05,45.849998474121094,46.11000061035156,45.560001373291016,45.709999084472656,1876800
2025-12-08,46.040000915527344,46.06999969482422,45.415000915527344,45.650001525878906,2118800
2025-12-09,46.7400016784668,47.5099983215332,46.34000015258789,46.34000015258789,2514100
2025-12-10,47.939998626708984,48.16999816894531,46.529998779296875,46.72999954223633,2681700
2025-12-11,49.0,49.029998779296875,47.93000030517578,47.93000030517578,2056600
2025-12-12,48.2599983215332,49.279998779296875,48.1349983215332,49.2400016784668,1791400
2025-12-15,48.29999923706055,48.880001068115234,48.119998931884766,48.689998626708984,2529800
2025-12-16,48.31999969482422,48.970001220703125,48.06999969482422,48.880001068115234,1772500
2025-12-17,48.15999984741211,49.07500076293945,48.04999923706055,48.439998626708984,2590900
2025-12-18,47.790000915527344,48.470001220703125,47.400001525878906,48.470001220703125,2856200
2025-12-19,48.02000045776367,48.56999969482422,47.849998474121094,47.86000061035156,6606400
2025-12-22,48.5,48.9900016784668,48.0,48.189998626708984,2210400
2025-12-23,48.93000030517578,48.9900016784668,48.380001068115234,48.540000915527344,1544100
2025-12-24,48.7400016784668,49.18000030517578,48.650001525878906,48.93000030517578,883200
2025-12-26,48.58000183105469,48.880001068115234,48.380001068115234,48.880001068115234,852500
2025-12-29,48.369998931884766,48.90999984741211,48.099998474121094,48.45000076293945,1384700
2025-12-30,48.08000183105469,48.400001525878906,47.9900016784668,48.34000015258789,1157400
2025-12-31,47.650001525878906,48.19499969482422,47.58000183105469,48.11000061035156,1425700
