Price,Close,High,Low,Open,Volume
2025-04-29,60.67588806152344,60.79283752209174,60.071664052473096,60.071664052473096,32500
2025-04-30,60.76359939575195,60.77334704312779,59.847517577247835,60.54919948278013,24600
2025-05-01,60.30555725097656,60.92634703493354,60.24708252263654,60.36402826167858,27000
2025-05-02,61.065711975097656,61.078381685835794,60.54919820423092,60.870799925716845,18700
2025-05-05,60.70512390136719,60.84448327686694,60.539447366950434,60.539447366950434,18000
2025-05-06,60.286067962646484,60.68368795164423,60.159374571920914,60.41276135337206,38900
2025-05-07,60.451744079589844,60.80258504676285,60.37378148557271,60.43225250167597,13200
2025-05-08,60.57373046875,61.167075592410924,60.53469382161661,60.53469382161661,23200
2025-05-09,60.57373046875,60.8469795532046,60.49566089722279,60.83722225279104,24200
2025-05-12,61.38372039794922,61.70576341029522,61.149504252183576,61.46178996471154,16200
2025-05-13,61.14950942993164,61.43251954422963,61.032403208502686,61.032403208502686,20400
2025-05-14,60.7591438293457,60.9836026700445,60.37366907034816,60.9836026700445,25700
2025-05-15,61.696006774902344,61.696006774902344,60.75914590448975,60.75914590448975,15300
2025-05-16,62.22298812866211,62.22298812866211,61.62769602744352,61.76432056617367,175700
2025-05-19,62.19371032714844,62.23274697191539,61.77407570275206,61.77407570275206,7200
2025-05-20,62.232749938964844,62.41816842633899,62.15467664570867,62.15467664570867,16000
2025-05-21,60.86649703979492,61.900945838167644,60.86649703979492,61.900945838167644,12100
2025-05-22,60.534698486328125,60.837226940814936,60.20777491755778,60.710359689225,15500
2025-05-23,60.67131423950195,60.79818147269145,60.1492112184882,60.290716262672774,7500
2025-05-27,61.461788177490234,61.510582120640244,60.99043354928101,61.1885391176588,11900
2025-05-28,60.7591438293457,61.452031227882586,60.7591438293457,61.452031227882586,117000
2025-05-29,61.26660919189453,61.26660919189453,60.61666358896853,60.817698954796704,14000
2025-05-30,61.2958869934082,61.41299319954285,61.01287691607189,61.03239523755086,9400
2025-06-02,61.461788177490234,61.461788177490234,60.75133689918926,61.28612700395881,10700
2025-06-03,61.62769317626953,61.720400553124804,61.12998526793365,61.33492206654758,14500
2025-06-04,61.17877960205078,61.7057631356232,61.14950397998765,61.58085034026378,12100
2025-06-05,61.071434020996094,61.212935341884545,60.99336073234383,61.04215467638184,14300
2025-06-06,61.647212982177734,61.647212982177734,61.34468826993263,61.393482218094135,64600
2025-06-09,61.70795822143555,62.05089132357578,61.56099009564665,61.609979470909614,15800
2025-06-10,62.24685287475586,62.33013892953668,61.7961446127714,61.7961446127714,25300
2025-06-11,62.060691833496094,62.33503534334512,61.95291295815541,62.33503534334512,32000
2025-06-12,62.43301773071289,62.43301773071289,61.95781291079133,61.98230573118575,14900
2025-06-13,61.952903747558594,62.40165341489559,61.78731840196745,62.256643829484105,19800
2025-06-16,61.91371154785156,62.20275519586916,61.80103636632313,62.185117227925396,19400
2025-06-17,61.502197265625,61.83043017349163,61.453207893020206,61.83043017349163,11700
2025-06-18,61.50709915161133,61.79613907492193,61.384623847635716,61.60017784103102,18500
2025-06-20,61.66876220703125,61.99209879570668,61.609976454653584,61.83533055995029,20200
2025-06-23,62.011695861816406,62.19785697547109,61.60213916918635,62.04108873827515,35700
2025-06-24,62.20766067504883,62.36442892127251,62.13907106327927,62.13907106327927,15500
2025-06-25,61.59038162231445,62.09007921927561,61.58058150488697,62.09007921927561,10600
2025-06-26,62.060691833496094,62.060691833496094,61.76675182470786,61.76675182470786,17800
2025-06-27,62.18806076049805,62.4036147511821,61.94311015562783,62.09987839323878,46000
2025-06-30,62.423213958740234,62.45261057420291,62.15180825814183,62.15866684547482,14100
2025-07-01,63.442203521728516,63.60778886657595,62.481997646674344,62.481997646674344,18900
2025-07-02,63.87333297729492,63.87333297729492,63.29524556436374,63.52060344828957,31400
2025-07-03,63.883121490478516,64.05850697927696,63.82433573121201,63.82433573121201,14100
2025-07-07,63.540184020996094,63.853720489372535,63.26094422469631,63.76554186168809,19400
2025-07-08,63.57939147949219,63.76947342717828,63.25605482048581,63.285447703068066,25100
2025-07-09,63.57939147949219,63.764577105181495,63.334440824239,63.764577105181495,42800
2025-07-10,64.00786590576172,64.23488874250903,63.38872293910576,63.38872293910576,34800
2025-07-11,63.742515563964844,64.03734980719575,63.56561651761555,63.840791145726385,17000
2025-07-14,63.781837463378906,63.84374801559954,63.48700317315004,63.71304379538517,12500
2025-07-15,62.8973388671875,63.682576371138566,62.8973388671875,63.682576371138566,14700
2025-07-16,63.23835754394531,63.280615971720884,62.729280701674845,63.16268076758995,22900
2025-07-17,63.685523986816406,63.703211644236674,63.123380392170624,63.123380392170624,9700
2025-07-18,63.7474365234375,64.00787022923738,63.7002669361977,63.84080096475207,9200
2025-07-21,63.65407180786133,64.07371692743885,63.595107949578775,63.99804764236924,23100
2025-07-22,64.47370147705078,64.47370147705078,63.81721120498004,63.81721120498004,28000
2025-07-23,64.63782501220703,64.64666509115729,64.41178441838738,64.49924796457461,13100
2025-07-24,64.42457580566406,64.68599177158242,64.34202339537406,64.4599511255322,22200
2025-07-25,64.57394409179688,64.61423805739823,64.15528124153965,64.400973959222,10500
2025-07-28,63.993125915527344,64.34201288882059,63.93907321538183,64.34201288882059,21200
2025-07-29,64.29975891113281,64.29975891113281,63.9587372606644,64.05701285920205,17400
2025-07-30,63.84080123901367,64.38132827107938,63.6147681150207,64.38132827107938,13100
2025-07-31,63.418209075927734,63.89976474862463,63.418209075927734,63.428038884988155,16500
2025-08-01,63.19414520263672,63.30028615427718,62.89243152479437,63.15286899899298,12300
2025-08-04,63.72188949584961,63.7975662862913,63.25114581861777,63.25114581861777,14300
2025-08-05,63.773963928222656,63.86045274112966,63.51943113830032,63.8309633175351,14500
2025-08-06,63.59185791015625,64.00530163326711,63.59185791015625,63.85764852524967,22300
2025-08-07,63.74640655517578,63.92654933697425,63.55936929019167,63.92654933697425,19000
2025-08-08,64.01908874511719,64.10375271427766,63.86454113956549,63.95609208288725,16000
2025-08-11,63.73262023925781,64.20218112777586,63.64107681981911,64.20218112777586,21500
2025-08-12,64.32523345947266,64.32523345947266,63.90686296418451,63.99546233827194,15400
2025-08-13,64.98477935791016,64.99954466936693,64.33015634544476,64.33015634544476,19700
2025-08-14,64.75344848632812,64.82235577907629,64.43844264657486,64.44041035346315,13900
2025-08-15,64.53687286376953,64.78297138141396,64.5024229766713,64.75344076094954,14600
2025-08-18,64.32523345947266,64.53687458533378,64.26124543987234,64.42859063385522,24900
2025-08-19,64.7367172241211,64.79282691328635,64.34985252078941,64.34985252078941,34100
2025-08-20,65.07337951660156,65.34014648975928,65.0005293015219,65.09306409533598,9000
2025-08-21,64.91487884521484,65.09797318705202,64.83710937519048,64.94047405080084,21400
2025-08-22,65.8707275390625,65.98885752659733,65.17672794416498,65.17672794416498,27300
2025-08-25,65.34310150146484,65.74277132109923,65.3047086850568,65.67878329375247,18000
2025-08-26,65.2367935180664,65.30570081358063,65.0123472481544,65.20627152907787,15100
2025-08-27,65.517333984375,65.54096148576717,65.0782950535473,65.0782950535473,13100
2025-08-28,65.11077880859375,65.5212709811299,64.89125933787528,65.5212709811299,20300
2025-08-29,65.3302993774414,65.39723896057465,65.10782834282087,65.10782834282087,6100
2025-09-02,64.96114349365234,64.99953630263059,64.73375322028883,64.99953630263059,13200
2025-09-03,64.79872131347656,64.87157152250556,64.52703509578336,64.87157152250556,13600
2025-09-04,65.17870330810547,65.19642769003279,64.93063706443625,65.1373589341606,19100
2025-09-05,65.00741577148438,65.3342353146371,64.76328496741868,65.18657470617295,18100
2025-09-08,64.602294921875,64.96690330887562,64.32464344146274,64.96690330887562,10300
2025-09-09,64.80288696289062,64.9580147838579,64.64083877358588,64.64083877358588,17000
2025-09-10,64.87797546386719,64.87797546386719,64.44321356917558,64.72976049626537,11500
2025-09-11,65.37203216552734,65.39179064680579,65.1546511788256,65.1546511788256,14700
2025-09-12,65.22281646728516,65.49750528666503,65.18427952111166,65.3127284698304,10500
2025-09-15,64.853271484375,65.2929711123113,64.789043239651,65.28308810423229,13600
2025-09-16,64.69912719726562,64.87797874521347,64.64972723125078,64.83845424928552,17300
2025-09-17,65.00643157958984,65.50837687690087,64.78114269321864,64.95702407210192,22100
2025-09-18,65.1151123046875,65.23269069632275,64.8680898813302,64.97678035068951,38600
2025-09-19,65.00149536132812,65.21393106372437,64.78411438495132,65.21393106372437,33900
2025-09-22,64.70802307128906,64.80880563650526,64.57166619795294,64.74952266149889,18700
2025-09-23,65.21492004394531,65.24357398725803,64.67048004394834,64.67048004394834,12900
2025-09-24,65.40660095214844,65.53999517970071,65.21392375169586,65.21392375169586,17000
2025-09-25,65.03804779052734,65.3720271606385,64.9471482296669,65.3720271606385,32100
2025-09-26,65.62892150878906,65.62892150878906,65.35719531104365,65.35719531104365,36200
2025-09-29,65.62991333007812,65.71785778920832,65.31273733372602,65.71785778920832,15100
2025-09-30,65.94512176513672,65.94512176513672,65.41155228255411,65.46095979592455,19600
2025-10-01,65.93424224853516,66.0478780061409,65.86607134790965,65.89966302469692,9100
2025-10-02,65.65264129638672,65.93820070635302,65.5844628564782,65.93820070635302,8000
2025-10-03,66.13481903076172,66.33045886154153,65.68820658722292,65.68820658722292,17600
2025-10-06,65.9302978515625,66.18226560370792,65.85619412359489,66.1526165739931,17500
2025-10-07,66.04096221923828,66.15261535195988,65.80678539695323,65.98464187931773,16200
2025-10-08,65.87593841552734,66.11308537099897,65.66844048338429,66.11308537099897,25600
2025-10-09,65.48741149902344,65.98300262814035,65.30899839005653,65.9136201725488,33500
2025-10-10,64.65481567382812,65.64004644634137,64.63399715813769,65.58652176270283,21300
2025-10-13,64.93927764892578,65.08102201666215,64.64390882373293,64.64489946138623,25200
2025-10-14,65.61031341552734,65.66086618704463,64.86296423026036,64.86296423026036,9800
2025-10-15,65.68365478515625,66.08508233562237,65.57661298391956,65.68563606045996,16200
2025-10-16,64.90855407714844,65.8739645194561,64.8530481189571,65.79466813286285,11800
2025-10-17,65.47154235839844,65.49731406058679,64.98189514105803,64.98189514105803,16500
2025-10-20,65.89179992675781,65.953257269721,65.64896515411924,65.75501631416792,13500
2025-10-21,65.89973449707031,66.07220375528706,65.73519790215296,65.95325917851277,18800
2025-10-22,65.85711669921875,66.2119616045594,65.70744722588948,65.84423084723042,15600
2025-10-23,65.67076873779297,66.05237597196492,65.53696459611612,66.05237597196492,38600
2025-10-24,65.80557250976562,66.00281527585727,65.80557250976562,65.93343282832858,10800
2025-10-27,65.98993682861328,65.98993682861328,65.6955510745646,65.92352629425444,12800
2025-10-28,65.44379425048828,65.95326182012528,65.4378428622455,65.95326182012528,17800
2025-10-29,64.66571044921875,65.22969332115105,64.50613460363662,65.12066268227306,28200
2025-10-30,64.5953369140625,65.06119372017496,64.51604052959242,64.51604052959242,28500
2025-10-31,64.65481567382812,64.73410449947805,64.38322970488281,64.44666076540275,16900
2025-11-03,64.1631851196289,64.3971041626847,63.73301395083735,64.3971041626847,31400
2025-11-04,64.10073852539062,64.18895821360097,63.931248736957706,64.05019331743607,28000
2025-11-05,64.29798889160156,64.45657410354286,64.0402794148123,64.0402794148123,23800
2025-11-06,64.21175384521484,64.49622567848829,64.14931341969145,64.14931341969145,14600
2025-11-07,64.81537628173828,64.81537628173828,64.25443818285446,64.25443818285446,21400
2025-11-10,64.87991333007812,64.94246366386032,64.43315336554171,64.82034735467691,14800
2025-11-11,65.63047790527344,65.71387329866135,65.00898149992628,65.00898149992628,14800
2025-11-12,65.74861145019531,65.91242543787209,65.60465783500148,65.60465783500148,12500
2025-11-13,65.46268463134766,66.04149105529247,65.46268463134766,65.88264593958813,32200
2025-11-14,65.49346160888672,65.60961675799602,65.21249264240086,65.47558575939875,19700
2025-11-17,64.95040130615234,65.63643257787786,64.85012989504833,65.43588975566982,11100
2025-11-18,65.30085754394531,65.47757849669254,64.92954736330059,64.92954736330059,90500
2025-11-19,64.594970703125,64.96925765060564,64.38349789609234,64.96925765060564,35700
2025-11-20,64.3487548828125,65.13108081977678,64.32889451134432,64.73097992668272,8300
2025-11-21,65.32667541503906,65.68209428970805,64.62177608391265,64.63170627048834,18900
2025-11-24,65.29688262939453,65.48055698947485,65.0089753991313,65.34652598606765,20000
2025-11-25,65.85484313964844,65.87768029535448,65.50537784850098,65.50537784850098,39700
2025-11-26,66.3462905883789,66.49818987807696,65.85286406854247,65.85286406854247,26000
2025-11-28,66.74638366699219,66.74638366699219,66.23012005037624,66.23012005037624,22000
2025-12-01,66.05937194824219,66.62229466103197,66.05937194824219,66.29962794984314,17100
2025-12-02,65.66323852539062,66.06135495892057,65.4855252878815,66.06135495892057,26000
2025-12-03,66.02957916259766,66.14275753023992,65.76350168310779,65.76350168310779,15800
2025-12-04,65.89753723144531,66.170560557853,65.80321939373056,66.0216380548567,20000
2025-12-05,65.82605743408203,66.20034443178281,65.78336747740899,65.91242960866377,13400
2025-12-08,65.29788208007812,65.75357991446302,65.29788208007812,65.75357991446302,9800
2025-12-09,65.34355163574219,65.78634251954757,65.34355163574219,65.37631140467815,18300
2025-12-10,65.96504974365234,66.06135210509142,65.38624331378234,65.60466197781075,18400
2025-12-11,66.30889892578125,66.57178801217908,65.97204368572326,65.97204368572326,10700
2025-12-12,66.39886474609375,66.57178798907363,66.27191963903122,66.5517998162026,12200
2025-12-15,66.666748046875,66.69673411884816,66.34288779293705,66.68174108286158,17900
2025-12-16,65.99703216552734,66.5617876357272,65.84309807375793,66.5617876357272,19500
2025-12-17,66.33089447021484,66.41186144345193,66.00203144046044,66.00203144046044,36100
2025-12-18,66.13697052001953,66.54179772407562,66.08199351538461,66.43184371480577,39100
2025-12-19,65.86109161376953,66.28191091321622,65.78212269610275,66.07200077716813,15300
2025-12-22,66.12097930908203,66.17195257912122,65.79211630430946,65.79211630430946,10600
2025-12-23,65.97203826904297,66.11197834618736,65.92205640170758,66.11197834618736,19600
2025-12-24,66.3158950805664,66.3158950805664,66.08199305567703,66.1369700599295,7400
2025-12-26,66.27391815185547,66.33189224236133,66.02202599065988,66.25192429799873,8500
2025-12-29,66.2999038696289,66.4378458956644,66.27191585351048,66.28190612629389,14500
2025-12-30,66.34888458251953,66.42385739158212,66.23193737196367,66.35888248229382,20200
2025-12-31,65.86209106445312,66.20195101987952,65.83210499141965,66.20195101987952,28000
