Price,Close,High,Low,Open,Volume
2025-04-29,46.49688720703125,46.56342329468759,46.28778673778006,46.32580632337018,12900
2025-04-30,46.430355072021484,46.62044937556324,45.841065994214574,46.01215050482743,27400
2025-05-01,46.36382293701172,46.56342395130092,46.29729047416442,46.56342395130092,9200
2025-05-02,47.78002166748047,47.79903146053012,47.45686243713104,47.45686243713104,205600
2025-05-05,47.65645980834961,47.82754431998746,47.50438508975455,47.53289796644509,20100
2025-05-06,47.5043830871582,47.62794492385384,47.238253247272645,47.247756330519785,60900
2025-05-07,47.722991943359375,47.91308624673444,47.48537497057737,47.646956397457714,125400
2025-05-08,47.82754135131836,48.198223228276284,47.82754135131836,48.198223228276284,71300
2025-05-09,48.274261474609375,48.407326389363256,48.00812801935461,48.217232100108994,39900
2025-05-12,49.04414367675781,49.05365038646455,48.50237724739081,48.987117921507014,22900
2025-05-13,49.46234893798828,49.59541385997275,49.1677025923461,49.1677025923461,20100
2025-05-14,49.61442565917969,49.77600346362527,49.58590915635308,49.756993670323325,23000
2025-05-15,49.66194534301758,49.823523137746285,49.48135775613011,49.50987063149468,33500
2025-05-16,49.604915618896484,49.728477454188855,49.34828886517252,49.709467662163334,29300
2025-05-19,50.042137145996094,50.042137145996094,49.633435652723584,49.633435652723584,20000
2025-05-20,50.1847038269043,50.31776875127881,49.928077061718895,49.956593563904335,27200
2025-05-21,49.88055419921875,50.51736956793405,49.823524820816004,50.25123609446848,36000
2025-05-22,49.93758010864258,50.165690354913096,49.75698890245251,49.96609298298964,28000
2025-05-23,49.67144775390625,49.79500958839213,49.139188083653956,49.139188083653956,93700
2025-05-27,50.37479782104492,50.69795704643623,50.327275152023574,50.65043437741488,30000
2025-05-28,49.985107421875,50.14668522586052,49.94708783537935,50.14668522586052,21800
2025-05-29,50.31776809692383,50.46033972875518,50.17520009083968,50.36529439136575,10600
2025-05-30,50.23222351074219,50.36529205295524,49.77599938610999,50.27024309423163,18500
2025-06-02,50.65043258666992,50.735974838182905,49.99460744982137,50.16569195284733,16200
2025-06-03,50.327274322509766,50.34628411495443,50.0611408540317,50.0611408540317,31700
2025-06-04,50.59340286254883,50.859532698427344,50.59340286254883,50.59340286254883,74900
2025-06-05,50.71696472167969,50.99260126654138,50.631422470713886,50.79300026378979,44500
2025-06-06,50.973594665527344,51.078146715002404,50.91656528606441,51.00210754238516,14600
2025-06-09,51.344276428222656,51.58189340338525,51.09715274363507,51.116162536737754,15000
2025-06-10,51.867034912109375,51.91455758370001,51.63892463817535,51.91455758370001,10100
2025-06-11,51.676937103271484,52.133161246016485,51.657927310772045,52.08563857764148,104400
2025-06-12,52.01910400390625,52.22820808715972,51.86702929583474,52.10464625380567,10100
2025-06-13,50.8880500793457,51.268235047783605,50.783498034657455,51.11616033525902,27400
2025-06-16,51.127891540527344,51.57097335078267,51.07009682311814,51.32053324974787,30000
2025-06-17,50.40547561645508,50.96414320384559,50.376576419682934,50.96414320384559,108600
2025-06-18,50.32841491699219,50.59811625174251,50.27062019908636,50.48253049033596,9200
2025-06-20,49.98165512084961,50.61738233497916,49.789009731088036,50.61738233497916,22300
2025-06-23,51.07973098754883,51.07973098754883,50.1068770605385,50.11650767690658,22500
2025-06-24,52.16817092895508,52.2933909799427,51.676928689549946,51.676928689549946,141000
2025-06-25,51.8214111328125,51.95626180255594,51.590239605939495,51.95626180255594,31600
2025-06-26,51.98516082763672,52.00442573388008,51.73472072087821,51.80214605552739,22300
2025-06-27,52.360816955566406,52.601622770355135,52.17780218470769,52.38971247753141,7300
2025-06-30,52.495670318603516,52.57272994700593,52.139278723255664,52.274129398554564,19300
2025-07-01,52.08148193359375,52.31265713521479,51.85994102234306,52.07185131762858,21300
2025-07-02,52.30302429199219,52.36081901259784,51.725091783556806,51.75398730665699,66800
2025-07-03,52.293392181396484,52.32228770367094,52.1681721275319,52.1681721275319,28100
2025-07-07,51.99479293823242,52.24523305219025,51.92736760164499,52.14890851820444,6800
2025-07-08,52.3319206237793,52.4089765726286,51.89846942898609,51.89846942898609,13100
2025-07-09,52.57272720336914,52.6016227253094,52.380081816822106,52.437872860702626,4000
2025-07-10,52.620887756347656,52.73647351878828,52.54382813178382,52.688313090638445,9100
2025-07-11,52.40897750854492,52.49566774905168,52.25486193368905,52.41860812442117,17000
2025-07-14,52.399349212646484,52.51493498030465,51.99479351423493,52.023689037548145,17100
2025-07-15,52.447509765625,52.977281849236306,52.399349335188575,52.977281849236306,11800
2025-07-16,51.5035514831543,51.62876786769196,50.84855933939835,51.44575676185631,49600
2025-07-17,51.542076110839844,51.62876635304091,51.38796053297186,51.397594823441544,34000
2025-07-18,51.49391555786133,51.8310459097903,51.49391555786133,51.8310459097903,3900
2025-07-21,51.44575500488281,51.69619143981057,51.44575500488281,51.493915433783705,8300
2025-07-22,51.4072265625,51.44575637640998,51.2434803649905,51.2434803649905,49200
2025-07-23,52.25486373901367,52.25486373901367,51.54207688417637,51.80214761468166,37000
2025-07-24,51.946632385253906,52.1778039174611,51.93699809467554,52.10074796486045,15400
2025-07-25,51.53244400024414,51.5420746160293,51.224212853447426,51.37832842684578,8100
2025-07-28,50.964141845703125,51.1182574182285,50.81002627317774,51.06046270062958,16800
2025-07-29,50.75223159790039,50.887085939077,50.61738093112887,50.887085939077,10100
2025-07-30,50.28025436401367,50.636645937532336,50.1357694068116,50.61738103161172,123000
2025-07-31,49.37482452392578,49.78901083505505,49.307399187174994,49.66379445217803,53700
2025-08-01,48.97990036010742,49.01843017162432,48.70056841262259,49.01843017162432,35800
2025-08-04,49.46151351928711,49.46151351928711,49.23034199180558,49.43261799695321,64800
2025-08-05,49.44225311279297,49.509678448967875,49.2785032432216,49.38445839275509,89600
2025-08-06,49.53857421875,49.57710403230067,49.37482434836228,49.47114888223896,20800
2025-08-07,50.28025436401367,50.28025436401367,50.02981426145076,50.21282903049406,49800
2025-08-08,50.58848571777344,50.58848571777344,50.23209414279056,50.23209414279056,17400
2025-08-11,50.444000244140625,50.578850910354895,50.36694429533464,50.511425577247756,24600
2025-08-12,51.02193832397461,51.02193832397461,50.35731190906976,50.35731190906976,11700
2025-08-13,51.3975944519043,51.503549599873594,51.27237439754011,51.27237439754011,10500
2025-08-14,51.33980178833008,51.33980178833008,50.92561547026919,50.94488037743544,11100
2025-08-15,51.20494842529297,51.30126928166385,51.08936266276688,51.08936266276688,25400
2025-08-18,51.17605209350586,51.17605209350586,50.9641418035568,51.031567136830574,44000
2025-08-19,51.26274490356445,51.60950587745185,51.185685276298244,51.580606680024395,60400
2025-08-20,51.60950469970703,51.60950469970703,51.40722501995196,51.48428464545964,5200
2025-08-21,51.127891540527344,51.330167539851935,51.127891540527344,51.31090263404887,18300
2025-08-22,52.19706726074219,52.331921603963195,51.66729520136338,51.66729520136338,2300
2025-08-25,51.85993957519531,52.225965436545884,51.85993957519531,52.18743562495002,22700
2025-08-26,51.79251480102539,51.80214541682575,51.619134321378034,51.7347200830079,13300
2025-08-27,51.619136810302734,51.638401717237464,51.28201012495823,51.28201012495823,10200
2025-08-28,51.53244400024414,51.676928957857335,51.46501866653268,51.676928957857335,11300
2025-08-29,51.05083465576172,51.13752489932319,51.04120403954612,51.089364469434656,4900
2025-09-02,50.029815673828125,50.11650591571568,49.72158451920687,49.72158451920687,33200
2025-09-03,50.299522399902344,50.299522399902344,50.05871657251775,50.05871657251775,25900
2025-09-04,50.92561340332031,50.92561340332031,50.56922182122324,50.56922182122324,30800
2025-09-05,51.5035514831543,51.69619320533696,51.387962040558314,51.4361261455093,12400
2025-09-08,52.17780303955078,52.17780303955078,51.87920617594004,51.956262127244194,5200
2025-09-09,52.129642486572266,52.33192216637511,52.0333216290701,52.20670211209814,33300
2025-09-10,51.81178283691406,52.15854381715616,51.68656277751434,52.081484188477766,15500
2025-09-11,52.45713806152344,52.466772351827736,52.00442562616027,52.00442562616027,18500
2025-09-12,52.649784088134766,52.649784088134766,52.389713362839515,52.41860888529281,21900
2025-09-15,53.69969940185547,53.69969940185547,53.09286768919832,53.09286768919832,26300
2025-09-16,53.66116714477539,53.77675658200382,53.535950766052316,53.7285924792894,25800
2025-09-17,53.82491683959961,53.92123769591265,53.54558121212458,53.54558121212458,6000
2025-09-18,54.87483215332031,55.115637976461926,54.43174664619175,54.826668049167786,1057100
2025-09-19,54.749610900878906,54.87483095501157,54.53770060533211,54.82666685191081,62100
2025-09-22,55.25048828125,55.41423447618033,55.067473505262875,55.09637270244282,5800
2025-09-23,55.50092315673828,55.84768411789555,55.34680758226895,55.587613397027596,11500
2025-09-24,55.16379928588867,55.29864996109355,55.00004941285037,55.16379928588867,16300
2025-09-25,54.92299270629883,54.92299270629883,54.64365706897055,54.64365706897055,17900
2025-09-26,55.01931381225586,55.12526896305496,54.894097428952634,54.94225785902351,8900
2025-09-29,55.5490837097168,55.722464190685294,55.41423304105355,55.41423304105355,8100
2025-09-30,55.87657928466797,55.95363890861535,55.68393757360972,55.68393757360972,8900
2025-10-01,56.67605972290039,56.75311567703073,56.03069819433285,56.03069819433285,97300
2025-10-02,57.321414947509766,57.52369462593388,56.984288274144845,57.52369462593388,25100
2025-10-03,57.427371978759766,57.45627117628571,57.21546535186608,57.35031602563623,59300
2025-10-06,57.485164642333984,57.71633616783753,57.31178416100374,57.31178416100374,14800
2025-10-07,56.40635681152344,57.427371140540394,56.36782699832141,57.427371140540394,17300
2025-10-08,56.261871337890625,56.30040115074247,56.021065519174364,56.021065519174364,10700
2025-10-09,55.76099395751953,56.18481454372142,55.626143288966254,56.18481454372142,10300
2025-10-10,54.55696487426758,55.81878866801822,54.48953954000049,55.70320290561824,29900
2025-10-13,55.62614440917969,55.6550399317644,55.23122301143272,55.23122301143272,14600
2025-10-14,55.63577651977539,55.75136596202972,55.16379915765546,55.16379915765546,28100
2025-10-15,56.12702178955078,56.53157380936845,55.674305665502686,56.49304767015148,545600
2025-10-16,56.338932037353516,56.627898290439376,56.14628664382786,56.627898290439376,12500
2025-10-17,56.493045806884766,56.512307038655344,56.00179988541682,56.00179988541682,17100
2025-10-20,56.68568801879883,56.86870279187654,56.45451649146565,56.45451649146565,65000
2025-10-21,56.204078674316406,56.55083965385568,56.204078674316406,56.4737836997388,19600
2025-10-22,55.98253631591797,56.47378224911524,55.799525214486664,56.47378224911524,39100
2025-10-23,56.704952239990234,56.704952239990234,55.97290417974011,55.97290417974011,13400
2025-10-24,56.74348449707031,56.94576050835936,56.66642854370532,56.6856897762426,88100
2025-10-27,57.37921142578125,57.408106948839986,57.128774985659895,57.408106948839986,11400
2025-10-28,56.839805603027344,57.205831487707485,56.839805603027344,57.090245719957814,6900
2025-10-29,57.18656539916992,57.48516594029303,57.02281920444144,57.48516594029303,11500
2025-10-30,57.292518615722656,57.62001466853715,57.19619776023814,57.19619776023814,24800
2025-10-31,56.63752746582031,56.868702667051245,56.31966569783359,56.84943776074824,1047900
2025-11-03,56.521942138671875,56.64716219340536,56.30040122608507,56.415986990390095,152800
2025-11-04,55.69356918334961,56.242606153355375,55.6646736610562,55.876580281883136,63100
2025-11-05,56.11738586425781,56.31966554267956,55.703203240302244,55.75136366872451,30100
2025-11-06,55.82841873168945,56.1270192622082,55.65503825260181,55.96326939888983,52400
2025-11-07,55.616512298583984,55.65503843619325,55.10600147540627,55.64540782039221,19500
2025-11-10,56.40635681152344,56.51230828622115,55.86695044991083,56.24260694261746,77700
2025-11-11,56.57010269165039,56.72421826919678,56.42562140455357,56.42562140455357,11100
2025-11-12,56.85906982421875,56.97465926497948,56.60863338471435,56.60863338471435,19800
2025-11-13,56.45451736450195,57.225095258204384,56.28113687911825,57.16730053827474,33500
2025-11-14,55.99216842651367,56.204075042445815,55.289015896509774,55.289015896509774,16600
2025-11-17,55.25048828125,55.73209992432309,55.01931307583661,55.260118897373154,21200
2025-11-18,54.54733657836914,54.855567740815296,54.239105415922985,54.624392531778035,23400
2025-11-19,54.95188903808594,55.08673971342763,54.65329216394514,54.65329216394514,7400
2025-11-20,53.47815704345703,55.31791336461536,53.47815704345703,55.26975293540911,37300
2025-11-21,53.86344528198242,54.065724967942394,53.18919191013348,53.53595288674453,21700
2025-11-24,53.89234161376953,54.04645718691169,53.78638646828334,53.901972229538686,12900
2025-11-25,54.778507232666016,54.82666766207326,53.96939952564656,54.11388448827352,28300
2025-11-26,55.6646728515625,55.770627997637725,55.46239684963987,55.46239684963987,5900
2025-11-28,56.030696868896484,56.030696868896484,55.568350131835544,55.655040374684795,10300
2025-12-01,56.1751823425293,56.348562829804195,55.64541026448057,55.64541026448057,26900
2025-12-02,56.41598892211914,56.62789922593868,56.17518309483525,56.35819420078509,70900
2025-12-03,57.00355529785156,57.00355529785156,56.41598849581393,56.45451830974548,22000
2025-12-04,56.618263244628906,56.762748206447235,56.41598723760742,56.6953228707734,11500
2025-12-05,56.39672088623047,56.99391827592973,56.31003064624146,56.90723171034583,14500
2025-12-08,56.56047058105469,56.61826162460426,56.45451543534031,56.58936610282947,25000
2025-12-09,56.39672088623047,56.58936627225107,56.39672088623047,56.50267603226206,7700
2025-12-10,56.63752746582031,56.82054223849631,56.05959497435074,56.21371055036963,13800
2025-12-11,57.31178665161133,57.514062663818564,56.65679451021192,56.85907052241915,37600
2025-12-12,56.444881439208984,57.27325402884956,56.34856058318781,57.128772744817795,22600
2025-12-15,56.5989990234375,56.82054361408296,56.58936840725543,56.70495417346657,14100
2025-12-16,56.40999984741211,56.83000183105469,56.38999938964844,56.63999938964844,56200
2025-12-17,55.56999969482422,56.40999984741211,55.290000915527344,56.310001373291016,23700
2025-12-18,56.02000045776367,56.47999954223633,56.02000045776367,56.099998474121094,16900
2025-12-19,56.61000061035156,56.849998474121094,56.36000061035156,56.36000061035156,10300
2025-12-22,57.0099983215332,57.0099983215332,56.7400016784668,57.0,1191000
2025-12-23,56.84000015258789,56.9900016784668,56.75,56.880001068115234,16800
2025-12-24,57.099998474121094,57.099998474121094,56.86000061035156,56.86000061035156,3300
2025-12-26,57.15999984741211,57.16999816894531,56.959999084472656,57.099998474121094,19900
2025-12-29,57.0,57.13999938964844,56.91999816894531,57.029998779296875,5300
2025-12-30,57.22999954223633,57.459999084472656,57.15999984741211,57.34000015258789,8300
2025-12-31,57.029998779296875,57.13999938964844,56.91999816894531,57.13999938964844,6300
