Price,Close,High,Low,Open,Volume
2025-04-17,89.21369171142578,89.23272686215725,88.92811361258453,89.06138145536305,2019200
2025-04-21,88.67110443115234,88.96619649171267,88.46168144783088,88.72821714931159,2340500
2025-04-22,89.00426483154297,89.25176535549829,88.89003214451301,88.98522968164751,2619500
2025-04-23,89.518310546875,90.40359399346063,89.48023298048331,90.21320616150216,2494800
2025-04-24,90.28936767578125,90.39407917512095,89.73725381790902,89.81340895607492,3289500
2025-04-25,90.451171875,90.60348211761608,90.17512226972453,90.17512226972453,2518600
2025-04-28,90.46070098876953,90.51781370346724,90.1656089460944,90.48925734611838,3655400
2025-04-29,90.68917083740234,90.73676961417407,90.24177574349508,90.30840967344328,10706400
2025-04-30,90.15609741210938,90.26080890865792,89.99427319473561,90.25128770100255,3607300
2025-05-01,90.27001190185547,90.45188712334591,90.16471226151296,90.3561621694016,3304100
2025-05-02,90.5284652709961,90.60504815148273,90.32744068722776,90.55718202534221,2085900
2025-05-05,90.49017333984375,90.64333909998611,90.34658226554664,90.3753063230824,10392700
2025-05-06,90.44232177734375,90.50932997694859,90.27001393502472,90.37531357773891,2333500
2025-05-07,90.46146392822266,90.61462970079717,90.32744752889298,90.52847212788751,2732700
2025-05-08,90.49017333984375,90.8060722426283,90.43273983146308,90.71034729421204,2892300
2025-05-09,90.50932312011719,90.71991508624546,90.50932312011719,90.65290689171704,2810800
2025-05-12,91.56232452392578,91.58146659494123,91.16027530248358,91.40915874241651,5212100
2025-05-13,91.70590209960938,91.86863524096418,91.50487021517655,91.57188571221774,6494800
2025-05-14,91.37085723876953,91.66761408193963,91.3229984148261,91.44744012109379,3307400
2025-05-15,91.53359985351562,91.53359985351562,91.19855156126243,91.19855156126243,3230100
2025-05-16,91.6484603881836,91.73461795257221,91.50486931643277,91.73461795257221,2957700
2025-05-19,91.59103393554688,91.60060862195982,91.20812681583334,91.21770150224629,2499700
2025-05-20,91.552734375,91.60060049947445,91.40914330492181,91.41871799048575,3371800
2025-05-21,90.94009399414062,91.418726067794,90.92095192466667,91.28470967143872,4321300
2025-05-22,91.09326171875,91.18898667486636,90.86351306005551,90.90180450317126,3929200
2025-05-23,91.05496215820312,91.11239566608361,90.80607145181204,90.8347882057523,3067300
2025-05-27,91.63890075683594,91.64846813997534,91.35171858904391,91.47616029996931,4232700
2025-05-28,91.59103393554688,91.65804213374581,91.43786816632311,91.62932537785282,4053800
2025-05-29,91.70590209960938,91.79205236149885,91.61974453437455,91.79205236149885,4426600
2025-05-30,91.81120300292969,91.83991975729005,91.62932048752016,91.75376219086353,3634000
2025-06-02,91.80736541748047,91.82661506689065,91.58595405511154,91.73998062795796,3986000
2025-06-03,92.01912689208984,92.06726202485446,91.84585804067348,91.91324281990987,3547200
2025-06-04,92.23091888427734,92.26942552543494,92.09614931242116,92.11540630519538,2736400
2025-06-05,92.03839111328125,92.33680839557259,91.99988447292259,92.33680839557259,2813300
2025-06-06,92.04801940917969,92.19241012972216,92.00951276890481,92.19241012972216,3378300
2025-06-09,92.14427947998047,92.20203576640625,92.03838805860624,92.03838805860624,2462700
2025-06-10,92.346435546875,92.39457068271999,92.09614606038407,92.09614606038407,8874800
2025-06-11,92.29830932617188,92.49084254375815,92.29830932617188,92.44270740326375,5528100
2025-06-12,92.413818359375,92.4330680066681,92.2886772909939,92.2886772909939,3882300
2025-06-13,92.12501525878906,92.32717693419565,92.09613711784236,92.10576561295456,5845100
2025-06-16,92.33680725097656,92.44269867455262,92.15390989202841,92.37531389085791,4509600
2025-06-17,92.21166229248047,92.38493849244679,92.14427751162637,92.31755371159268,3902700
2025-06-18,92.35607147216797,92.54859734225383,92.22130189422963,92.22130189422963,3852300
2025-06-20,92.63523864746094,92.67373794576676,92.41382728805121,92.43307693720412,3987200
2025-06-23,92.818115234375,92.82774372899085,92.57745427970525,92.59671126893694,3594400
2025-06-24,93.06842041015625,93.14543369131758,92.88551570349577,92.94327933656213,5622100
2025-06-25,93.0972900390625,93.20318145487596,93.00102711861119,93.1261681807589,2386300
2025-06-26,93.39571380615234,93.39571380615234,93.15505281605317,93.23206609553864,3703100
2025-06-27,93.31871032714844,93.45347989759978,93.27057519010549,93.37646661608737,3664300
2025-06-30,93.6363754272461,93.65563241944251,93.41497142772158,93.48235621162782,4183000
2025-07-01,93.5686264038086,93.71382320011804,93.50085805167556,93.52990479632892,4003100
2025-07-02,93.7525405883789,93.7525405883789,93.45245737565563,93.55893994508475,3310000
2025-07-03,93.81063079833984,93.8299879093606,93.66542661681409,93.7138230870617,1623300
2025-07-07,93.47180938720703,93.78157483081553,93.46213452534386,93.78157483081553,5591600
2025-07-08,93.32661437988281,93.4814934119366,93.27821052808363,93.46213630245146,5351700
2025-07-09,93.5686264038086,93.5879835148527,93.4040577256721,93.44277933315178,3079400
2025-07-10,93.52021789550781,93.58797885887829,93.48149628995452,93.58797885887829,5878500
2025-07-11,93.35565185546875,93.43308767723968,93.2588441538213,93.40404832090174,4637200
2025-07-14,93.44276428222656,93.45244652888482,93.26852076932934,93.30724237057208,3874900
2025-07-15,93.14269256591797,93.51053674490336,93.14269256591797,93.50085449705367,5614500
2025-07-16,93.35565185546875,93.40404832090174,93.01683967048413,93.23948704472625,6758900
2025-07-17,93.47180938720703,93.51053099083194,93.23948715084833,93.23948715084833,3659900
2025-07-18,93.60734558105469,93.65574943931443,93.52990974738769,93.59767071771623,3330100
2025-07-21,93.73318481445312,93.85902449584916,93.70414545608413,93.70414545608413,3413900
2025-07-22,93.90742492675781,93.91709978893395,93.75253850724776,93.84933882674605,3233000
2025-07-23,93.97518920898438,93.99454631941151,93.86870663815705,93.95582471316601,2253700
2025-07-24,93.83966064453125,93.94614320782932,93.82997839730669,93.84933550636511,2159000
2025-07-25,93.93646240234375,94.03326271990295,93.82997983741139,93.91709790759742,2646700
2025-07-28,93.89775085449219,94.13975536700377,93.86871149465347,94.13975536700377,3914800
2025-07-29,93.91710662841797,94.01391434035722,93.89774951726503,93.93647112496242,4625900
2025-07-30,93.7525405883789,93.96550572723716,93.64605801894977,93.88806251576304,4811700
2025-07-31,93.79126739501953,93.91710708159967,93.74286353881634,93.83967125122273,4112000
2025-08-01,93.79029083251953,93.87790368567408,93.61507255291662,93.8389654650172,5545100
2025-08-04,94.1407241821289,94.15046059363773,93.88762946984112,93.88762946984112,4039900
2025-08-05,94.07259368896484,94.1407337230205,93.96551543163355,94.13099731052493,3428100
2025-08-06,94.19912719726562,94.2283364316059,94.01417994001267,94.11152177436253,3844600
2025-08-07,94.13099670410156,94.3062149943597,94.07259308291773,94.27701318376779,5105700
2025-08-08,94.15046691894531,94.18940514089064,94.0628540628917,94.18940514089064,2676200
2025-08-11,94.13099670410156,94.22834597501682,94.08232949535059,94.15046952896728,4523500
2025-08-12,94.31594848632812,94.3256848984595,94.15046661362693,94.20887023300232,4989500
2025-08-13,94.5885009765625,94.60797379925327,94.39381730988974,94.42301911722006,3622300
2025-08-14,94.31594848632812,94.43276315178531,94.24780845482137,94.43276315178531,3696200
2025-08-15,94.34514617919922,94.37434798761267,94.28674256237232,94.37434798761267,2417900
2025-08-18,94.29647827148438,94.41328550426785,94.28674185985041,94.28674185985041,2616000
2025-08-19,94.28673553466797,94.36461196910335,94.2575337284311,94.31593734090485,3010700
2025-08-20,94.2186050415039,94.30621046907589,94.17966682034758,94.26727224791958,2974300
2025-08-21,94.05311584472656,94.19912487930554,94.03364302231222,94.19912487930554,2822800
2025-08-22,94.84160614013672,94.87080795068631,94.19913660121894,94.2380748241873,5337000
2025-08-25,94.72479248046875,94.85134356314087,94.715063494653,94.80266892723517,2940100
2025-08-26,94.92919921875,94.94867204105353,94.76371736269849,94.79291916944808,2947600
2025-08-27,95.07521057128906,95.0946833925464,94.85132511376659,94.87079050831865,2558400
2025-08-28,95.08494567871094,95.11414748349144,94.9876038538742,95.06548028442566,3687500
2025-08-29,94.91947174072266,95.06548820349369,94.90973532941636,95.05575179218741,4222100
2025-09-02,94.7814712524414,94.82062186962955,94.57593611261616,94.64444782589125,4715600
2025-09-03,95.0750961303711,95.0750961303711,94.82062085497957,94.82062085497957,2730300
2025-09-04,95.33936309814453,95.34914515214716,95.08488781695725,95.13382048862074,2824100
2025-09-05,95.4372329711914,95.681918723628,95.39808235473556,95.58404591609667,3907400
2025-09-08,95.44700622558594,95.5448864913102,95.42743465277061,95.52530745127899,4116600
2025-09-09,95.32957458496094,95.51553068679544,95.23170177338223,95.44701897196865,3018800
2025-09-10,95.41765594482422,95.54489731779752,95.38829484866629,95.43723498707398,4428200
2025-09-11,95.69170379638672,95.75043345653168,95.51552975038544,95.51552975038544,4214400
2025-09-12,95.6134033203125,95.75042673900964,95.57425270536814,95.73084769792932,2843100
2025-09-15,95.90702056884766,95.90702056884766,95.75042557818495,95.75042557818495,2914700
2025-09-16,95.83851623535156,95.95596808779896,95.7993656178691,95.92660699149131,4549200
2025-09-17,95.7210693359375,95.95596556744582,95.56446687012091,95.86787481361985,6119100
2025-09-18,95.93638610839844,96.00489782009112,95.76021206872922,95.86787439670577,3508500
2025-09-19,96.00489807128906,96.04404868767539,95.92660430573297,96.0244771130905,4084600
2025-09-22,96.10277557373047,96.11255762713246,95.9266015386821,95.9266015386821,2430600
2025-09-23,96.0440444946289,96.1517068181869,95.97553278574803,96.13213524445645,5978700
2025-09-24,95.89723205566406,96.05382703577799,95.87765301614002,96.05382703577799,4449100
2025-09-25,95.59382629394531,95.73084971553033,95.59382629394531,95.72106766200028,3963400
2025-09-26,95.7699966430664,95.82872629806711,95.6525522674973,95.68191336138958,3098500
2025-09-29,95.97554016113281,95.97554016113281,95.84830625406691,95.90702844698704,3484900
2025-09-30,95.90702056884766,95.94617118331739,95.80914776628144,95.90702056884766,6957400
2025-10-01,96.09204864501953,96.11173577667091,95.88537881332455,95.93458913401226,3689400
2025-10-02,96.04283905029297,96.12157256061211,95.94442591661445,96.09204937135263,3352600
2025-10-03,95.92474365234375,96.0723671030177,95.92474365234375,96.05267997175952,2630100
2025-10-06,95.94442749023438,96.0330045679064,95.93459143261377,96.0034813781627,3428300
2025-10-07,95.83616638183594,96.00347696342463,95.83616638183594,95.95426664382079,3080700
2025-10-08,95.69837951660156,95.93458002334222,95.68854346015073,95.93458002334222,3025500
2025-10-09,95.40313720703125,95.69837656870246,95.25551377197574,95.65900981879166,8213500
2025-10-10,94.81265258789062,95.4621927612454,94.79297296526194,95.4621927612454,7701800
2025-10-13,95.38345336914062,95.38345336914062,95.05868330250001,95.07837043235463,4094200
2025-10-14,95.44251251220703,95.5901284520547,94.97996254484302,95.00948573281256,6901300
2025-10-15,95.79680633544922,95.84601665849873,95.5704568696802,95.73775995454271,7376100
2025-10-16,95.50155639648438,95.84600609454297,95.3932997044602,95.84600609454297,7403300
2025-10-17,95.69837951660156,95.7180666463833,95.39329658094492,95.39329658094492,5945500
2025-10-20,95.90505981445312,95.93459051235449,95.72791316924932,95.72791316924932,3115500
2025-10-21,95.82633209228516,95.9641119795887,95.75744214863339,95.89522203593692,4900900
2025-10-22,95.72791290283203,95.82633354534757,95.59013301343927,95.78696679002952,6877900
2025-10-23,95.90505981445312,95.90505981445312,95.72791316924932,95.75744386715067,3572600
2025-10-24,96.19046020507812,96.21014733640759,96.05268031953442,96.20030377074286,4028600
2025-10-27,96.46601867675781,96.52507256151011,96.26919241675824,96.3184027359784,3414100
2025-10-28,96.35777282714844,96.46602201798919,96.34792926127535,96.46602201798919,3366700
2025-10-29,96.07237243652344,96.40697860208232,96.01331854791108,96.38729897817223,5685600
2025-10-30,95.84601593017578,96.06252933644254,95.83617236395246,95.96411619953248,5222100
2025-10-31,95.84601593017578,96.07237290266586,95.80664917372354,95.98379582353807,3228600
2025-11-03,95.5718994140625,95.90834686891836,95.5718994140625,95.88855895088638,4404500
2025-11-04,95.5521011352539,95.65106337177912,95.34429402811655,95.3541917617208,5333100
2025-11-05,95.64117431640625,95.72034109290635,95.56200753990616,95.6015909281562,3326700
2025-11-06,95.6906509399414,95.76981771896527,95.53232493165325,95.75002979908909,5003100
2025-11-07,95.7500228881836,95.77970854073504,95.46304899725455,95.63127272821876,3894500
2025-11-10,96.07657623291016,96.16564074367646,95.8885645764201,95.92814796456518,3900700
2025-11-11,96.24480438232422,96.25469456671857,96.10626630321246,96.10626630321246,1769000
2025-11-12,96.01720428466797,96.31407591889497,95.98751863119712,96.27449253101408,11206100
2025-11-13,95.59169006347656,95.8885616907511,95.5323187579253,95.8885616907511,4900200
2025-11-14,95.62137603759766,95.82918315748455,95.42346665192227,95.48283795767307,4951800
2025-11-17,95.45315551757812,95.67086037900408,95.37398874073972,95.60159133671031,4918100
2025-11-18,95.40367889404297,95.5521071586701,95.31461438550755,95.32451211973574,5667600
2025-11-19,95.48284149169922,95.68075843445907,95.44325810314724,95.48284149169922,5138100
2025-11-20,95.46305084228516,95.9281462072709,95.46305084228516,95.80939604501097,7773700
2025-11-21,95.7500228881836,95.83907984583793,95.49273464980598,95.61148480977081,5874100
2025-11-24,96.027099609375,96.06668299626259,95.81929249053452,95.85887587742211,5947500
2025-11-25,96.40312957763672,96.45261069823299,95.98751534376053,96.0369964643568,8260300
2025-11-26,96.55156707763672,96.61093838358299,96.34375995706561,96.40313126301189,5126800
2025-11-28,96.6307373046875,96.71979426678891,96.56146826202216,96.6307373046875,1931200
2025-12-01,96.46955108642578,96.52924516231762,96.3302598488094,96.34021139172576,5179800
2025-12-02,96.6187973022461,96.67849138026035,96.47950605967722,96.53920013769148,4015000
2025-12-03,96.76803588867188,96.8675285446458,96.60884156647114,96.67848718473319,3997600
2025-12-04,96.79788208007812,96.82772911752905,96.60884072181832,96.78793053732682,8274600
2025-12-05,96.79788208007812,96.89737473518218,96.71828491967368,96.75808349987591,3637500
2025-12-08,96.58895111083984,96.79788797652665,96.50935394558672,96.79788797652665,8986700
2025-12-09,96.44966125488281,96.63869503657466,96.44966125488281,96.57900095717761,7049400
2025-12-10,96.78793334960938,96.87748205536707,96.40985821290738,96.42975370818506,6958500
2025-12-11,96.77798461914062,96.83768628831523,96.71829054076949,96.7879361624703,5288200
2025-12-12,96.57899475097656,96.75808456846292,96.55909925605724,96.75808456846292,4152500
2025-12-15,96.6784896850586,96.73819135282943,96.60884406499535,96.73819135282943,4423200
2025-12-16,96.68843841552734,96.71828545314288,96.55909872225898,96.6585913779118,4883200
2025-12-17,96.57899475097656,96.68843895004062,96.49939758969306,96.6784874071794,4450400
2025-12-18,96.8499984741211,96.91999816894531,96.73999786376953,96.87999725341797,4284400
2025-12-19,96.81999969482422,96.95999908447266,96.79000091552734,96.88999938964844,2493600
2025-12-22,96.91000366210938,96.94999694824219,96.7699966430664,96.94000244140625,4116300
2025-12-23,96.98999786376953,97.0199966430664,96.79000091552734,96.87999725341797,2883200
2025-12-24,97.20999908447266,97.22000122070312,97.01000213623047,97.0199966430664,1189700
2025-12-26,97.16000366210938,97.27999877929688,97.1500015258789,97.23999786376953,1496000
2025-12-29,97.19000244140625,97.22000122070312,97.06999969482422,97.08999633789062,1969900
2025-12-30,97.30000305175781,97.31999969482422,97.18000030517578,97.20999908447266,3102000
2025-12-31,97.20999908447266,97.3499984741211,97.19000244140625,97.33000183105469,2906500
