Price,Close,High,Low,Open,Volume
2025-04-17,46.02653503417969,46.67905028742387,45.50063159866503,45.65645552680558,7496300
2025-04-21,45.02342224121094,46.24079793575526,44.5169935064642,46.24079793575526,6868000
2025-04-22,46.1336669921875,46.289490928133226,45.37402576884405,45.529849704789775,7382100
2025-04-23,45.57854461669922,46.00706323281087,45.03316269093637,45.71489009813993,8389700
2025-04-24,45.12081527709961,45.52011436295289,45.03316407702763,45.42272207668633,6241700
2025-04-25,45.01368713378906,45.18898953982924,44.70203923752563,45.12081679471761,6271500
2025-04-28,45.26689529418945,45.42271922730522,44.63386219127849,45.169506729167956,7142400
2025-04-29,45.62723922729492,45.69541196850316,45.03316301321402,45.24741860766742,4245100
2025-04-30,45.67593765258789,46.016801361806216,44.90655532019706,45.822020507194686,7678800
2025-05-01,45.383766174316406,45.89993601520104,45.27664022973787,45.412985718415946,5583100
2025-05-02,45.26689529418945,45.724629723088846,44.87733731896785,45.685672811026,5880700
2025-05-05,44.79942321777344,45.26689501422959,44.370908333139205,45.188984905721355,3902700
2025-05-06,45.08185577392578,45.39350364181179,44.672815625365615,44.7896863621746,6446700
2025-05-07,45.13055419921875,45.520115927401875,44.955251793049946,45.13055419921875,6131300
2025-05-08,43.922916412353516,45.11107635587682,43.854743666263104,44.90655811760557,6328800
2025-05-09,44.0300407409668,44.14691147593767,43.630741684321926,43.97160908861694,4695200
2025-05-12,42.850929260253906,43.72543740870006,42.585628403708604,43.53874587926405,9911000
2025-05-13,42.222068786621094,43.008143300394686,42.15328750093459,42.831276066258255,9604200
2025-05-14,41.51460266113281,41.9764231091266,40.98400092279516,41.92729040319596,12273000
2025-05-15,42.67406463623047,42.7821505934762,41.76025176826106,41.88799005848776,8463800
2025-05-16,43.322574615478516,43.35205123942872,42.271199213865124,42.34980479383202,7844100
2025-05-19,43.61735153198242,43.65665619560367,42.90005828824038,43.10640214980336,6429400
2025-05-20,43.4896125793457,43.84334704988906,43.460135956233415,43.53874528226481,6025600
2025-05-21,43.420833587646484,43.69596249499568,43.243966343028845,43.37170463043029,6893500
2025-05-22,42.66423416137695,43.40117973877033,42.41858563557916,43.37170311513029,6790500
2025-05-23,42.90988540649414,43.13588536305351,42.24172482241606,43.13588536305351,9679500
2025-05-27,43.14570617675781,43.38153040670637,42.77231937446384,43.06710059897428,8395500
2025-05-28,42.52667236328125,43.07692642050471,42.339980829653214,42.96884046745197,4359200
2025-05-29,42.93936538696289,43.067103676826484,42.26137302009396,42.369458977032444,5312400
2025-05-30,43.057273864746094,43.21448877337957,42.723191715362574,43.04744957283735,20942200
2025-06-02,43.02779769897461,43.04745003130048,42.516848303399335,42.82145383200165,4313000
2025-06-03,42.70353698730469,43.126052733357405,42.15328671210962,43.027794826586536,7448100
2025-06-04,42.00590133666992,42.76249930761756,41.986249003207725,42.70354230723096,5537300
2025-06-05,42.113983154296875,42.33997934443452,41.75042439175361,42.00589720503561,5804400
2025-06-06,41.8781623840332,42.281025842917714,41.62268954964517,42.202420258605734,7264600
2025-06-09,41.46547317504883,41.937117909238395,41.37703955311959,41.66199275136927,8034400
2025-06-10,42.17293930053711,42.17293930053711,41.416345100280296,41.544079641555264,6366100
2025-06-11,42.13364028930664,42.290855211164896,41.81921044559012,42.02555432772295,6526100
2025-06-12,42.88040542602539,42.978667083863066,42.25154580906024,42.28102243226205,7719700
2025-06-13,42.497196197509766,42.92953626608518,42.38911024329113,42.81162601980082,5163800
2025-06-16,41.93711471557617,42.7330172523285,41.701290492290674,42.497193029043004,4796200
2025-06-17,41.65216064453125,42.005895097713484,41.52442237014905,42.005895097713484,3676700
2025-06-18,41.632511138916016,41.80937837750826,41.44581960853488,41.77007371375464,4343100
2025-06-20,41.8585090637207,42.12380993257813,41.59321194316247,41.7799034812625,12635000
2025-06-23,42.44806671142578,42.53650033211142,42.01572289994081,42.15328922524,5131200
2025-06-24,42.34980392456055,42.54632349289264,42.11398344120123,42.30067496955227,4835400
2025-06-25,41.55390548706055,42.1925894045946,41.494948491533194,42.17293707275215,4607400
2025-06-26,41.77007293701172,41.96659250382636,41.4949477924506,41.67181502775389,4543400
2025-06-27,42.163116455078125,42.33998370877339,41.652167027547286,41.858510907425305,7322600
2025-06-30,42.66423416137695,42.703538825096366,41.927288583983575,41.946940915843285,7186300
2025-07-01,42.65441131591797,43.28327096355578,42.48737211189506,43.135884092058944,7123400
2025-07-02,42.17293930053711,42.56597846155038,41.79955622070366,42.39893925451424,5127700
2025-07-03,42.3792839050293,42.57580347154745,42.14345967554772,42.25154562454765,3602300
2025-07-07,42.41858673095703,42.477543728058606,42.17293819881584,42.4284147712902,4155700
2025-07-08,42.25154495239258,42.38910752227719,41.76024791806243,42.104154342773974,6406800
2025-07-09,42.38911056518555,42.50702081236529,42.07468074050678,42.25154798542598,4522300
2025-07-10,42.870582580566406,42.91971153699304,42.11398465703907,42.27119956658377,4369200
2025-07-11,42.75267028808594,42.998318828291275,42.33998253972461,42.58563107992995,5077200
2025-07-14,42.67406463623047,43.037623425630365,42.32033013917144,42.733021635173394,4363100
2025-07-15,42.20241928100586,42.605282730558216,42.00589970232927,42.59545469005983,5059800
2025-07-16,42.104156494140625,42.29085177563682,41.730773427746435,42.202418155006804,4581700
2025-07-17,42.20241928100586,42.47754444217356,41.956770744734925,41.956770744734925,4914000
2025-07-18,42.644588470458984,42.791975346955695,42.143463344792,42.26137359564923,5669700
2025-07-21,42.968841552734375,43.19483775650769,42.58563043554052,42.64458743368542,5093500
2025-07-22,43.676307678222656,43.96126086148782,43.0572723572705,43.14570597454938,4628800
2025-07-23,42.73301696777344,43.86299787851591,42.69371230610444,43.86299787851591,7289400
2025-07-24,42.978668212890625,43.204664409405595,42.61510569178912,42.73301968429186,4661500
2025-07-25,43.22431945800781,43.26362037634626,42.9491905398428,43.08675312477565,3894400
2025-07-28,42.65441131591797,43.16536071669848,42.49719640400851,43.1457083841724,5928700
2025-07-29,43.52891540527344,43.558395775440516,42.575801731311095,42.82145024234345,5226500
2025-07-30,43.4896125793457,43.8924760045092,43.342225715485284,43.578046196981546,6648300
2025-07-31,44.157779693603516,44.18726006690825,43.135884627653354,43.18501358542897,11537100
2025-08-01,43.892478942871094,44.71785817996057,43.37170524209651,44.71785817996057,9211400
2025-08-04,44.38377380371094,44.570469082067746,43.82369546523858,43.961261788137975,7356400
2025-08-05,43.91212844848633,44.60977309975544,43.79421820743621,44.295343291422455,5787900
2025-08-06,44.275691986083984,44.60977413371849,43.74509026661169,44.0791724142462,7263600
2025-08-07,44.747337341308594,44.884899919047584,44.23638794663583,44.37395052437482,7454600
2025-08-08,44.531166076660156,44.98315848097835,44.43290816208635,44.85542394169224,3803900
2025-08-11,44.32298278808594,44.74926094767993,44.174283479047816,44.52125231514679,4396400
2025-08-12,44.22385025024414,44.471686215527576,43.678611882955934,44.471686215527576,5345100
2025-08-13,44.83848190307617,44.85830923388683,44.134628676843,44.15445600765366,5881600
2025-08-14,44.26350402832031,44.86822059492686,44.23376114154012,44.84839704597558,6822400
2025-08-15,44.19411087036133,44.51134060142186,43.956186681227585,44.22384997587429,5730200
2025-08-18,43.6191291809082,44.32298240327046,43.49025342218606,44.21393397524993,6591700
2025-08-19,44.352725982666016,44.38246508834444,43.62904163662619,43.73809006634936,5753000
2025-08-20,44.491512298583984,45.07640531151396,44.35272476698646,44.51133962905171,5922900
2025-08-21,44.25358963012695,44.66004046444299,44.13462942492333,44.33289895471386,5169300
2025-08-22,44.57081985473633,44.7294347239758,44.15445724111151,44.66004095503833,3730000
2025-08-25,44.21393585205078,44.59064758801881,44.18419674557432,44.52125381845586,3777900
2025-08-26,44.035491943359375,44.41220366472894,43.886792635062704,44.21393413865671,9450400
2025-08-27,44.00575256347656,44.134628321870935,43.81739859480528,43.9660979021742,6119000
2025-08-28,43.38120651245117,43.94627600303215,43.29198541200962,43.94627600303215,5393200
2025-08-29,43.30189895629883,43.51008025376262,43.1631114246563,43.41094738306842,4003400
2025-09-02,42.99458312988281,43.331640201236944,42.78640182213735,43.25233465710016,5047800
2025-09-03,43.00449752807617,43.24241793575469,42.52865293104245,43.20276705559273,7992600
2025-09-04,42.96484375,43.59930322576211,42.74674688707798,43.32172815053538,5274500
2025-09-05,43.0540657043457,43.30190167833725,42.78640239863361,43.25233523987431,4423000
2025-09-08,42.647613525390625,43.15319723259444,42.379950228043874,43.15319723259444,4169400
2025-09-09,42.71700668334961,42.99458175144429,42.4989098260314,42.64761291632594,3657800
2025-09-10,42.94501495361328,43.07389071200488,42.518736798813606,42.67735166234302,4251300
2025-09-11,43.12345886230469,43.1631135251828,42.697180690556955,42.875622891831675,5044400
2025-09-12,43.00449752807617,43.2523334920527,42.835967106100256,42.97475464085883,4244900
2025-09-15,43.0540657043457,43.29198612163855,42.76657506691306,42.99458370918406,5441600
2025-09-16,42.36012268066406,43.18293989960411,42.340295349664416,43.00449770228402,6252300
2025-09-17,42.85579299926758,42.95492965053831,42.46916951350315,42.58812971335146,6037100
2025-09-18,42.73683547973633,43.004498782439434,42.21142443091735,42.57822060943191,3894500
2025-09-19,43.034236907958984,43.18293999996356,42.44934387797864,42.82605560449396,12225900
2025-09-22,43.02432632446289,43.192852970502365,42.85579589674659,42.9747561046378,4538000
2025-09-23,43.847137451171875,43.89670388668029,42.86570917040472,42.86570917040472,4590200
2025-09-24,43.847137451171875,44.144539845899,43.75791635458608,43.847137451171875,5460500
2025-09-25,43.401031494140625,44.28332689425297,43.361380615173005,44.085061154385116,5140200
2025-09-26,43.708351135253906,43.86696600230024,43.430776063342,43.60921826147872,6805800
2025-09-29,43.88679122924805,43.97601232403872,43.12345603641153,43.559645954456734,5964200
2025-09-30,44.620384216308594,44.669954433252016,43.866964567893774,43.92644655921992,6770400
2025-10-01,44.66995620727539,45.18545547421139,44.57081955112803,45.08631881806403,7776400
2025-10-02,44.58073425292969,44.71952178719855,44.164367868446405,44.49151315494589,11435700
2025-10-03,44.94752883911133,45.244931228041864,44.501423364877255,44.55098979941959,4745800
2025-10-06,45.294498443603516,45.33415310459177,44.72943276038903,44.91779050924494,6290500
2025-10-07,46.384979248046875,46.65264253903379,45.49276827809047,45.89921910180914,6846400
2025-10-08,46.21644973754883,46.5138521394916,45.661299595702786,46.49402859014857,5218800
2025-10-09,46.256103515625,46.56342146804309,46.11731598281575,46.34532461267047,4504400
2025-10-10,46.66255569458008,46.94013076825894,46.24619308406178,46.3354141836981,5979700
2025-10-13,46.4444580078125,46.69229397110217,46.09748917187765,46.5733337675926,5192400
2025-10-14,46.969871520996094,47.217707477423524,46.76168644352285,46.91038953004994,5195700
2025-10-15,47.415977478027344,47.46554391347837,46.96987199561487,47.04917753600119,5960600
2025-10-16,46.95004653930664,47.65389978316767,46.85090988277051,47.31684271429838,5269000
2025-10-17,47.36640930175781,47.65389993410803,46.95004668801759,47.13840066351768,7553500
2025-10-20,47.82242965698242,47.87199609384053,47.277187506513044,47.63407190257419,4466700
2025-10-21,47.584503173828125,47.971126657047236,47.15822503036179,47.83233912785848,5343500
2025-10-22,47.69355392456055,48.09008920134118,47.36640863408171,47.52502350112931,6652400
2025-10-23,47.187965393066406,47.98104349245373,47.009523198871925,47.862079508539644,11514900
2025-10-24,47.62416076660156,47.69355453546896,47.12848882801914,47.435803009667104,6295900
2025-10-27,47.653900146484375,47.67372747794277,47.1879673114042,47.475457945035664,7681000
2025-10-28,47.28710174560547,47.772858107630555,47.148314213598304,47.772858107630555,7730300
2025-10-29,46.79143142700195,47.4457182300281,46.58325012187471,47.02935183809687,11932600
2025-10-30,46.66255569458008,47.247448729601075,46.59316192616036,46.9004798875025,6539200
2025-10-31,45.72077941894531,46.424636459091886,45.65138564876812,46.32549980049815,8716400
2025-11-03,45.800086975097656,45.99835650294279,44.89796421599517,45.46302991226394,9713700
2025-11-04,45.97853088378906,47.58450693394002,45.205280074572286,47.029352991640394,13496600
2025-11-05,45.750518798828125,46.48411110777953,45.7306914686299,46.20653604835755,9720500
2025-11-06,45.314327239990234,46.09748980229836,45.27467257771917,45.75052096161843,6482900
2025-11-07,45.80999755859375,46.39489057060645,45.42337406927083,45.56216160065069,7715600
2025-11-10,45.459999084472656,46.06999969482422,45.06999969482422,45.75,7480500
2025-11-11,45.439998626708984,45.75,45.279998779296875,45.61000061035156,6757200
2025-11-12,45.93000030517578,46.220001220703125,45.310001373291016,45.45000076293945,8593500
2025-11-13,45.45000076293945,46.2599983215332,45.380001068115234,45.869998931884766,7267400
2025-11-14,45.939998626708984,46.20000076293945,45.189998626708984,45.529998779296875,9104300
2025-11-17,46.599998474121094,46.88999938964844,46.0099983215332,46.20000076293945,6633800
2025-11-18,46.380001068115234,46.849998474121094,46.209999084472656,46.59000015258789,7873000
2025-11-19,45.560001373291016,46.459999084472656,45.40999984741211,46.349998474121094,7332800
2025-11-20,45.40999984741211,45.959999084472656,45.279998779296875,45.66999816894531,7564100
2025-11-21,45.75,46.099998474121094,45.380001068115234,45.459999084472656,7010900
2025-11-24,46.22999954223633,46.529998779296875,45.290000915527344,45.9900016784668,16557300
2025-11-25,45.779998779296875,46.36000061035156,45.45000076293945,46.27000045776367,6968800
2025-11-26,46.56999969482422,46.619998931884766,45.93000030517578,45.93000030517578,5576200
2025-11-28,47.119998931884766,47.16999816894531,46.400001525878906,46.560001373291016,3792800
2025-12-01,45.689998626708984,46.56999969482422,45.41999816894531,46.220001220703125,11970300
2025-12-02,45.0,45.68000030517578,44.869998931884766,45.68000030517578,10580600
2025-12-03,44.540000915527344,45.349998474121094,44.220001220703125,45.040000915527344,11092600
2025-12-04,43.90999984741211,44.470001220703125,43.630001068115234,44.369998931884766,9420000
2025-12-05,43.810001373291016,44.220001220703125,43.77000045776367,44.130001068115234,7619800
2025-12-08,43.33000183105469,43.970001220703125,43.189998626708984,43.970001220703125,8091100
2025-12-09,43.7599983215332,43.83000183105469,43.439998626708984,43.52000045776367,7428500
2025-12-10,43.279998779296875,43.869998931884766,43.25,43.7599983215332,6328500
2025-12-11,43.09000015258789,43.75,42.970001220703125,43.5099983215332,4946900
2025-12-12,43.56999969482422,43.619998931884766,43.119998931884766,43.349998474121094,5989100
2025-12-15,43.869998931884766,44.11000061035156,43.66999816894531,43.869998931884766,7162200
2025-12-16,43.7599983215332,44.0099983215332,43.5,43.95000076293945,6985800
2025-12-17,44.220001220703125,44.43000030517578,43.689998626708984,43.86000061035156,7973700
2025-12-18,44.279998779296875,44.45000076293945,44.0,44.27000045776367,6533700
2025-12-19,43.65999984741211,44.709999084472656,43.61000061035156,44.13999938964844,15426900
2025-12-22,43.54999923706055,43.72999954223633,43.310001373291016,43.47999954223633,4866200
2025-12-23,43.459999084472656,43.59000015258789,43.220001220703125,43.58000183105469,6461300
2025-12-24,43.52000045776367,43.54999923706055,43.20000076293945,43.290000915527344,2946400
2025-12-26,43.560001373291016,43.66999816894531,43.310001373291016,43.52000045776367,2595600
2025-12-29,43.630001068115234,44.0,43.599998474121094,43.66999816894531,3380800
2025-12-30,43.91999816894531,43.959999084472656,43.58000183105469,43.63999938964844,3421800
2025-12-31,43.59000015258789,43.95000076293945,43.54999923706055,43.939998626708984,3374200
