Price,Close,High,Low,Open,Volume
2025-04-17,24.755332946777344,25.17107758499053,24.570100744534102,24.570100744534102,6572739
2025-04-21,24.742984771728516,24.845892178885887,24.08026384675773,24.483659681896707,9356372
2025-04-22,25.455102920532227,25.685615363284864,25.06405589777848,25.09286854579687,8366673
2025-04-23,25.95728874206543,27.118080972965373,25.93259111487327,26.208381910663793,10729188
2025-04-24,27.18805694580078,27.360940336069184,26.142520934406267,26.204265002359268,9781075
2025-04-25,27.039871215820312,27.270383654083226,26.7188020620716,26.879336638945954,5766114
2025-04-28,27.031639099121094,27.42268611136839,26.706453051095643,27.019290285606637,6477617
2025-04-29,27.105731964111328,27.237452016042585,26.77231212298477,27.03575597971569,5236968
2025-04-30,27.163362503051758,27.245687305475208,26.323639385587303,26.727035233261116,7013455
2025-05-01,27.18805694580078,27.579103960459268,27.076917623485382,27.16747621529452,9435959
2025-05-02,27.6820125579834,28.143037453798776,27.07691878955144,27.07691878955144,10765994
2025-05-05,26.883453369140625,27.570871906558086,26.87933647248614,27.488547108507852,8034224
2025-05-06,26.77231216430664,26.994592684212165,26.595311878286598,26.611777588466246,5006094
2025-05-07,26.574731826782227,26.805244269449283,26.38126770207439,26.788778558848993,4568007
2025-05-08,27.270383834838867,27.68201158323598,26.862871106714792,26.969895409629896,6226189
2025-05-09,27.484432220458984,27.714944674140582,27.37329289057354,27.492664137935346,4171984
2025-05-12,29.33675765991211,29.88833924454765,29.028035447463317,29.126827831422183,13795319
2025-05-13,29.06508445739746,29.344990276581484,28.986874678263792,29.344990276581484,5904256
2025-05-14,28.085407257080078,29.007455134635972,28.048360816225216,28.81399101342753,10188570
2025-05-15,28.06482696533203,28.073058882394857,27.64908231605985,27.87136096466445,7138691
2025-05-16,28.53408432006836,28.546431257684965,27.854897670834887,28.019549150324906,7069142
2025-05-19,28.369430541992188,28.402360084648414,27.9578009384016,28.241825514993838,3541741
2025-05-20,28.377662658691406,28.525848416340764,28.110103789757297,28.221243107994315,8719676
2025-05-21,27.95368766784668,28.398246841916613,27.809616922286352,28.151268689018092,11192848
2025-05-22,27.994848251342773,28.12657017894733,27.69435983226049,27.809616049805925,3993212
2025-05-23,27.846662521362305,27.879592065083298,27.397988340547048,27.43503478089599,4178915
2025-05-27,28.51350212097168,28.525849057952687,28.093638711986504,28.192431095742293,4586410
2025-05-28,28.02777862548828,28.608174711744713,27.92075432874936,28.57936018932514,8268444
2025-05-29,28.394128799438477,28.443524052738194,27.986616083281646,28.23770924636659,9161109
2025-05-30,27.661191940307617,28.18294518800253,27.466569142808716,28.18294518800253,11311870
2025-06-02,27.363046646118164,27.68603556369335,26.878561382101434,27.628063823090148,8456059
2025-06-03,27.92620849609375,27.99246326475744,27.044198377069097,27.338200491641295,8062904
2025-06-04,28.137393951416016,28.207790233978393,27.95933531999608,27.9800409972928,4854568
2025-06-05,27.913785934448242,28.365144777741182,27.855814191465406,28.344439100661997,4511842
2025-06-06,28.211929321289062,28.464523855790286,28.00488576584869,28.170521742793397,6598073
2025-06-09,28.398271560668945,28.8579115477417,28.3692847450011,28.530779212364425,9268898
2025-06-10,29.048391342163086,29.114646112748012,28.472807859820136,28.518358840445934,5592600
2025-06-11,28.737825393676758,29.193323879386142,28.646725319004062,29.143633272774508,5383714
2025-06-12,28.34029769897461,28.601175262556623,28.257480653294852,28.514214816259923,3744174
2025-06-13,27.690176010131836,28.236776431395032,27.58665517653088,27.851672361363512,4276666
2025-06-16,28.149818420410156,28.282326071571152,27.92206729663667,28.04215418416618,3838340
2025-06-17,27.80198097229004,28.187085031449435,27.702599766740246,27.97175656921961,7115030
2025-06-18,27.686037063598633,27.984182583628023,27.64876910955172,27.814405090089366,4231256
2025-06-20,27.404455184936523,28.182944467372295,27.383751395634697,28.133253862924697,15079705
2025-06-23,27.744007110595703,27.76471278668039,27.164282157995338,27.350621916833894,3413398
2025-06-24,28.24505615234375,28.30302789175771,27.78541619910806,27.967616330387226,4713080
2025-06-25,28.15395736694336,28.286466902563593,27.95933457639302,28.05871578428119,3570182
2025-06-26,28.688133239746094,28.775091796626267,28.336157499346427,28.40655189236476,5273535
2025-06-27,28.522497177124023,28.907601244073184,28.298889460113926,28.700555803220432,6194880
2025-06-30,28.40241241455078,28.49765211002918,28.046293271769866,28.410693552697683,3839057
2025-07-01,29.586708068847656,29.847585632060532,28.30302970522251,28.41897507913334,7099495
2025-07-02,30.207841873168945,30.240968313156742,29.524594183145457,29.768907576974183,6436509
2025-07-03,30.526691436767578,30.79585013482888,30.298942204789707,30.67990476238767,5410721
2025-07-07,30.220264434814453,30.81655356641059,30.18299648206807,30.31550601693565,8803565
2025-07-08,30.83725929260254,31.263770937270223,30.41074576028086,30.41074576028086,8353289
2025-07-09,31.28033447265625,31.363151514677334,30.729594442044498,31.193374030201273,5995076
2025-07-10,31.524648666381836,31.793807379335917,31.0608690386097,31.284478657709542,4942042
2025-07-11,31.25963020324707,31.429407695363953,30.841399686231377,31.226503762478576,4423651
2025-07-14,30.998754501342773,31.189235782824916,30.675763681588688,31.089854572947978,7496952
2025-07-15,30.675764083862305,31.42940808140223,30.655060294084453,31.38799861419246,5018761
2025-07-16,30.621932983398438,30.808272749070184,30.091896726064352,30.808272749070184,4360794
2025-07-17,30.828977584838867,31.002896593024023,30.53497357502885,30.630215161374775,4182261
2025-07-18,31.284475326538086,31.359009341429495,30.72545228214032,31.13540163379352,8243110
2025-07-21,31.450111389160156,31.880766443764013,31.346588666549405,31.57019827593176,5564398
2025-07-22,32.108516693115234,32.16234881259864,31.346589657140743,31.74411639598524,7318897
2025-07-23,31.710987091064453,32.34868570376978,31.595043604803518,32.34868570376978,7512726
2025-07-24,30.973907470703125,31.41284175238754,30.79584885039027,31.36729266295334,7417604
2025-07-25,31.37557601928711,31.4087043481762,30.7834283765029,31.002896476690363,5337348
2025-07-28,31.081571578979492,31.39627937313138,30.928358251043672,31.39627937313138,3879209
2025-07-29,30.766864776611328,31.226504775235494,30.725455308567163,31.205800985040465,4688463
2025-07-30,29.897275924682617,30.787569065365766,29.67780783037016,30.667482179752078,8033507
2025-07-31,29.773046493530273,30.004937230887357,29.50388780420372,29.686087938934854,7903969
2025-08-01,28.9614315032959,29.296844966815147,28.563906672640787,29.189182621064052,10137902
2025-08-04,29.363100051879883,29.371381190056717,28.961431816358232,29.176760285496037,9954589
2025-08-05,30.062911987304688,31.470816852404134,29.412790728344355,31.3548714793742,22712170
2025-08-06,29.317548751831055,30.57638178659189,29.18089959131214,30.39004202224792,10534164
2025-08-07,29.350677490234375,29.938683606277817,29.0194055349953,29.78547027978839,7648239
2025-08-08,29.18090057373047,29.450059278613836,28.924164520221595,29.437636627239343,7180994
2025-08-11,28.944868087768555,29.38380236689053,28.787513256725507,29.267856999962067,8972777
2025-08-12,29.785470962524414,29.905557851304145,28.944870291682566,29.16847801715012,7472574
2025-08-13,30.63849639892578,30.67162472804636,29.83930330178952,30.02564307438997,6184364
2025-08-14,30.48528289794922,30.539115016729685,29.99251646582621,30.27409782351195,4117731
2025-08-15,30.261674880981445,30.791709262318406,30.220265414036792,30.655060097820513,5496283
2025-08-18,30.30722427368164,30.539115025685437,30.14572980494696,30.282378970799382,5024497
2025-08-19,30.551536560058594,30.775144277823063,30.344493006161343,30.443872326402662,4297698
2025-08-20,30.841398239135742,31.143683367797255,30.460435693729842,30.505986671260043,6859539
2025-08-21,30.870386123657227,30.899372938758468,30.505987729049945,30.605368937792473,5307951
2025-08-22,32.01741027832031,32.10022920256957,31.040160563286644,31.07328700039405,5230037
2025-08-25,31.86834144592285,32.08780765153661,31.768960237697147,31.88490372219113,5562486
2025-08-26,32.009132385253906,32.07538526227671,31.72340953843415,31.814507716253985,4529767
2025-08-27,32.228599548339844,32.31555999139687,31.87248230111041,31.92217290419787,3840491
2025-08-28,32.145782470703125,32.44392988171852,31.851780348043185,32.352827920602536,7353552
2025-08-29,32.020896911621094,32.47881385381623,32.01673340927063,32.20406444756977,6396357
2025-09-02,31.55048942565918,31.637911588857868,31.16750603783531,31.558816430350415,6194641
2025-09-03,31.458906173706055,31.679537630155203,31.3007158636393,31.408951738458967,4954709
2025-09-04,32.116641998291016,32.15827322607185,31.171667401215007,31.388137261010208,8075571
2025-09-05,32.39555358886719,32.691120492231576,32.029222330461074,32.15827192017031,8066011
2025-09-08,32.36225509643555,32.399719027267466,31.72949382115467,32.287319644065434,6976410
2025-09-09,31.95012855529785,32.31645982952115,31.837729173959872,32.29980961557789,4595253
2025-09-10,31.67953872680664,32.11247844571946,31.587956857467663,31.8002632146172,4472885
2025-09-11,32.46632385253906,32.50379157892382,31.633748616128546,31.77112332139186,6177672
2025-09-12,32.174922943115234,32.82017090789982,32.06252356380169,32.29148202932487,4103869
2025-09-15,32.09999084472656,32.55790776943962,32.02922269352973,32.391390453896896,7489065
2025-09-16,32.124969482421875,32.34143744777159,31.92931143824359,32.18324712962,5662866
2025-09-17,31.962614059448242,32.83682047247605,31.850214682356434,32.18324551611213,9033722
2025-09-18,32.51211166381836,32.64532475154046,31.708677226176174,32.02922133711225,8144881
2025-09-19,32.51211166381836,32.63700154286287,32.07917577058893,32.56623339466303,15877965
2025-09-22,32.57872009277344,33.06161421464584,32.15410740838559,32.437180001075625,11310436
2025-09-23,32.249855041503906,32.970034670627456,32.23736453458467,32.71193548116053,11242321
2025-09-24,31.558815002441406,32.52876678166635,31.300715822221996,32.27066760144694,8254582
2025-09-25,31.034292221069336,31.592118024699868,30.913569632606727,31.4922091521304,5717119
2025-09-26,31.71284294128418,31.850215745255287,31.209133171674146,31.28822832942405,6492913
2025-09-29,32.07085037231445,32.24569089823695,31.65039737337334,32.0292229407839,7214932
2025-09-30,32.42885971069336,32.441346422505,31.90017460980046,31.970942764341434,8555005
2025-10-01,32.562068939208984,32.77437719769089,32.245692098028535,32.2498556004071,6673358
2025-10-02,33.715187072753906,33.74016429075768,32.57455825367952,32.59537196945717,10082215
2025-10-03,33.186500549316406,34.04821643065098,33.165686834443854,33.794280759429626,9493319
2025-10-06,33.6444206237793,34.12315129230666,33.282249046717844,33.33636698769054,7604502
2025-10-07,32.836822509765625,33.8234245657439,32.67446868730522,33.69853846975634,6222365
2025-10-08,32.62451171875,33.10324614415324,32.57872078633136,32.9200786191258,4569441
2025-10-09,32.40388107299805,33.01166130659838,32.26650447696589,32.774375839034825,5775196
2025-10-10,30.68044662475586,32.83265650731798,30.672119620539686,32.52043939344608,10264333
2025-10-13,31.617095947265625,32.004242837097884,31.11338807094653,31.11338807094653,6682201
2025-10-14,32.29564666748047,32.4038825483518,31.075922642539613,31.10922496867418,6557204
2025-10-15,32.69112014770508,33.15736027124949,32.41220725585737,32.5828842745052,7609999
2025-10-16,32.52460479736328,32.92008059046288,32.28315961450508,32.88677636700368,7839678
2025-10-17,33.124061584472656,33.35302005384331,32.587049487728436,32.63700392485101,8911593
2025-10-20,33.69853591918945,33.736003642826454,33.3030601490339,33.35301837900086,7278506
2025-10-21,33.773468017578125,34.0607079180827,33.65690893372204,33.719350080138646,5358380
2025-10-22,33.18233871459961,33.74849152341547,32.89926231019168,33.598628214379445,4766138
2025-10-23,33.84007263183594,34.023240159440796,33.390482714821864,33.49039158526944,4562510
2025-10-24,33.723514556884766,34.17726798963297,33.64858290180762,34.094009329985134,4187997
2025-10-27,33.877540588378906,34.31464379726265,33.64441862395071,33.78179521943519,7369326
2025-10-28,34.09400939941406,34.622698283669074,33.79428277849513,33.90668215901625,9036112
2025-10-29,34.20224380493164,34.718442160078254,33.939984920596665,33.939984920596665,8183838
2025-10-30,33.915008544921875,34.28966681423598,33.5403464802548,33.83174988662331,8288281
2025-10-31,33.98994064331055,34.60604789114216,33.748491669692875,33.87754126336985,9572428
2025-11-03,34.51408767700195,34.72302566377935,33.17093496601395,33.51915861838768,20503300
2025-11-04,37.568519592285156,37.76750616312613,33.90718414743577,34.066372645037916,21785500
2025-11-05,39.429039001464844,39.657872225707465,37.75755790709406,37.88689974526705,15789100
2025-11-06,38.951473236083984,39.90660419874267,38.68284194120753,39.05096462143686,11076500
2025-11-07,39.598175048828125,39.74741592302928,38.314715675828076,38.79228495513053,7328400
2025-11-10,40.035945892333984,40.19513438553926,39.18030631809823,39.79716125484954,6702600
2025-11-11,40.195133209228516,40.59310253291861,39.966296198799355,40.11553706727873,7029100
2025-11-12,40.58315658569336,41.020923998403156,40.33442432487693,40.33442432487693,5748000
2025-11-13,40.39411544799805,40.971176083569425,40.165282235898225,40.58315438499351,5385300
2025-11-14,39.508628845214844,40.32447030436681,39.42903650047831,39.81705819503195,6756000
2025-11-17,38.45400619506836,39.66781695720001,38.25501964206803,39.45888278445843,4444400
2025-11-18,38.503753662109375,38.971367718593065,37.94659204705616,38.24506999266028,5953400
2025-11-19,37.68791198730469,38.70274003364192,37.28993886489099,38.61319627086649,6045800
2025-11-20,36.9317626953125,38.264967681063446,36.862117970302236,38.215221991106525,7007000
2025-11-21,38.344566345214844,38.652991920460835,37.06110696494022,37.100905037666514,4790600
2025-11-24,38.27492141723633,38.69278979263721,38.02618915701587,38.41421087570328,7982800
2025-11-25,38.58334732055664,38.87187765576244,38.03613710246666,38.394312167501006,6434200
2025-11-26,39.23999786376953,39.359392074811325,38.5833448844512,38.62314295479846,4048500
2025-11-28,39.77000045776367,39.83000183105469,39.31999969482422,39.41999816894531,2285700
2025-12-01,39.90999984741211,40.47999954223633,38.93000030517578,39.349998474121094,6015200
2025-12-02,39.52000045776367,40.279998779296875,39.31999969482422,40.06999969482422,4232400
2025-12-03,39.65999984741211,40.099998474121094,39.43000030517578,39.65999984741211,4024300
2025-12-04,39.81999969482422,40.310001373291016,39.54999923706055,39.61000061035156,4185700
2025-12-05,40.5099983215332,40.77000045776367,39.810001373291016,39.900001525878906,4490800
2025-12-08,40.58000183105469,40.88999938964844,40.34000015258789,40.540000915527344,4422200
2025-12-09,40.61000061035156,41.130001068115234,40.349998474121094,40.41999816894531,3676800
2025-12-10,40.959999084472656,41.27000045776367,40.56999969482422,40.61000061035156,4793900
2025-12-11,41.4900016784668,41.79999923706055,40.869998931884766,40.90999984741211,3185200
2025-12-12,40.93000030517578,41.83000183105469,40.810001373291016,41.599998474121094,4824200
2025-12-15,40.61000061035156,41.4900016784668,40.36000061035156,41.29999923706055,5956800
2025-12-16,40.45000076293945,40.84000015258789,40.20000076293945,40.630001068115234,5403900
2025-12-17,40.599998474121094,40.97999954223633,40.22999954223633,40.439998626708984,4669400
2025-12-18,40.5099983215332,41.0,40.459999084472656,40.849998474121094,5544800
2025-12-19,41.2599983215332,41.470001220703125,40.630001068115234,40.86000061035156,14466600
2025-12-22,41.47999954223633,41.849998474121094,41.189998626708984,41.5099983215332,3866500
2025-12-23,41.040000915527344,41.470001220703125,40.9900016784668,41.38999938964844,6847600
2025-12-24,41.06999969482422,41.20000076293945,40.779998779296875,41.20000076293945,1918700
2025-12-26,41.2599983215332,41.310001373291016,40.90999984741211,41.060001373291016,2614600
2025-12-29,40.88999938964844,41.22999954223633,40.58000183105469,41.189998626708984,3668300
2025-12-30,40.68000030517578,41.0099983215332,40.529998779296875,40.91999816894531,3068600
2025-12-31,40.20000076293945,40.630001068115234,40.18000030517578,40.61000061035156,3035700
