Price,Close,High,Low,Open,Volume
2025-04-30,34.35938262939453,34.44559254775398,33.75591685492488,34.052859287237936,290000
2025-05-01,34.20612335205078,34.47433403574196,33.92833541189233,34.17738792860222,214000
2025-05-02,33.765499114990234,34.483913989777264,33.75592185777376,34.455178564080825,403700
2025-05-05,33.123714447021484,34.01454546368378,33.123714447021484,33.89002285890917,582400
2025-05-06,34.282752990722656,34.35938199783004,32.67350364695713,33.50686373974936,523300
2025-05-07,34.71380615234375,35.432220981494474,34.397701873574974,34.47433454262684,503300
2025-05-08,34.31149673461914,34.972437154186984,34.19655136905241,34.713810995173645,255800
2025-05-09,34.388126373291016,34.512648985789944,33.92833764359034,34.26360010674512,247800
2025-05-12,34.004966735839844,34.86706594569103,33.976231313526995,34.57969710637625,306100
2025-05-13,34.062435150146484,34.25400947007447,33.746330944982624,34.167799564488504,352900
2025-05-14,33.56433868408203,33.9283328672868,33.286550764757514,33.87086202469997,332700
2025-05-15,33.96664810180664,34.19654242687148,33.77507010659367,33.79422827151959,385600
2025-05-16,34.47433090209961,34.483908157696334,33.995387733242715,33.995387733242715,279900
2025-05-19,34.61801528930664,34.61801528930664,34.34022734527823,34.455176348767296,342200
2025-05-20,34.42643356323242,34.675486056589634,34.38812088690902,34.560540719526664,244300
2025-05-21,33.851707458496094,34.40727970217085,33.669710347542555,34.27317618314753,266600
2025-05-22,33.56277847290039,34.063572186928496,33.47610256713019,33.89022037538809,306100
2025-05-23,33.976905822753906,34.0732144527654,33.49537369409221,33.56278789820096,334100
2025-05-27,34.35249328613281,34.5354778089198,34.015422334363905,34.14062169093429,387800
2025-05-28,33.89985656738281,34.36212688788101,33.678352268423126,34.35249418969263,256700
2025-05-29,34.06358337402344,34.256196969414724,33.80355557131501,33.80355557131501,254700
2025-05-30,34.08283996582031,34.400652901402175,33.919120822373806,33.986535019533925,325400
2025-06-02,33.9672737121582,34.42954407283984,33.83244531618417,33.94801198790502,374300
2025-06-03,33.774662017822266,34.28508488056475,33.533895961993025,34.034689798973666,248800
2025-06-04,33.6013069152832,34.025057483807196,33.562783468363186,33.65909208566323,234100
2025-06-05,33.55315399169922,33.697615078804894,33.273864515987206,33.60130646280176,253000
2025-06-06,33.63983154296875,33.91912103224485,33.55315562125542,33.69761671537705,216000
2025-06-09,33.69761276245117,33.82280844395229,33.254600506885254,33.56278070931506,249600
2025-06-10,33.957637786865234,34.03468467655785,33.59167608221902,33.79391865696528,347300
2025-06-11,34.21766662597656,34.342865988842284,33.91911910334033,34.005795020124594,409100
2025-06-12,34.256187438964844,34.439168283089955,34.03468315171937,34.15988250496168,328100
2025-06-13,33.803550720214844,34.323606250999255,33.65909329975133,34.275453777511416,245400
2025-06-16,33.46647644042969,34.18877449310083,33.37017150292602,33.86133256227133,325400
2025-06-17,33.774662017822266,33.90949042127889,33.341282382569936,33.46648176026471,256700
2025-06-18,34.025054931640625,34.13098889202758,33.59167537079281,33.813179663271065,319500
2025-06-20,33.860450744628906,34.29616990303051,33.67647682172304,34.092833803288144,454200
2025-06-23,34.296173095703125,34.33490484030596,33.87013498605936,33.889500858360776,293300
2025-06-24,34.063785552978516,34.45109556094343,34.02505381344963,34.45109556094343,368500
2025-06-25,33.492515563964844,34.044430093196986,33.482834472953364,33.93791962375515,374100
2025-06-26,33.7152099609375,33.97664368301776,33.385997536132244,33.6474312582125,285800
2025-06-27,33.415042877197266,33.87013159658241,33.347264177756344,33.773305938427406,458800
2025-06-30,33.51187515258789,33.57965385794182,33.114884009659534,33.4537775364292,355500
2025-07-01,33.579647064208984,34.02505095032561,33.45377076816327,33.763617270997585,346100
2025-07-02,34.08315658569336,34.08315658569336,33.3763188536976,33.502191485740816,344500
2025-07-03,34.20902633666992,34.36394959481628,34.04441829720463,34.09283112281378,167200
2025-07-07,34.08315658569336,34.52856057675986,33.98632722220333,34.25744574631287,354200
2025-07-08,34.14125061035156,34.296173898727865,33.79267598175179,33.98632732197526,325600
2025-07-09,34.48014450073242,34.673799515846476,34.17029795401481,34.30585535649599,328400
2025-07-10,33.841087341308594,34.49951221161566,33.695845148811124,34.28649131426267,712800
2025-07-11,34.189659118652344,34.26711889783823,33.647425889704365,33.72488936255194,514600
2025-07-14,34.53824234008789,34.68348454132521,34.1509359595594,34.29617446713411,292400
2025-07-15,34.13156509399414,34.70284533834932,33.899178344738615,34.48982445933692,413900
2025-07-16,34.1702995300293,34.50919305186281,34.150933658258474,34.218712362625176,509800
2025-07-17,33.74425506591797,34.31553531009475,33.74425506591797,34.0541016023872,438300
2025-07-18,33.90886688232422,34.11220300190484,33.62806727319146,33.841088175797346,400300
2025-07-21,34.025054931640625,34.21870994198731,33.88949753249658,34.03473971367212,396800
2025-07-22,34.31553649902344,34.451097595379814,33.89917950865577,33.99600886319604,387700
2025-07-23,34.5783805847168,34.62705436359472,34.19871991046916,34.31553772249045,284700
2025-07-24,34.60758590698242,34.76334423562526,34.26686572356731,34.40315379693335,219300
2025-07-25,34.51997756958008,34.792557476902594,34.34474895543422,34.607591876653004,227400
2025-07-28,33.449134826660156,34.646527719388985,33.42966457065177,34.52970989691027,491600
2025-07-29,33.7703857421875,33.85800003996982,33.25443694056479,33.65356791633498,442500
2025-07-30,33.273902893066406,33.906673152262826,33.07920406611587,33.6827670874484,314100
2025-07-31,33.13761901855469,33.58542377766636,33.0500047210266,33.098678505526266,475300
2025-08-01,33.38098907470703,33.64383194697694,32.99159140166166,33.64383194697694,431300
2025-08-04,33.81906509399414,33.89694241097364,33.361523323434355,33.41019711074303,391400
2025-08-05,34.21818923950195,34.84122250486419,33.283635627887406,33.41992740406019,682000
2025-08-06,34.21818923950195,35.045654598766575,34.15977847828505,34.47129511096617,445000
2025-08-07,34.37394714355469,34.65625653545568,34.130574545093424,34.481027967477885,370600
2025-08-08,34.880165100097656,34.89963164143061,34.38368288396494,34.39341986820283,276500
2025-08-11,34.860694885253906,35.12353775640773,34.734140085015824,34.928838920711776,311500
2025-08-12,35.074859619140625,35.18194416248837,34.67572868438989,34.9288382802248,460200
2025-08-13,34.870426177978516,35.152739288045446,34.40315122695628,35.094328526578465,362700
2025-08-14,34.55891418457031,34.812020091105474,34.47129988739051,34.71467252249312,412200
2025-08-15,34.5783805847168,34.63679134751308,34.36421150136837,34.55891033045137,262500
2025-08-18,34.56864929199219,34.86069944048387,34.50050524762997,34.675733851296215,244000
2025-08-19,34.97751235961914,35.04565639441145,34.58811469203046,34.58811469203046,270600
2025-08-20,35.298763275146484,35.4350550621493,34.8022847628507,35.04565738356993,509300
2025-08-21,35.748931884765625,35.86636879023788,35.161762289937315,35.27919546227633,493800
2025-08-22,36.01315689086914,36.39481747505219,35.78807510361075,35.87615091020168,477800
2025-08-25,35.21068572998047,36.159946668680085,35.11282539394511,35.974006803827365,362800
2025-08-26,35.318336486816406,35.48469981481774,35.04432454275173,35.12261206971332,293300
2025-08-27,35.68042755126953,35.74893054365853,35.36726994802465,35.40641558171354,381700
2025-08-28,35.690216064453125,35.7000006063741,35.30855546627207,35.62171307160694,282200
2025-08-29,35.719573974609375,35.87615277969329,35.53363781017634,35.690216615260255,272700
2025-09-02,35.5532112121582,35.85658055211007,35.36727131153403,35.670644384619145,343600
2025-09-03,35.445560455322266,35.71957241900245,35.33791183155275,35.357484647977486,266300
2025-09-04,35.61192321777344,35.69999902369004,35.25961999410704,35.660853391475335,197100
2025-09-05,35.837005615234375,35.90550860621333,35.543420834877,35.75871808260115,301500
2025-09-08,35.82722473144531,35.87615491097835,35.57278182486009,35.57278182486009,221200
2025-09-09,35.77829360961914,36.052305594294204,35.51406616733963,35.8272237878635,221300
2025-09-10,35.76850509643555,35.79786618969372,35.57278065162524,35.63149910500832,212900
2025-09-11,35.748931884765625,35.89572615003932,35.50427726473162,35.82722315508046,269000
2025-09-12,35.445560455322266,35.885935758913135,35.43577218054339,35.797863684701376,257500
2025-09-15,35.474918365478516,35.63149716618013,35.30855502297877,35.52384854073532,251500
2025-09-16,34.8094596862793,35.69021782801272,34.75074123245263,35.47492056378159,366200
2025-09-17,34.78010177612305,35.21069256464514,34.7018105055918,34.93668058405228,306300
2025-09-18,35.083465576171875,35.27918998845768,34.672447670191076,34.74095065452121,250700
2025-09-19,35.04432678222656,35.06389959850093,34.58437493261143,34.652877923005214,783200
2025-09-22,34.5819206237793,34.94593977421665,34.53272570224957,34.92626255621388,568500
2025-09-23,34.877071380615234,34.99513093556221,34.55240291320408,34.59175734920159,433300
2025-09-24,35.496891021728516,35.664141747080514,35.0443225086233,35.14270859975297,725100
2025-09-25,35.71333694458008,36.038005452362086,35.48705453902567,35.55592293406197,543200
2025-09-26,36.01832580566406,36.06751697694124,35.56576102504074,35.83139410054667,613000
2025-09-29,35.723175048828125,36.16589934366439,35.66414339142858,35.90026626798095,401500
2025-09-30,36.264286041259766,36.45121399655899,35.62478954447707,35.75268959444278,586500
2025-10-01,36.43153381347656,36.64797945688104,36.244605873383506,36.244605873383506,402800
2025-10-02,35.86090850830078,36.441373283307044,35.68381730555002,36.362664414064284,262800
2025-10-03,35.418182373046875,36.19541560918636,35.418182373046875,35.91010157267253,295800
2025-10-06,34.493377685546875,35.56576175479452,34.4737004660231,35.31980214031613,335800
2025-10-07,34.35563278198242,34.47369608411822,33.92274526662071,34.43434165007295,366900
2025-10-08,34.01129150390625,34.40482834564107,33.79484586564755,34.355633425640114,378200
2025-10-09,33.78500747680664,34.19821776262526,33.74565304395383,34.060481000685726,263900
2025-10-10,33.72597885131836,34.09000175827633,33.607919295220285,33.87355611122517,373100
2025-10-13,33.43082809448242,34.070324550207765,33.224222932988,33.647273741597886,337900
2025-10-14,33.65711212158203,34.03097177952281,33.312770168903555,33.312770168903555,336800
2025-10-15,34.109676361083984,34.13919406587723,33.68662929153549,33.76533441387739,291700
2025-10-16,34.06048583984375,34.39499106052702,33.97194022986742,34.16870866904213,267700
2025-10-17,34.65079116821289,34.670468387441105,34.090003555869224,34.090003555869224,383800
2025-10-20,34.955780029296875,34.96562051581271,34.572083622190476,34.73933811554601,269400
2025-10-21,34.503211975097656,35.01480838734444,34.35563471564442,34.965617218541894,288400
2025-10-22,34.78852844238281,35.04432478988009,34.64095117260439,34.68030561161808,316100
2025-10-23,34.81820297241211,34.986357251474175,34.65993856780973,34.986357251474175,350000
2025-10-24,34.95668029785156,35.134728206577584,34.788522262578915,34.81819942958036,291500
2025-10-27,35.2237548828125,35.33256236581088,34.98635639505958,35.055596834545646,420200
2025-10-28,34.80830764770508,35.1742971315395,34.54123577030734,35.016032734561676,345800
2025-10-29,34.25438690185547,34.9467951093562,34.07633896926039,34.659939687584,380100
2025-10-30,34.73906707763672,34.73906707763672,34.155466408504616,34.27416753577683,349000
2025-10-31,34.69950485229492,35.154514533895906,34.28405844098722,34.6005872432593,408600
2025-11-03,35.006141662597656,35.401804570810874,34.422540948309795,34.58080535693085,499500
2025-11-04,35.19408416748047,35.55017626625103,34.83798829538867,35.35234858026335,462200
2025-11-05,35.19408416748047,36.054646676154825,34.97646918490854,35.35234858026335,518400
2025-11-06,35.13473129272461,35.29299569512477,34.561020475698406,35.10505789643739,388200
2025-11-07,35.49082565307617,35.62930652770372,35.09516277700819,35.26332081999938,434800
2025-11-10,35.8864860534668,36.01507705883682,35.25342844752354,35.66887485974941,470900
2025-11-11,35.77767562866211,36.10409805238444,35.71832884130944,36.10409805238444,287100
2025-11-12,35.322669982910156,35.74800628259321,35.322669982910156,35.629308921127574,388700
2025-11-13,35.43147659301758,35.53039042957104,35.15451483201108,35.23364514658965,340000
2025-11-14,35.67876434326172,35.777678178111685,35.16440410073584,35.530389817665835,432800
2025-11-17,35.67876434326172,36.05464370766927,35.579850508411745,35.75789842979844,285600
2025-11-18,36.06453323364258,36.22279763186713,35.58974003896893,35.79746135414098,364000
2025-11-19,35.43147659301758,36.15355816515665,35.34245263079106,35.85681288217527,609500
2025-11-20,35.540863037109375,35.75963464617968,35.33203024678271,35.57069466710936,447600
2025-11-21,35.76958084106445,35.9784098367185,35.302198408793,35.56074805196816,518500
2025-11-24,35.75963592529297,36.12757707785115,35.550806920938804,35.799413962343976,415600
2025-11-25,36.296627044677734,36.60490113316217,35.7496923273505,35.92868969570375,678100
2025-11-26,36.38612747192383,36.71428680066365,36.27673976452973,36.27673976452973,575300
2025-11-28,36.286685943603516,36.54523560119114,36.04802151137901,36.45573691328726,234200
2025-12-01,35.829246520996094,36.25685094675865,35.72980521923655,36.038079324199146,338000
2025-12-02,35.680084228515625,36.15740930061158,35.44141979574641,35.849135198585195,403100
2025-12-03,35.4414176940918,35.819301442967074,35.222642293146805,35.819301442967074,343300
2025-12-04,35.23258972167969,35.610473481526796,35.17292266693256,35.35192003773159,315900
2025-12-05,34.98398208618164,35.28230976793696,34.844762754258646,35.11325880587112,266400
2025-12-08,34.94420623779297,35.23259132536703,34.80498689715515,34.98398427610164,245800
2025-12-09,34.914371490478516,35.48119520875224,34.89448247309882,35.133146888213,234600
2025-12-10,34.63593292236328,35.182867624651905,34.57626587007205,34.95414961436547,411700
2025-12-11,34.17849349975586,34.94420360910562,34.08899481701518,34.71548559619994,423500
2025-12-12,34.49671173095703,34.72542975404366,34.25805109531986,34.25805109531986,497700
2025-12-15,34.78509521484375,34.9243145448229,34.606097849601355,34.62598686723298,424900
2025-12-16,34.2182731628418,35.08342460819562,34.198384144237494,34.82487495322454,375700
2025-12-17,34.307769775390625,34.466878121162,34.1387188176395,34.307769775390625,339200
2025-12-18,34.17849349975586,34.50665660095243,33.96966450450835,34.317712829920865,325000
2025-12-19,34.00944519042969,34.1287755122368,33.90005748150544,33.90005748150544,934900
2025-12-22,33.90999984741211,34.059165593666485,33.70117083740999,33.91994625366507,376900
2025-12-23,34.040000915527344,34.220001220703125,33.63999938964844,33.90999984741211,311400
2025-12-24,34.25,34.290000915527344,33.939998626708984,33.939998626708984,178400
2025-12-26,34.16999816894531,34.459999084472656,34.13999938964844,34.33000183105469,283800
2025-12-29,34.560001373291016,34.560001373291016,34.099998474121094,34.34000015258789,379200
2025-12-30,34.630001068115234,34.689998626708984,34.40999984741211,34.5,380500
2025-12-31,34.380001068115234,34.689998626708984,34.279998779296875,34.65999984741211,329900
