Price,Close,High,Low,Open,Volume
2025-04-16,14.609957695007324,14.874929625464807,14.390671481559016,14.765285647374698,7933300
2025-04-17,14.6282320022583,14.701327406843243,14.514020323673584,14.673915976599423,6518800
2025-04-21,14.434418678283691,14.554397964656669,14.295980633932396,14.535939206678353,7593500
2025-04-22,14.646689414978027,14.688220741120473,14.526710126140078,14.545168884497627,9455300
2025-04-23,14.812812805175781,14.895875451661354,14.76666767282778,14.854344128418568,14817600
2025-04-24,14.932794570922852,14.938332550703556,14.826659346854818,14.831273156455971,9215600
2025-04-25,14.988166809082031,15.006625565328632,14.923562922542814,14.942021678789414,8190200
2025-04-28,15.006625175476074,15.02508393124314,14.951250668498714,15.006625175476074,7906800
2025-04-29,15.04354190826416,15.04354190826416,14.99278296707851,14.997396776159404,6826400
2025-04-30,15.04354190826416,15.052771286749902,14.932792887083165,14.983553588592768,7934600
2025-05-01,15.071231842041016,15.089690601215024,15.062002462454013,15.071231842041016,6267500
2025-05-02,15.108149528503418,15.112763338186179,15.089690769124013,15.108149528503418,5461800
2025-05-05,15.108149528503418,15.126606527558641,15.089690769124013,15.098920148813717,3757800
2025-05-06,15.117375373840332,15.121990943305637,15.08968899834441,15.09430280748574,3088700
2025-05-07,15.126606941223145,15.135836321165241,15.089691181778988,15.117377561281048,6022500
2025-05-08,15.126606941223145,15.154295081049435,15.112763751472116,15.154295081049435,3936900
2025-05-09,15.145064353942871,15.145064353942871,15.126605595700598,15.126605595700598,5147600
2025-05-12,15.154293060302734,15.17275181772555,15.135834302879921,15.145063681591328,4460600
2025-05-13,15.154293060302734,15.163522439014143,15.145063681591328,15.154293060302734,5290700
2025-05-14,15.145064353942871,15.163523112185146,15.145064353942871,15.154293733064009,3460100
2025-05-15,15.163521766662598,15.163521766662598,15.08968850056911,15.154292388360423,4309200
2025-05-16,15.200438499450684,15.20874546855533,15.103532661516637,15.200438499450684,6031300
2025-05-19,15.205100059509277,15.205100059509277,15.083907520463772,15.093230297026935,5314500
2025-05-20,15.186455726623535,15.195776724706464,15.130519069299467,15.16781017418218,4044700
2025-05-21,15.0745849609375,15.223745831820048,15.027972855588393,15.130519842983995,4833800
2025-05-22,15.10255241394043,15.14916451658251,15.05593853316061,15.074584085472537,5206100
2025-05-23,15.018649101257324,15.065261203572232,14.93474589458031,14.944068670670838,6208500
2025-05-27,15.251713752746582,15.251713752746582,15.130519437069703,15.149164989964268,5448100
2025-05-28,15.223745346069336,15.279680226331093,15.209762070538343,15.251713675269107,3608200
2025-05-29,15.251713752746582,15.316971409739764,15.195777094062887,15.316971409739764,3558700
2025-05-30,15.26103687286377,15.270357871383162,15.121197001143212,15.233068542892092,5384700
2025-06-02,15.326292991638184,15.326292991638184,15.214421461127984,15.214421461127984,3300000
2025-06-03,15.382229804992676,15.382229804992676,15.316972144867494,15.326294921762218,3122500
2025-06-04,15.410197257995605,15.410197257995605,15.363583376176864,15.391551705268109,3079700
2025-06-05,15.363585472106934,15.447488692689127,15.337482405982518,15.41952213792041,5879100
2025-06-06,15.447486877441406,15.456809653981459,15.419520325959063,15.428841324361304,3985900
2025-06-09,15.475455284118652,15.475455284118652,15.447486954359233,15.447486954359233,2760300
2025-06-10,15.494100570678711,15.494100570678711,15.461469964118635,15.480115516970738,2387000
2025-06-11,15.484777450561523,15.512744001081161,15.466131898123264,15.503421224862032,3512100
2025-06-12,15.503421783447266,15.503421783447266,15.46613245536497,15.475455231919998,2597900
2025-06-13,15.466131210327148,15.503420535407619,15.44748565871808,15.456808434522614,4748200
2025-06-16,15.531391143798828,15.531391143798828,15.494101813241958,15.494101813241958,2897800
2025-06-17,15.512744903564453,15.540713233848951,15.494101128179308,15.522067680325954,3622600
2025-06-18,15.512744903564453,15.550036010610452,15.503422126802954,15.522067680325954,4213600
2025-06-20,15.456809043884277,15.643261011050226,15.400874164989588,15.587324354017797,7041100
2025-06-23,15.556631088256836,15.556631088256836,15.429503443017698,15.471879324764076,5637500
2025-06-24,15.641379356384277,15.650796416459157,15.603711116084758,15.613128176159638,4876300
2025-06-25,15.669629096984863,15.669629096984863,15.641379712238084,15.660212036695738,3495800
2025-06-26,15.697881698608398,15.707298759749825,15.669630515184116,15.68846463746697,3926000
2025-06-27,15.726131439208984,15.726131439208984,15.688463198099218,15.707297318654101,3864300
2025-06-30,15.744964599609375,15.754381660386809,15.7261322741752,15.735547538831943,3728900
2025-07-01,15.73554801940918,15.744965080474218,15.70729863233481,15.726132754464887,4138100
2025-07-02,15.744964599609375,15.744964599609375,15.716715213397766,15.7261322741752,2405100
2025-07-03,15.773216247558594,15.773216247558594,15.754382125447755,15.763799186503174,1628400
2025-07-07,15.773216247558594,15.773216247558594,15.754382125447755,15.773216247558594,4055300
2025-07-08,15.792049407958984,15.792049407958984,15.773215286995114,15.78263234747705,3556200
2025-07-09,15.792049407958984,15.810883528922856,15.792049407958984,15.801466468440921,2660300
2025-07-10,15.792049407958984,15.810883528922856,15.792049407958984,15.801466468440921,2093200
2025-07-11,15.801467895507812,15.810884956840225,15.801467895507812,15.801467895507812,1776400
2025-07-14,15.810884475708008,15.820299740633113,15.810884475708008,15.810884475708008,2788800
2025-07-15,15.82029914855957,15.82029914855957,15.81088388398683,15.82029914855957,2771800
2025-07-16,15.82029914855957,15.82029914855957,15.81088388398683,15.82029914855957,2107000
2025-07-17,15.810884475708008,15.82971680167896,15.801467414662161,15.820299740633113,4092100
2025-07-18,15.792049407958984,15.848549974729966,15.773215286995114,15.82029879328416,4751900
2025-07-21,15.84435749053955,15.86337876338976,15.825336217689342,15.853868126964654,4746000
2025-07-22,15.825334548950195,15.850062563841648,15.768272550385026,15.844355819794663,5458700
2025-07-23,15.863377571105957,15.863377571105957,15.796804935102214,15.834845663975088,4381300
2025-07-24,15.891908645629883,15.901419281927476,15.8633785507055,15.891908645629883,4412700
2025-07-25,15.929950714111328,15.929950714111328,15.891908170059391,15.891908170059391,2949000
2025-07-28,15.94897174835205,15.958482384223238,15.939461112480862,15.94897174835205,5894000
2025-07-29,15.94897174835205,15.98701247786849,15.929950476609672,15.977501841997302,3841300
2025-07-30,15.958483695983887,15.975602116371807,15.910930512719151,15.94897305933094,4795600
2025-07-31,15.929950714111328,16.015544624259842,15.901418806072376,16.010788399269178,7219700
2025-08-01,15.768275260925293,15.853869180470614,15.701702615494161,15.849114768926336,9725900
2025-08-04,15.94897174835205,15.94897174835205,15.853867203608479,15.863377839479668,5301500
2025-08-05,15.910928726196289,15.977501361323496,15.891907455026155,15.958481904121623,5328100
2025-08-06,16.006032943725586,16.006032943725586,15.920439039162757,15.920439039162757,4658200
2025-08-07,16.015544891357422,16.04407679987221,15.977502346671036,16.034566163700614,5399800
2025-08-08,16.06309700012207,16.072607636732915,16.03456690425799,16.044077540868834,2870900
2025-08-11,16.072608947753906,16.091630222527137,16.06309831036729,16.072608947753906,3939500
2025-08-12,16.091629028320312,16.101139665001117,16.082118391639508,16.091629028320312,4282000
2025-08-13,16.101139068603516,16.11064970493204,16.091628432274995,16.11064970493204,2849600
2025-08-14,16.101139068603516,16.12016034126056,16.091628432274995,16.101139068603516,3408700
2025-08-15,16.015544891357422,16.10589321403503,15.977502346671036,16.10113880293342,7303500
2025-08-18,16.032835006713867,16.042441478527014,15.994409119461276,16.032835006713867,4945200
2025-08-19,15.917562484741211,16.032838338205206,15.898349537122623,16.023231864395914,6538500
2025-08-20,15.869531631469727,15.907955693693113,15.706225244463473,15.898349220075392,8881300
2025-08-21,15.811891555786133,15.864726240436571,15.754254550825362,15.821498028654155,5729200
2025-08-22,15.994410514831543,16.013623460134,15.807088878750884,15.831104144255297,6261500
2025-08-25,15.97519588470459,16.01362177125691,15.946378302037466,15.984802356342671,5019200
2025-08-26,16.004016876220703,16.013623348805147,15.936773400376909,15.965592818130235,4687100
2025-08-27,16.032835006713867,16.032835006713867,15.970393856051981,16.004015591274424,5688900
2025-08-28,16.100080490112305,16.109686963126528,16.01362406523169,16.01362406523169,4868500
2025-08-29,15.984804153442383,16.08086704837599,15.955986567535426,16.08086704837599,5249900
2025-09-02,15.917562484741211,15.917562484741211,15.773469042096867,15.855121321104567,6409200
2025-09-03,16.004016876220703,16.03283629397403,15.94157572054548,15.975197458467377,5241800
2025-09-04,16.10968589782715,16.10968589782715,15.998252284028949,16.028031798729565,5175000
2025-09-05,16.12889862060547,16.186535621838757,16.04244220263192,16.16732267734525,7101100
2025-09-08,16.196142196655273,16.205748668962865,16.1673227797325,16.1673227797325,5416600
2025-09-09,16.215354919433594,16.215354919433594,16.161560134966308,16.205750278419373,3886100
2025-09-10,16.215354919433594,16.253780812480187,16.19614380515773,16.248978491973077,4154000
2025-09-11,16.28260040283203,16.28260040283203,16.244174509382916,16.244174509382916,3790000
2025-09-12,16.30181121826172,16.311417691447772,16.28260010413702,16.28260010413702,4264800
2025-09-15,16.311418533325195,16.321025007007066,16.311418533325195,16.311418533325195,4169600
2025-09-16,16.340238571166992,16.340238571166992,16.321025623078018,16.330632097122503,4770700
2025-09-17,16.349843978881836,16.349843978881836,16.30181161179205,16.33543335263117,7979300
2025-09-18,16.340238571166992,16.359451519255966,16.324867846246295,16.354647366109933,4635800
2025-09-19,16.426692962646484,16.426692962646484,16.343118664324315,16.378660598396916,6380300
2025-09-22,16.44610023498535,16.465504255627007,16.40728849241055,16.416991428054253,6376100
2025-09-23,16.397584915161133,16.46550361136376,16.387881979897088,16.460653069054576,5941200
2025-09-24,16.3781795501709,16.436397163552133,16.34907259412601,16.436397163552133,6643100
2025-09-25,16.358774185180664,16.387881138833283,16.281152557697713,16.33936831564853,6373200
2025-09-26,16.416990280151367,16.42669321511662,16.339368651074942,16.392733868061036,5315400
2025-09-29,16.48491096496582,16.504316837239767,16.455802156554903,16.47520802882885,5770000
2025-09-30,16.504316329956055,16.504316329956055,16.446100565569402,16.475207522439835,6773100
2025-10-01,16.543127059936523,16.543127059936523,16.45580248361403,16.46550541994385,4207400
2025-10-02,16.562530517578125,16.581936387408152,16.533423563478692,16.572233452493137,3401000
2025-10-03,16.562530517578125,16.591639322323164,16.53633277837215,16.572233452493137,5151900
2025-10-06,16.61104393005371,16.620745013586035,16.591638061698134,16.591638061698134,4813800
2025-10-07,16.591638565063477,16.6304484523066,16.562529761646992,16.620745517834436,5728900
2025-10-08,16.64985466003418,16.64985466003418,16.60134183733178,16.61104477200137,3762600
2025-10-09,16.640151977539062,16.659557847172334,16.630449042722425,16.649854912355696,5035000
2025-10-10,16.3781795501709,16.669262065139883,16.3781795501709,16.659559129576344,13728400
2025-10-13,16.620746612548828,16.630449547660067,16.53342389783897,16.56253085252704,7562200
2025-10-14,16.591638565063477,16.640151386778758,16.43639531479994,16.533422808876033,9377200
2025-10-15,16.64985466003418,16.678963464042955,16.558649294914687,16.65955759470377,5937400
2025-10-16,16.68866539001465,16.693515931733486,16.591637899828836,16.68866539001465,10773900
2025-10-17,16.766286849975586,16.795393801298175,16.58872667419698,16.640150558759597,14097100
2025-10-20,16.916240692138672,16.916240692138672,16.822152022251682,16.828033031459828,6780100
2025-10-21,16.926042556762695,16.935843616122554,16.886838319323264,16.906440438042978,6335300
2025-10-22,16.86723518371582,16.926041536329667,16.769228334747712,16.91624047756069,9528600
2025-10-23,16.945642471313477,16.945642471313477,16.857434817909105,16.867234006633424,6638100
2025-10-24,17.00444793701172,17.014248995665355,16.984845819704447,17.00444793701172,7353000
2025-10-27,17.07305335998535,17.07305335998535,17.05345124281384,17.058352706787108,7398300
2025-10-28,17.092655181884766,17.092655181884766,17.073053065051873,17.08285412346832,4022900
2025-10-29,17.092655181884766,17.102456240301212,17.06325200663543,17.092655181884766,8573900
2025-10-30,17.07305335998535,17.102456535742622,17.063252301399594,17.08285441857111,6954100
2025-10-31,17.082855224609375,17.122057591441347,17.05345204746474,17.112256532393136,8369400
2025-11-03,17.112255096435547,17.131857212887077,17.09265484934473,17.112255096435547,6089200
2025-11-04,17.053451538085938,17.102456831863226,17.04365047933048,17.063252596841394,7618400
2025-11-05,17.10245704650879,17.122057294904884,17.04365069323799,17.05835321623611,4692200
2025-11-06,17.00444793701172,17.102456654187275,16.994646878358083,17.102456654187275,9579300
2025-11-07,17.014249801635742,17.014249801635742,16.852535130231477,16.975045565164084,12068800
2025-11-10,17.151460647583008,17.151460647583008,17.07305404511135,17.07305404511135,7746400
2025-11-11,17.151460647583008,17.151460647583008,17.122057470645814,17.13185852962488,4523500
2025-11-12,17.151460647583008,17.167142715821683,17.122057470645814,17.161261706562073,5334700
2025-11-13,17.053451538085938,17.14165919752424,17.014249172424922,17.14165919752424,7258800
2025-11-14,17.082855224609375,17.122057591441347,16.89663884141511,16.935843077607956,7237600
2025-11-17,17.043649673461914,17.131857328729527,16.999545845828106,17.05345073175395,7872700
2025-11-18,16.97504425048828,17.050510343554585,16.867234477901707,16.994646367205974,9339800
2025-11-19,17.06325340270996,17.127938898062315,16.970146144177036,17.004448916760794,8171800
2025-11-20,16.798629760742188,17.220065943990633,16.798629760742188,17.20046382631377,12468200
2025-11-21,16.965242385864258,17.043648979648054,16.681019184408242,16.857434487761946,10438400
2025-11-24,17.156309127807617,17.161258184233986,17.027612890168488,17.03751100302123,8463200
2025-11-25,17.205808639526367,17.215708641413638,17.08206144828393,17.14641051643504,9176200
2025-11-26,17.245407104492188,17.265207106495637,17.225607102488738,17.235507103490463,6903000
2025-11-28,17.294906616210938,17.294906616210938,17.25530849724232,17.265208499042544,3076800
2025-12-01,17.294906616210938,17.30480661801116,17.25530849724232,17.265208499042544,3155000
2025-12-02,17.32460594177246,17.32460594177246,17.29490593753726,17.314705940360728,4498500
2025-12-03,17.334505081176758,17.334505081176758,17.304805078418475,17.30975602299424,3885300
2025-12-04,17.344406127929688,17.344406127929688,17.32460612489693,17.33450612641331,3425700
2025-12-05,17.364206314086914,17.364206314086914,17.344406310845343,17.344406310845343,2462000
2025-12-08,17.374103546142578,17.374103546142578,17.35430543213754,17.369154489699355,2972700
2025-12-09,17.364206314086914,17.374104427475462,17.35430631246613,17.364206314086914,2176000
2025-12-10,17.374103546142578,17.384003547261166,17.36420543325613,17.36420543325613,3911100
2025-12-11,17.393903732299805,17.393903732299805,17.374103729853264,17.384003731076536,3843900
2025-12-12,17.384004592895508,17.403804596323642,17.36420647769963,17.393904594609573,4040700
2025-12-15,17.384004592895508,17.393904594609573,17.384004592895508,17.384004592895508,3492600
2025-12-16,17.393903732299805,17.403803733523073,17.384003731076536,17.384003731076536,3211800
2025-12-17,17.393903732299805,17.403803733523073,17.384003731076536,17.393903732299805,3888600
2025-12-18,17.403804779052734,17.443404786324777,17.384004775416713,17.4087538358456,4286000
2025-12-19,17.582000732421875,17.621598850779474,17.453302599237134,17.453302599237134,9385700
2025-12-22,17.65999984741211,17.690000534057617,17.65999984741211,17.670000076293945,4614600
2025-12-23,17.719999313354492,17.719999313354492,17.65999984741211,17.65999984741211,4801700
2025-12-24,17.729999542236328,17.739999771118164,17.700000762939453,17.700000762939453,2527500
2025-12-26,17.75,17.760000228881836,17.729999542236328,17.739999771118164,3004400
2025-12-29,17.739999771118164,17.75,17.709999084472656,17.719999313354492,4555200
2025-12-30,17.729999542236328,17.760000228881836,17.725000381469727,17.729999542236328,4812700
2025-12-31,17.670000076293945,17.739999771118164,17.670000076293945,17.729999542236328,4961300
