Price,Close,High,Low,Open,Volume
2025-04-17,28.192684173583984,28.240419109804478,28.030382841074776,28.030382841074776,3114800
2025-04-21,27.963552474975586,28.106759100885046,27.88717366545476,28.05902234493453,4046300
2025-04-22,28.278610229492188,28.345439872639783,28.10676153512911,28.144949122225793,3326100
2025-04-23,28.55547332763672,28.765509588306784,28.4695489889601,28.641397666313342,4429700
2025-04-24,28.82279396057129,28.82279396057129,28.555473591003967,28.59366299564403,3317300
2025-04-25,28.860980987548828,28.88962304047641,28.689132311925366,28.851433636572967,3894900
2025-04-28,28.927812576293945,28.96600198277551,28.79415329555073,28.851435584301946,1783700
2025-04-29,28.966001510620117,29.01373644697285,28.86098246547879,28.880077168408324,2323000
2025-04-30,28.813247680664062,28.880077320297804,28.6700410498816,28.813247680664062,4197300
2025-05-01,28.74987030029297,28.97072724386247,28.721062156184992,28.97072724386247,3553600
2025-05-02,28.94192123413086,29.037946556708466,28.807486881440624,28.807486881440624,4408300
2025-05-05,28.81708526611328,28.970725026535625,28.788277124210186,28.884302432356755,2457000
2025-05-06,28.88430404663086,28.932315787622194,28.73066427762196,28.769073304108925,3350200
2025-05-07,28.94192123413086,29.037946556708466,28.8939094886074,29.037946556708466,2978500
2025-05-08,28.93231773376465,29.13397108885969,28.92271685014499,28.980331309516153,4431800
2025-05-09,28.970731735229492,29.047551633229695,28.91311726961205,28.970731735229492,3529100
2025-05-12,29.124366760253906,29.268403816467654,29.09555861639894,29.258801101849333,3195200
2025-05-13,29.22039222717285,29.239597656509574,29.124366912019788,29.15317505602487,2679800
2025-05-14,29.085956573486328,29.249197220896836,29.066751145015516,29.20118548125027,2594600
2025-05-15,29.25880241394043,29.287610559087277,29.04754817745541,29.05715089250436,2893300
2025-05-16,29.335620880126953,29.345223594710205,29.172378395272748,29.306814567907733,1894400
2025-05-19,29.354825973510742,29.354825973510742,29.124366320740485,29.172378061577014,2608800
2025-05-20,29.25880241394043,29.43164762176027,29.239598815373153,29.297213274136226,2370200
2025-05-21,28.807485580444336,29.201187736854624,28.807485580444336,29.162778708476615,4181300
2025-05-22,28.855497360229492,28.932317248613103,28.673051270025045,28.759473873397933,4931200
2025-05-23,28.88430404663086,28.903509475639602,28.692253419604477,28.778676018613297,2756200
2025-05-27,29.133970260620117,29.153175690374734,28.95152234101243,29.133970260620117,4014100
2025-05-28,28.95152473449707,29.143575384859304,28.913115703343067,29.10516452217456,3105700
2025-05-29,28.999536514282227,29.085959118432168,28.95152293890413,29.009137397827217,2896700
2025-05-30,29.02834129333496,29.066752151606767,28.893906952444702,29.00913586419906,2507000
2025-06-02,29.013856887817383,29.042830931186298,28.849663887345102,29.033172302664983,4104600
2025-06-03,29.139413833618164,29.178046503465904,29.02351213968509,29.033170767695754,3510300
2025-06-04,29.235998153686523,29.30360670729375,29.178046385856113,29.18770501382785,2991700
2025-06-05,29.274629592895508,29.361555398792504,29.235996924827308,29.35189677122674,3195000
2025-06-06,29.235998153686523,29.30360670729375,29.197363641799583,29.30360670729375,2714500
2025-06-09,29.313264846801758,29.390532027093172,29.21668041088877,29.21668041088877,2235900
2025-06-10,29.390531539916992,29.41950558067419,29.32292298855704,29.33258161620773,1586100
2025-06-11,29.371217727661133,29.52575210379772,29.36155909887821,29.47746080207819,2467900
2025-06-12,29.303606033325195,29.419505881930537,29.27463015007642,29.39053184087664,3463100
2025-06-13,29.12975311279297,29.24565479839914,29.042827309137042,29.2166789164489,2820600
2025-06-16,29.18770408630371,29.293947148421694,29.149071417839355,29.158730045504157,3395800
2025-06-17,29.149072647094727,29.23599845754888,29.091122720856937,29.207022573332516,3085300
2025-06-18,29.226337432861328,29.26497009978692,29.158728884095446,29.158728884095446,2166900
2025-06-20,29.274629592895508,29.371214026358263,29.22633829726155,29.22633829726155,2894700
2025-06-23,29.32292366027832,29.361556329571197,29.17804608439406,29.32292366027832,2048700
2025-06-24,29.52574920654297,29.545066462213278,29.351897589899966,29.371214845570275,2552800
2025-06-25,29.43882179260254,29.535406223491396,29.371213243638778,29.52574759618303,2883400
2025-06-26,29.622333526611328,29.641650782205936,29.438823282852336,29.458140538446944,2429800
2025-06-27,29.554723739624023,29.70925809353568,29.525747857442536,29.64164954397368,2423900
2025-06-30,29.631990432739258,29.6899403539612,29.554723257045072,29.612673178267016,4119600
2025-07-01,29.791290283203125,29.820431436197204,29.587305917648973,29.674727523929008,3001400
2025-07-02,30.01470184326172,30.034129279634413,29.73301142666683,29.791291883082618,5645300
2025-07-03,30.121551513671875,30.17983197129319,29.985563161654696,30.01470246411418,2765400
2025-07-07,30.024417877197266,30.150694370657053,29.956423697350818,30.10212577597927,4117400
2025-07-08,30.111839294433594,30.150694169917127,29.94670977903344,29.995276520685422,3323300
2025-07-09,30.296396255493164,30.325535559410994,30.14098045892328,30.14098045892328,2964500
2025-07-10,30.461524963378906,30.48095054790833,30.276968015081493,30.306109170929208,5649100
2025-07-11,30.315820693969727,30.41295602632778,30.28668139115397,30.383816723512023,4060200
2025-07-14,30.22840118408203,30.306109080073917,30.131265850916577,30.296395361487132,4163800
2025-07-15,30.053558349609375,30.325535062801578,30.053558349609375,30.29639575936093,3572500
2025-07-16,30.1604061126709,30.208974707148645,29.91756869838948,30.17011983156645,3869400
2025-07-17,30.325532913208008,30.33524663123381,30.121550392772942,30.160403412173885,4724400
2025-07-18,30.276968002319336,30.38381705434686,30.247826846483907,30.35467589851143,3861800
2025-07-21,30.238113403320312,30.422670353221115,30.218687818622126,30.335248737620862,6380500
2025-07-22,30.257539749145508,30.306108340894816,30.22840044679826,30.257539749145508,3642400
2025-07-23,30.21868896484375,30.306110583759985,30.189547807637513,30.286683145622494,2973100
2025-07-24,30.238113403320312,30.276968278121494,30.18954666252124,30.199260381221535,2848700
2025-07-25,30.28668212890625,30.31582143243181,30.218687950410054,30.28668212890625,2521900
2025-07-28,30.238113403320312,30.296395715522085,30.208974099921832,30.257540840720903,2784200
2025-07-29,30.34496307373047,30.403243534415633,30.257541456351504,30.257541456351504,4425800
2025-07-30,30.276968002319336,30.39353077295867,30.20897382473905,30.31582102406419,4349800
2025-07-31,30.35467529296875,30.374102729804815,30.276967398326846,30.34496157455072,3379100
2025-08-01,30.30780792236328,30.327334733150245,30.19063774585762,30.288279249219542,3457600
2025-08-04,30.512853622436523,30.542146632362506,30.366392297520186,30.37615663416218,3871000
2025-08-05,30.473796844482422,30.551911539075927,30.376157200954186,30.4933255181308,3702900
2025-08-06,30.40544891357422,30.542147769293965,30.346864753898245,30.493326084266606,3654200
2025-08-07,30.30780792236328,30.49332473015848,30.29804358579141,30.42497623651217,2387300
2025-08-08,30.424978256225586,30.424978256225586,30.307809934298668,30.346865420822006,1950000
2025-08-11,30.40544891357422,30.483561747261135,30.376157764914662,30.483561747261135,1618500
2025-08-12,30.590965270996094,30.630022616054656,30.395682270416696,30.395682270416696,3240600
2025-08-13,30.7471923828125,30.756956719539616,30.620259730073617,30.63978654117104,3296100
2025-08-14,30.69837188720703,30.70813622371966,30.56167303838698,30.6886075506944,1652800
2025-08-15,30.659317016601562,30.708138703106588,30.62026152975445,30.698374365805584,2478500
2025-08-18,30.7471923828125,30.7471923828125,30.65931521462527,30.737428046085384,2877200
2025-08-19,30.756956100463867,30.82530459382115,30.727663090872134,30.74719176393329,3044200
2025-08-20,30.717899322509766,30.786249679488044,30.65931516459947,30.786249679488044,2906900
2025-08-21,30.7471923828125,30.7471923828125,30.63978654117104,30.669079551352386,2476200
2025-08-22,30.971765518188477,31.010822863807782,30.737427031542886,30.75695570435254,2688800
2025-08-25,30.864360809326172,30.981529118687494,30.844832136980386,30.932709300179727,2960300
2025-08-26,30.864360809326172,30.922944964006835,30.815539128461708,30.874125145499068,2396200
2025-08-27,30.88389015197754,30.893654488951164,30.805777318545378,30.835070329466255,2345300
2025-08-28,30.874128341674805,30.93271250242026,30.854599667307355,30.93271250242026,2107900
2025-08-29,30.717899322509766,30.88388932188627,30.6983725114442,30.874126847531887,3010500
2025-09-02,30.728694915771484,30.74832404305602,30.542223822378247,30.610923895937503,3602200
2025-09-03,30.79739761352539,30.80721217800394,30.728697534112314,30.748326663069413,3545300
2025-09-04,30.9151668548584,30.9151668548584,30.797393966997333,30.826837656946736,2886600
2025-09-05,31.13108253479004,31.14089709839112,30.944611442179266,31.052567897917974,3575000
2025-09-08,31.27829933166504,31.27829933166504,31.14089731224291,31.160526439579872,2896400
2025-09-09,31.209596633911133,31.288111269430363,31.082011053168596,31.288111269430363,3461800
2025-09-10,31.27829933166504,31.30774115073387,31.21941194965415,31.258670204328077,2708000
2025-09-11,31.454954147338867,31.494212399872904,31.307739444209258,31.337183133609784,4069100
2025-09-12,31.386255264282227,31.454955336878324,31.307740628181463,31.454955336878324,2854800
2025-09-15,31.5040283203125,31.523657448591553,31.425515551069697,31.425515551069697,2882800
2025-09-16,31.513843536376953,31.533472663896095,31.425514334477455,31.50402710068075,2619800
2025-09-17,31.5040283203125,31.66105760267152,31.405886422790644,31.523657448591553,2710300
2025-09-18,31.5040283203125,31.56291570514966,31.39607185865112,31.49421562810968,2724600
2025-09-19,31.533472061157227,31.5432847527926,31.356813660734918,31.504026498504714,3082200
2025-09-22,31.48440170288086,31.5138435222097,31.396070629084438,31.47458526718907,1960500
2025-09-23,31.44514274597168,31.523655510387197,31.405884491827333,31.47458456464335,3655300
2025-09-24,31.288110733032227,31.484400126370005,31.288110733032227,31.464770999842575,2562400
2025-09-25,31.12126922607422,31.288113070146977,31.091827406020407,31.288113070146977,2662100
2025-09-26,31.199785232543945,31.258670743634177,31.13108328567926,31.14089784951707,1569200
2025-09-29,31.199785232543945,31.268485307471988,31.160526977192696,31.248856179796363,1896400
2025-09-30,31.032941818237305,31.248856609830575,30.983868998372923,31.239042045857698,4053800
2025-10-01,31.320091247558594,31.349695036153506,31.08326658514464,31.103002444207913,3710400
2025-10-02,31.310222625732422,31.399032107438394,31.241149002653348,31.389164178124947,2214300
2025-10-03,31.339826583862305,31.428636066050554,31.280620889775168,31.34969451322934,3074800
2025-10-06,31.369430541992188,31.369430541992188,31.251017271061006,31.329958824310097,2591200
2025-10-07,31.329959869384766,31.418769355016803,31.241150383752732,31.359563658633828,2598300
2025-10-08,31.280620574951172,31.359562126977877,31.27075264568345,31.310222480639272,2001100
2025-10-09,31.043794631958008,31.32009101040643,31.043794631958008,31.300355151492592,3516500
2025-10-10,30.718158721923828,31.18194196915412,30.718158721923828,31.09313249126385,6273100
2025-10-13,30.935251235961914,30.99445693071043,30.83657382330432,30.885911588575567,2497500
2025-10-14,30.984590530395508,31.07340001795879,30.816839485233217,30.856311205090318,2978200
2025-10-15,31.10300064086914,31.191810119389626,31.043793067112148,31.11286856982864,2706700
2025-10-16,30.91551399230957,31.16220657184671,30.86617622924815,31.103000879750002,3672400
2025-10-17,30.994455337524414,31.00432326649445,30.856308096173926,30.915513787879135,4440600
2025-10-20,31.24114990234375,31.24114990234375,31.07339886341432,31.07339886341432,3089200
2025-10-21,31.211545944213867,31.329959216627834,31.18194403769671,31.26088559193432,2736900
2025-10-22,31.043794631958008,31.231281527409262,31.02406065515927,31.211545668495425,3126800
2025-10-23,31.0931339263916,31.18194340838094,31.02406030309213,31.043794279666926,1866300
2025-10-24,31.221412658691406,31.260884375331617,31.15233903668608,31.172074895006183,2256100
2025-10-27,31.310222625732422,31.320090555045873,31.241149002653348,31.270752790593697,2336600
2025-10-28,31.24114990234375,31.359563175400165,31.24114990234375,31.349695245802536,2602400
2025-10-29,31.10300064086914,31.270751668950613,31.073396853990644,31.260883739991115,3215800
2025-10-30,30.89577865600586,31.083265546612562,30.876044679717033,31.033927782717925,3187800
2025-10-31,30.797101974487305,30.974720940092958,30.767500068296425,30.974720940092958,3094600
2025-11-03,30.77825355529785,30.867552313372894,30.67903250271623,30.857630018866317,4023400
2025-11-04,30.65918731689453,30.758408367544728,30.5798108548712,30.65918731689453,5875100
2025-11-05,30.77825355529785,30.897317304408464,30.63934332468991,30.67903250271623,3278200
2025-11-06,30.718717575073242,30.877472383256567,30.718717575073242,30.847705501881435,3876500
2025-11-07,30.768329620361328,30.788174208316462,30.589732113733263,30.708797748979997,3898000
2025-11-10,30.9370059967041,30.9370059967041,30.78817536641049,30.827862651329518,2362100
2025-11-11,30.9370059967041,30.976693281623135,30.907239113651723,30.95685058540569,1889300
2025-11-12,30.887392044067383,31.036224554890875,30.857627055889875,30.956848098944207,2619700
2025-11-13,30.599655151367188,30.89731640799191,30.579810562929772,30.847706829382496,4029700
2025-11-14,30.649263381958008,30.7286398397324,30.48058817262692,30.510355053973832,2940000
2025-11-17,30.401212692260742,30.698875837847698,30.34168082013699,30.63934207323985,3952700
2025-11-18,30.381370544433594,30.47066740798754,30.341681367312617,30.341681367312617,4402100
2025-11-19,30.252382278442383,30.40121290604038,30.252382278442383,30.341681033498006,4806200
2025-11-20,30.07378387451172,30.440901177994235,30.06386158063554,30.35160242559265,5051800
2025-11-21,30.2325382232666,30.321836979897054,30.024175719451645,30.093629887389962,4122200
2025-11-24,30.35160255432129,30.42105671926508,30.27222609545923,30.292070683295762,3263800
2025-11-25,30.530200958251953,30.550045546672422,30.341681153225736,30.35160344743597,3000000
2025-11-26,30.679031372070312,30.70879825449302,30.53020074492497,30.559965734863578,2984200
2025-11-28,30.708797454833984,30.758407031762562,30.639341397656306,30.728640150114984,1543800
2025-12-01,30.585060119628906,30.674869584944926,30.555124900061866,30.60501820154523,3466800
2025-12-02,30.764678955078125,30.79461607785999,30.595039065929097,30.624976188710963,3812900
2025-12-03,30.814571380615234,30.834529461902576,30.69482669950596,30.734740958773255,4083900
2025-12-04,30.724763870239258,30.83452951087921,30.694826748260695,30.83452951087921,3465900
2025-12-05,30.804594039916992,30.8245502177652,30.694826496868647,30.694826496868647,4227000
2025-12-08,30.804594039916992,30.834529258342993,30.70480553744644,30.784635958761406,3293700
2025-12-09,30.804594039916992,30.924338720235752,30.784635958761406,30.844508298920786,3595200
2025-12-10,31.004169464111328,31.034106586156167,30.764678197674815,30.834529579138707,4299100
2025-12-11,31.083999633789062,31.13389483679187,30.89440166899315,30.89440166899315,4401100
2025-12-12,30.95427703857422,31.103958846412635,30.91436087472,31.014149381048092,4305700
2025-12-15,30.974233627319336,31.074020225529544,30.934317465389366,31.01414788594195,3722900
2025-12-16,31.014148712158203,31.064042012592466,30.95427637097561,30.9842115899132,2657200
2025-12-17,30.974233627319336,31.074020225529544,30.944296505871858,31.01414788594195,4066400
2025-12-18,31.083999633789062,31.13389483679187,31.0440853746942,31.064041552587938,3845100
2025-12-19,31.139999389648438,31.190000534057617,31.049999237060547,31.059999465942383,3486700
2025-12-22,31.149999618530273,31.219999313354492,31.139999389648438,31.149999618530273,3244000
2025-12-23,31.049999237060547,31.139999389648438,31.040000915527344,31.049999237060547,3328800
2025-12-24,31.100000381469727,31.110000610351562,31.049999237060547,31.100000381469727,1669100
2025-12-26,31.059999465942383,31.1299991607666,31.040000915527344,31.100000381469727,2253700
2025-12-29,31.0,31.09000015258789,31.0,31.020000457763672,3519500
2025-12-30,31.059999465942383,31.09000015258789,31.020000457763672,31.030000686645508,2941200
2025-12-31,30.959999084472656,31.09000015258789,30.950000762939453,31.049999237060547,3012000
