Price,Close,High,Low,Open,Volume
2025-04-17,68.4822006225586,69.36105542748794,67.86700598417399,68.06230374076634,2784500
2025-04-21,67.34945678710938,68.6482084075531,66.58778514508417,68.23807121942828,5664900
2025-04-22,69.71260070800781,70.02508160368912,67.74982612412687,68.02325342671371,5162400
2025-04-23,69.86883544921875,70.40590795828804,68.92162576670032,69.40011044390455,5639000
2025-04-24,68.63844299316406,69.8004847298593,67.38851950333978,68.68726370596966,6499700
2025-04-25,67.37875366210938,68.8923373403689,66.80262006917779,68.84350917650306,4816800
2025-04-28,67.94512939453125,68.04277827473553,66.85144256590023,67.48617146242599,2994500
2025-04-29,69.00951385498047,69.10716273377115,67.59358648718595,67.92559416510062,2539300
2025-04-30,69.03880310058594,69.21457405056454,67.96465060633071,69.0290434284598,4468300
2025-05-01,68.74585723876953,69.71259374919941,68.35525429562537,69.03880385852904,3389100
2025-05-02,69.1071548461914,69.37081498397833,68.33572357670045,69.06810125923805,3854500
2025-05-05,69.22434997558594,69.46847591214821,68.31620119356901,68.7653920228277,5645600
2025-05-06,69.39035034179688,69.72236547292692,68.79468249047022,68.96069378110123,2765400
2025-05-07,69.68330383300781,70.27897167922252,69.29270086743773,69.49776574808234,4552300
2025-05-08,68.52125549316406,69.88836201659024,68.43337374565132,69.63446899577923,3160000
2025-05-09,68.950927734375,69.21458045868707,68.34549275058852,68.59938580187087,2479300
2025-05-12,66.18742370605469,68.75563336469625,65.84564887984737,68.69703807296611,4783700
2025-05-13,66.70496368408203,67.11510088985973,65.1816203344648,66.1874179281291,5328100
2025-05-14,67.18345642089844,67.32016634061054,65.79681552789704,66.31436873838642,5338000
2025-05-15,69.58564758300781,69.6344682922001,67.55451833730444,67.62287329027853,6642300
2025-05-16,70.67932891845703,70.85509986702999,69.28292845205276,69.62471067715059,7154000
2025-05-19,70.5133285522461,70.66957271425865,69.89813392711797,70.21061480101139,5044800
2025-05-20,70.6207504272461,71.06994125521052,70.21062064303497,70.43521233195102,3538600
2025-05-21,68.27713012695312,70.35708756922072,68.21854229482094,70.210610538759,4134600
2025-05-22,67.58381652832031,68.30642714120745,66.88073271031917,68.19901114400552,4059000
2025-05-23,68.09160614013672,68.17948789689407,66.94909115136738,67.79865205068161,3077400
2025-05-27,68.16972351074219,68.73609746635702,67.86700973624873,68.56032649565353,2578600
2025-05-28,67.31039428710938,68.21854294446277,67.0076805513687,68.14042086745506,2425600
2025-05-29,67.83770751953125,68.07206630176282,67.0174406065237,67.28110075539917,2024800
2025-05-30,68.45291137695312,68.75563260550767,67.73030068807486,67.89630453752363,3985800
2025-06-02,68.09160614013672,68.20878181581318,67.51546508424354,68.08183901711969,2506400
2025-06-03,67.70100402832031,68.3064315606682,67.10533616898108,68.0720727562152,3344800
2025-06-04,66.8905029296875,67.7888845386677,66.82214796922449,67.51546469681563,2286100
2025-06-05,66.9588623046875,67.12486615530904,66.49013722337281,66.87098054264048,1841200
2025-06-06,66.9002685546875,67.51546318507985,66.51943271918769,67.3103983082824,1876700
2025-06-09,66.7733154296875,67.61310914614393,66.49012848342834,66.6463726400395,2509500
2025-06-10,67.33969116210938,67.48616820040164,66.63660733841184,66.87097357973211,2640400
2025-06-11,66.64636993408203,67.3592208319475,66.41201115881209,67.31039267245615,3190900
2025-06-12,67.44710540771484,67.45687253004898,66.58778489559634,66.91979255364276,2569200
2025-06-13,66.58063507080078,67.66372578374217,66.44278757163326,67.44710613872883,2861400
2025-06-16,65.76339721679688,67.02372162173855,65.39908164169223,66.82679875051366,3343500
2025-06-17,64.64091491699219,65.77324011213246,64.46368134286479,65.77324011213246,3460200
2025-06-18,65.26123046875,65.46800172557563,64.20767739132859,64.7393781283626,2917100
2025-06-20,65.61569213867188,66.06862068890108,65.30061108146352,65.57630606750521,6825600
2025-06-23,66.86618041992188,66.90555898187053,65.89139198886842,66.02923949206527,3404800
2025-06-24,67.18125915527344,67.58495325422223,66.74801986770623,66.86617808580418,4276900
2025-06-25,66.28524780273438,67.13202964804147,66.11786261548492,66.95479606385798,2445900
2025-06-26,66.70863342285156,66.80709484798793,66.15724343238777,66.66924735037198,2166200
2025-06-27,66.73817443847656,67.3289505309799,66.51171390054432,66.63971300841361,4020500
2025-06-30,67.05325317382812,67.16156299674218,66.04893460295507,66.46247710201307,4116000
2025-07-01,67.65387725830078,67.93942065235265,65.84216298005818,67.31910690728324,3711900
2025-07-02,66.52156066894531,67.58496223678533,65.98001899963648,67.30926720337338,3031400
2025-07-03,67.14187622070312,67.37818515581856,66.26555672052972,66.39355582869108,2236100
2025-07-07,66.83663177490234,67.24033337919765,66.43293768273216,67.1418719551653,2192800
2025-07-08,66.52156066894531,66.78741481696844,65.53693125697335,66.40340994726948,2061300
2025-07-09,66.79724884033203,67.00402760627503,66.07847365022238,66.60032598301787,2121000
2025-07-10,67.39787292480469,67.41756971769564,65.98985271811944,66.24585844082368,2542300
2025-07-11,67.56526184082031,67.93941825146337,66.76770704005813,67.14187096282619,2394400
2025-07-14,68.10680389404297,68.14618996577235,67.32894587966916,67.58495158984759,2045500
2025-07-15,67.27972412109375,68.10680915492328,66.9646430350455,67.88034861514286,2460300
2025-07-16,68.10680389404297,68.33327192845562,67.26987052813763,67.33879427563278,3624400
2025-07-17,68.57942962646484,68.71727712222658,67.90988142756854,67.96895677943067,2836500
2025-07-18,69.29821014404297,69.79052481332691,68.58928333045966,68.92405369975242,3421000
2025-07-21,70.46991729736328,70.69638533718917,69.28836516573975,69.63298391145284,2635300
2025-07-22,71.93701171875,71.98624618686492,70.50930228891878,70.68653585715732,2917800
2025-07-23,71.3856201171875,72.42932471088294,70.96222924221435,72.0945543740844,3526700
2025-07-24,71.66131591796875,71.86808715989353,70.98191932869801,71.40531020848448,2339700
2025-07-25,71.54317474365234,71.93702048808215,71.33639596206284,71.77948369273544,2760100
2025-07-28,70.0465316772461,71.66132321763496,69.91853256552805,71.01147174997885,3396500
2025-07-29,71.22808074951172,71.25762593902613,69.96775643341441,70.36160966022618,3163700
2025-07-30,71.2773208618164,72.1142543399599,71.10008727132858,71.22808638752076,4844900
2025-07-31,72.3111801147461,72.73457102546631,71.55301132683692,71.77947937718172,4367500
2025-08-01,72.34071350097656,72.99056491136352,71.7794751188639,72.75425599050692,4005100
2025-08-04,73.098876953125,73.30564820417358,72.50810087696829,72.63609998129587,5851800
2025-08-05,72.59671783447266,73.42380279781685,72.30132605492116,72.94133656919941,4542700
2025-08-06,72.17333221435547,72.90195580830047,72.11424934686629,72.89210741169802,2863300
2025-08-07,72.10440826416016,72.6065638076215,71.96655324848145,72.2127105779872,3601900
2025-08-08,72.20286560058594,72.64594576372927,71.89762542105655,72.17332792465973,3328900
2025-08-11,71.56285858154297,72.36040591910003,71.25762589919407,72.24225520961038,2480800
2025-08-12,71.2773208618164,71.73024947925728,70.3025398701964,71.73024947925728,3136900
2025-08-13,71.7991714477539,71.81886824183202,71.1197822945766,71.25762980461987,3227000
2025-08-14,71.2773208618164,72.20287489126684,71.16901102806685,71.68102251708771,2703000
2025-08-15,70.82438659667969,72.04532483816543,68.09696671224069,71.41516268048727,7793300
2025-08-18,71.10008239746094,71.31670205011092,70.73576684417455,70.92284881912236,3113000
2025-08-19,72.09455871582031,72.1437856736597,70.9917711928872,71.10008101710945,4002100
2025-08-20,72.04532623291016,73.19734074545593,71.75978282591473,72.50810321969152,3908500
2025-08-21,72.03548431396484,72.54748825259128,71.68101715948288,71.74009251452136,3099700
2025-08-22,73.11856842041016,73.23671911976098,72.15362847367105,72.45886112982711,3374300
2025-08-25,71.90747833251953,73.04965195422332,71.76963082812432,72.88225925992151,2250200
2025-08-26,71.42501068115234,71.76962943545313,71.17885335491958,71.72039496535639,2733200
2025-08-27,71.74993896484375,71.86808967171588,71.12961770526385,71.18870057082522,3068100
2025-08-28,71.22808074951172,72.07486255791312,71.14931611384975,71.87793970056998,3361900
2025-08-29,71.2773208618164,71.78933235083727,71.07054959160162,71.38563069556598,3003400
2025-09-02,71.03115844726562,71.24777809931122,70.4305339619121,70.93269701782458,3101400
2025-09-03,71.31670379638672,71.36593826851293,70.44038427984536,70.95238823417962,3044900
2025-09-04,71.1296157836914,72.0847073697742,70.42068151310933,71.69085416254804,6804800
2025-09-05,71.56285858154297,71.76962983527534,70.88346195347556,71.55301018504368,6225900
2025-09-08,70.64714813232422,71.89762396466243,70.23360565348402,71.81885933449641,6050900
2025-09-09,70.91300201416016,71.09023559647675,70.19422680018923,70.36161198567552,5443400
2025-09-10,71.19853973388672,71.51362079813806,70.6373013534351,70.94254153376852,5766800
2025-09-11,71.7302474975586,71.93701876206089,70.81454189069079,71.16900906187354,7890900
2025-09-12,72.2225570678711,72.58687261028679,71.48408509884966,71.7302424218568,7080600
2025-09-15,72.49049377441406,72.63933882800833,71.97447235209064,72.40117917129852,2756600
2025-09-16,71.55769348144531,72.49049622731442,71.49815545799298,72.24241103498406,3173500
2025-09-17,71.49815368652344,72.34164180535618,71.39891355528272,71.73631334539125,5337600
2025-09-18,71.61723327636719,72.08363466083829,70.80351412823444,71.08136833916376,3050000
2025-09-19,71.55769348144531,72.24241103498406,71.32945177327932,71.7660841344877,10034000
2025-09-22,71.79585266113281,72.14317041385685,71.25006978426909,72.0637889067765,4129800
2025-09-23,72.4805679321289,72.4805679321289,71.28975451183808,71.47830167351655,4020000
2025-09-24,77.33311462402344,77.53157974480236,71.99432413709627,72.61949608141303,14058700
2025-09-25,76.6583251953125,78.19645643149862,76.350701976459,77.56135893846987,10846000
2025-09-26,78.67277526855469,78.80178441445283,76.38047050573456,76.96594792771783,7525500
2025-09-29,79.43688201904297,79.45672550330887,77.80944375470496,78.85139702524859,5527100
2025-09-30,80.03227996826172,80.3399031663951,78.98039366487875,79.15901529594689,4011000
2025-10-01,79.69488525390625,80.52845544218542,79.67504176961928,80.2704447206991,4585600
2025-10-02,78.99031829833984,79.96281551670089,78.61323155744324,79.14909644458602,6982500
2025-10-03,79.64527130126953,80.22082318657822,79.01017382227026,79.02009177875273,3850200
2025-10-06,80.37960052490234,80.65745472277078,79.27810168981028,79.7941231181023,4082600
2025-10-07,81.22309112548828,81.46125079222351,80.41929751840735,80.85592988322134,3715700
2025-10-08,81.22309112548828,81.59025993871452,80.63761370081434,81.55056539909877,3142800
2025-10-09,80.63761138916016,81.90780633661416,80.56814783956374,81.51086852279501,3389900
2025-10-10,80.31013488769531,81.59025532684754,80.19105127557923,81.02462141847413,4273600
2025-10-13,79.54603576660156,80.92538876202556,79.44679563781284,80.2505967694401,3800000
2025-10-14,80.23075103759766,80.83607952276225,79.74450617230391,79.79412623998995,3928300
2025-10-15,81.17347717285156,81.19332065682377,79.7643475401311,80.33990699779444,4904500
2025-10-16,80.47883605957031,82.37421059086738,80.38952902308039,81.65972401511056,3959700
2025-10-17,80.53837585449219,80.95515713668067,79.91319636025065,80.76660997861306,5174900
2025-10-20,80.65745544433594,81.34217298875086,79.74450376575548,81.14370029495566,4000900
2025-10-21,80.02235412597656,80.93530576074608,79.60557284544598,80.72691512048078,1888600
2025-10-22,80.07197570800781,80.72691665112279,79.9528920951874,80.27044082508291,3561900
2025-10-23,79.79412078857422,80.67730342214035,79.03001419578446,80.64752684098741,4189100
2025-10-24,79.7742691040039,80.81622987831558,79.59564747329216,80.23074492227643,2910100
2025-10-27,80.07197570800781,80.47883146929945,79.34756364586174,79.71473244050549,3627900
2025-10-28,79.2086410522461,80.08189821635838,78.9407123718687,80.05212920420082,4134400
2025-10-29,79.07963562011719,79.74450209574941,78.34529802489216,78.72239234972635,4254500
2025-10-30,80.96508026123047,82.05666117134783,77.8292873466877,80.46890987334415,9264000
2025-10-31,80.54829406738281,81.1833915196835,79.18879213243862,80.55821959440718,6202800
2025-11-03,80.63761138916016,80.83607651059019,78.9307840894092,80.54829678484529,4716400
2025-11-04,80.96508026123047,81.26278552234598,79.56588370428986,80.96508026123047,7431000
2025-11-05,80.56814575195312,81.16354867177475,79.7246500803337,80.13151341096979,6708200
2025-11-06,79.92312622070312,81.31240480761738,79.8437371423745,80.41929660381828,5096100
2025-11-07,80.29029083251953,80.77653566268499,79.38725714839629,79.92312204266302,4770100
2025-11-10,79.78419494628906,80.54829396510095,79.36741366330077,80.30020878651855,5354100
2025-11-11,80.53837585449219,80.69714643158164,79.79412032017326,80.15135601136424,4506100
2025-11-12,80.10174560546875,80.61775945815339,79.66511325791784,80.57806492010702,3627100
2025-11-13,79.52618408203125,80.54829380439807,79.47656401803025,80.10174351222422,5274700
2025-11-14,79.96282196044922,80.3796032714934,79.03001920348046,79.56588413380554,4233500
2025-11-17,80.68722534179688,81.05439415113099,79.88343174323649,80.21090601337562,3901100
2025-11-18,80.37960052490234,81.6497954699918,80.32998045915767,81.12385608531811,3754000
2025-11-19,79.05978393554688,80.52845154333231,78.87124434559146,80.27044083433779,2879500
2025-11-20,78.88116455078125,79.63534564498235,78.62316140538964,79.38726045605718,5649600
2025-11-21,79.05978393554688,79.6452689016161,78.60330810945437,79.04986597936322,3825000
2025-11-24,79.64527130126953,79.87350543571286,78.4246888385608,79.09948085636744,6340300
2025-11-25,79.7742691040039,80.52845016378227,79.23840421186866,79.64526753719606,4980300
2025-11-26,80.627685546875,80.74676916184333,80.04220814127189,80.0818951086356,2850700
2025-11-28,81.4811019897461,81.540640013794,80.75668988967281,80.87577350872796,1364400
2025-12-01,79.11933135986328,81.2230889052775,79.06971129396011,81.0742362785271,3885400
2025-12-02,78.43461608886719,79.38726232829157,78.06744727505348,79.38726232829157,4616700
2025-12-03,77.78958892822266,78.72239163364242,77.03540785637351,78.43461191450315,3625800
2025-12-04,77.1743392944336,77.78959330489482,76.72778897086226,77.54150810936423,6758000
2025-12-05,76.58885955810547,77.35295860608215,76.39039443604788,77.12472447281186,3563000
2025-12-08,75.14997100830078,76.55909310651484,74.65380061560911,76.48962955437638,3197700
2025-12-09,75.14004516601562,75.77514266032546,74.59425470795593,75.18965766250149,4842400
2025-12-10,74.04846954345703,75.17973739358865,73.94922941161884,75.08050483270956,4824700
2025-12-11,74.1080093383789,75.39805537354091,73.78053506578189,74.1080093383789,5494900
2025-12-12,74.57440948486328,75.30873952598337,74.41563132950805,75.18965590946694,6138400
2025-12-15,75.14004516601562,75.46751944085145,74.4950221440249,75.46751944085145,6506100
2025-12-16,73.165283203125,75.41789326277825,71.87523726366767,75.16980808757175,11254500
2025-12-17,72.57980346679688,73.3141335182932,72.23248571074856,73.04620484104429,9096500
2025-12-18,73.04620361328125,73.28436327471721,72.50041316940809,72.70880381953444,8312200
2025-12-19,72.1134033203125,73.02635502917127,71.89508713537684,72.73858286280269,13564600
2025-12-22,73.28436279296875,73.45305890325363,71.98439883460077,72.15309494488565,9347500
2025-12-23,73.4431381225586,73.72099231021551,72.92711671323109,73.21489642786398,8072400
2025-12-24,73.52252197265625,73.63168006000039,73.21489876520951,73.4034459289783,1427600
2025-12-26,73.8499984741211,74.0385456436074,73.44314269428554,73.53244972975214,2354300
2025-12-29,74.12000274658203,74.66999816894531,73.97000122070312,74.0,3999500
2025-12-30,74.19000244140625,74.43000030517578,73.98999786376953,73.98999786376953,5420800
2025-12-31,73.86000061035156,74.33000183105469,73.8499984741211,74.19000244140625,2513000
