Price,Close,High,Low,Open,Volume
Ticker,GEL,GEL,GEL,GEL,GEL
Date,,,,,
2025-04-28,13.83761978149414,13.856987082454836,13.57616768291093,13.721418746181188,217800
2025-04-29,13.55679988861084,13.856986578191481,13.479332534554619,13.760151923879352,245900
2025-04-30,13.463709831237793,13.64988975124836,13.208937800958816,13.64988975124836,381700
2025-05-01,13.326525688171387,13.600895065337424,13.179541392387945,13.30692740826796,231000
2025-05-02,13.767477035522461,13.77727617570834,13.316726866443874,13.463710231242295,315300
2025-05-05,13.522503852844238,13.561699478264181,13.248134474904639,13.463709947465613,220400
2025-05-06,13.689085960388184,13.698884166203568,13.208938364531095,13.483308686305847,492900
2025-05-07,14.071242332458496,14.20842748598361,13.630291321517106,13.836068584556076,672400
2025-05-08,13.669487953186035,14.100640790600508,12.944368376485981,13.747879208261853,1529500
2025-05-09,14.47299861907959,14.541590728431514,13.747878163012855,13.914459801008162,668600
2025-05-12,14.68857479095459,14.727770417391195,14.090841254172021,14.68857479095459,371800
2025-05-13,14.962944984436035,15.060933582453204,14.590586069176934,14.698373807345053,312400
2025-05-14,14.845356941223145,15.05113420871226,14.551390217236488,15.05113420871226,204500
2025-05-15,14.992341041564941,15.188319166491151,14.433802217403478,14.629781276827101,393600
2025-05-16,15.031537055969238,15.158923074095792,14.806161505592279,15.100129167846061,211400
2025-05-19,14.874754905700684,14.972743505783905,14.737569744187224,14.855156624985565,167300
2025-05-20,15.188319206237793,15.26671045641342,14.874754205535282,14.874754205535282,318100
2025-05-21,15.041336059570312,15.256911533368626,14.796363165665243,15.119727310860142,320800
2025-05-22,15.345102310180664,15.42349356343977,14.864955650344271,15.031537297144236,430400
2025-05-23,15.903639793395996,15.962434633497262,15.12952548751377,15.178520253100732,512600
2025-05-27,16.413183212280273,16.452379770800228,15.8350470570744,15.972231273904683,663300
2025-05-28,15.942835807800293,16.452379857269037,15.52148214647017,16.452379857269037,671500
2025-05-29,15.462688446044922,16.217204455982838,15.443091100921844,16.089819376439316,611400
2025-05-30,15.452890396118164,15.599873756760156,15.354900866025226,15.423492976391833,337000
2025-06-02,15.5410795211792,15.639069049187478,15.364699679060651,15.580275145483032,337800
2025-06-03,15.550878524780273,15.697862815506307,15.03153627367536,15.364699544590833,373100
2025-06-04,15.26671028137207,15.71746136645994,15.247112936301566,15.580275278479384,232000
2025-06-05,15.178520202636719,15.472487860683707,15.139324577196948,15.354900984364397,302700
2025-06-06,16.060422897338867,16.060422897338867,15.403896378069238,15.403896378069238,428400
2025-06-09,16.109416961669922,16.35438983938208,15.815448387018495,15.991829158010406,511600
2025-06-10,16.178010940551758,16.344592591433077,16.099619685372016,16.266201336253335,442500
2025-06-11,16.36419105529785,16.5111744267776,16.168211980661543,16.217205814823135,601200
2025-06-12,16.413183212280273,16.50137359995539,16.266199855820002,16.364189383125108,464500
2025-06-13,16.383785247802734,16.61895898410673,16.266199314148096,16.511172189755765,1006600
2025-06-16,16.305395126342773,16.54056887885793,16.18780918458262,16.373987237202005,460900
2025-06-17,16.23680305480957,16.4523803968834,16.129014383772656,16.364190005852258,550100
2025-06-18,16.373987197875977,16.491575008348562,15.82524844332521,16.305395087181484,1032100
2025-06-20,16.295595169067383,16.57976460722595,16.089818846810285,16.4621768023685,2528900
2025-06-23,16.344593048095703,16.560168538614363,16.24660350913449,16.481777281244394,337500
2025-06-24,16.599363327026367,16.94232574222425,16.315193881321186,16.3249930210691,681000
2025-06-25,16.070220947265625,16.736547496202594,16.060421807546575,16.628758828287847,839800
2025-06-26,16.90312957763672,16.97172168847781,16.04082581864255,16.050623089624267,1041100
2025-06-27,17.01091766357422,17.079509772057214,16.80513946913045,16.824737748409817,320100
2025-06-30,16.88353157043457,17.040314074602673,16.65815695431728,16.9325272711089,393200
2025-07-01,16.413183212280273,16.88353070055105,16.315193684975167,16.88353070055105,365800
2025-07-02,16.971721649169922,17.05991203975988,16.334792504127325,16.560167116081733,295900
2025-07-03,17.11870574951172,17.14810317064242,16.981521522224956,17.128504889888617,108300
2025-07-07,17.059911727905273,17.059911727905273,16.756145870867606,17.030514308581058,275000
2025-07-08,17.128503799438477,17.226493327974264,16.88353091259641,17.089309109421045,606900
2025-07-09,17.089309692382812,17.236293055703083,16.834537657096735,17.12850438373728,487300
2025-07-10,17.069711685180664,17.206895910607404,16.88353175853374,16.98152129197922,304900
2025-07-11,16.736547470092773,17.099108163152792,16.72674833038901,17.050112464633983,184100
2025-07-14,16.589563369750977,16.961921316848148,16.48177470683048,16.83453624439232,1224600
2025-07-15,16.77574348449707,16.903128558522457,16.23680203224879,16.413182803202965,400300
2025-07-16,16.79534149169922,16.96192313911142,16.658157265240316,16.873732745246436,821800
2025-07-17,16.520973205566406,16.912929477259425,16.383787108727653,16.746347828165526,419200
2025-07-18,16.609163284301758,16.756146649765643,16.452380778607626,16.550368442920288,239700
2025-07-21,16.22700309753418,16.697352449009404,16.138812710944748,16.697352449009404,350500
2025-07-22,16.403383255004883,16.491573638284052,16.03102531259982,16.21720334930501,256900
2025-07-23,16.109416961669922,16.43278108549018,16.06042126473065,16.315193281830663,396500
2025-07-24,15.786053657531738,16.197608188217693,15.786053657531738,16.1094177981425,225500
2025-07-25,15.521483421325684,15.93303797677731,15.521483421325684,15.93303797677731,343100
2025-07-28,15.433292388916016,15.639069658148125,15.36470027733779,15.541080126324289,391100
2025-07-29,16.04082489013672,16.07022043937003,15.364699222849497,15.443090469129556,401600
2025-07-30,16.334793090820312,16.491575597723617,15.893841122032953,16.178010583917008,621600
2025-07-31,17.18097496032715,17.58674666910952,16.329843138159717,16.715820644640747,882100
2025-08-01,16.844482421875,17.24035706123298,16.577266332428668,17.171079235305232,521600
2025-08-04,16.864276885986328,17.190873704456102,16.8444826817932,16.8444826817932,302700
2025-08-05,16.923656463623047,17.02262559020031,16.517884743567446,16.864275742748323,493600
2025-08-06,16.686132431030273,17.220562717916668,16.62674981984799,16.884068805267056,396200
2025-08-07,16.923656463623047,17.062212108223765,16.76530661617106,16.824687337045784,156900
2025-08-08,16.62674903869629,17.04241785904765,16.42881267375888,16.87417091062736,514000
2025-08-11,16.4585018157959,16.547573839219947,16.260565454159494,16.53767673798627,329700
2025-08-12,16.478296279907227,16.587162507527218,16.191287890289626,16.36943193996631,291600
2025-08-13,16.814790725708008,16.8444820308503,16.300152762649752,16.577265947607074,380800
2025-08-14,16.646543502807617,16.85437886008539,16.488193653300314,16.765306833777647,269000
2025-08-15,16.725717544555664,16.973139407308494,16.438709165355462,16.666336826045104,314300
2025-08-18,17.200767517089844,17.210664618379838,16.45850190945167,16.63664595731348,504400
2025-08-19,17.002832412719727,17.339326330767527,16.953346902607286,17.05231603515297,483400
2025-08-20,16.775203704833984,17.082006298078905,16.775203704833984,17.002831374413148,499500
2025-08-21,17.032520294189453,17.210664339161127,16.824686833508515,16.884067552606066,444700
2025-08-22,16.93355369567871,17.25025339302579,16.913759492674743,17.03252093534035,286600
2025-08-25,16.834585189819336,17.210665622382958,16.785099680482567,16.963243738736605,237100
2025-08-26,16.5772647857666,16.973139388189406,16.55747058372571,16.834583749261174,353200
2025-08-27,16.755409240722656,16.943450389376267,16.488193169637903,16.636645913236414,493800
2025-08-28,16.96324348449707,17.072109715727148,16.666337983643036,16.785099428912996,320100
2025-08-29,16.814790725708008,17.180975938413074,16.814790725708008,17.06221260552304,1845900
2025-09-02,16.547574996948242,16.775204565890512,16.41891644726711,16.72571905625994,583400
2025-09-03,16.48819351196289,16.587162638976363,16.349637866751483,16.40901858788793,296700
2025-09-04,16.517885208129883,16.537677523858726,16.24077202345561,16.45850259790595,334900
2025-09-05,16.438709259033203,16.636645617756027,15.96365784520459,16.5475735956431,484900
2025-09-08,16.26056671142578,16.686132658983407,16.062628446805753,16.686132658983407,342400
2025-09-09,16.616853713989258,16.725718053290027,16.13190518708584,16.240771414065676,1130100
2025-09-10,16.409019470214844,16.86427672388475,16.409019470214844,16.517885704551404,243500
2025-09-11,16.310049057006836,16.488193103684083,16.22097703366821,16.428812384018016,265200
2025-09-12,16.36943244934082,16.468399690970518,16.260566218333192,16.280360421730787,328400
2025-09-15,16.023040771484375,16.47829610454295,16.023040771484375,16.428812485794513,543900
2025-09-16,15.924072265625,16.18139124601839,15.86469154328164,16.18139124601839,223800
2025-09-17,16.191287994384766,16.3595349437523,15.696443303897071,15.75582496878425,305000
2025-09-18,16.616853713989258,16.794995874939357,16.220977211400424,16.27046271806356,323600
2025-09-19,16.36943244934082,16.785099394615468,16.2407720149356,16.55747171858055,377600
2025-09-22,16.122011184692383,16.369433073559886,15.953764224755314,16.31994756317886,315200
2025-09-23,16.290254592895508,16.349637199286786,16.062626931432657,16.171493155470984,291100
2025-09-24,16.389225006103516,16.53767775841056,16.092319501489424,16.181391530409485,336600
2025-09-25,16.4585018157959,16.53767673798627,16.240771251692138,16.300151971415158,108400
2025-09-26,16.438709259033203,16.616853303259056,16.418915056857216,16.418915056857216,240300
2025-09-29,16.448606491088867,16.49809010924382,16.191287523789246,16.329843164766338,103100
2025-09-30,16.537677764892578,16.60695747783024,16.418916318072057,16.43871052176853,316300
2025-10-01,16.359535217285156,16.626749410306896,16.339741014045288,16.38922463446584,156100
2025-10-02,16.03293800354004,16.38922421432868,15.924071776190669,16.359534797909085,248800
2025-10-03,16.04283332824707,16.36943201255532,15.943866089258115,16.22097737871372,248300
2025-10-06,15.914175033569336,16.181391113443834,15.914175033569336,16.092319086819,117800
2025-10-07,15.666752815246582,16.023040913976743,15.429228045319498,15.963658305735668,332600
2025-10-08,15.765722274780273,15.874588504512586,15.607372424812791,15.805309737272145,155300
2025-10-09,15.251084327697754,15.973555754567798,15.181806504255299,15.72613482172481,295600
2025-10-10,14.776034355163574,15.429227939920786,14.399953000094975,14.944281302005828,239200
2025-10-13,15.399538040161133,15.53809368722734,14.924487545512479,15.043249933214753,294000
2025-10-14,15.17190933227539,15.35005338468897,15.092734407611479,15.270878460025058,205200
2025-10-15,15.359950065612793,15.488608606788784,15.053146533062021,15.260980940573312,201100
2025-10-16,14.855209350585938,15.330258889518372,14.696859504275125,15.330258889518372,202800
2025-10-17,14.944281578063965,15.043249761432609,14.79582788725168,14.934384476575236,210300
2025-10-20,15.340156555175781,15.379744018209749,14.964075184433305,15.063044313938008,143000
2025-10-21,15.221393585205078,15.419330892821364,14.934384253201582,15.280774305570198,180100
2025-10-22,15.488609313964844,15.52819677702021,14.944281932913473,15.280774896964287,205400
2025-10-23,15.706340789794922,15.81520607693997,15.310466160322415,15.538093836309214,160900
2025-10-24,15.637063026428223,15.933969471607409,15.508403535389258,15.775618675362825,149100
2025-10-27,15.458918571472168,15.70634044542756,15.201599596037068,15.637062622748704,241700
2025-10-28,16.01314353942871,16.06262715777304,15.330258657738527,15.409433579696879,273600
2025-10-29,15.815205574035645,16.092318749694105,15.627165366975545,15.884483396030491,287900
2025-10-30,15.835000038146973,15.914174962830543,15.508403237867356,15.508403237867356,311300
2025-10-31,16.360000610351562,16.450000762939453,15.710000038146973,16.010000228881836,370800
2025-11-03,16.059999465942383,16.440000534057617,15.8100004196167,16.440000534057617,476500
2025-11-04,15.670000076293945,16.020000457763672,15.510000228881836,15.899999618530273,324400
2025-11-05,16.0,16.100000381469727,15.6899995803833,15.720000267028809,282200
2025-11-06,16.219999313354492,16.270000457763672,15.920000076293945,16.09000015258789,390700
2025-11-07,16.1299991607666,16.3700008392334,15.979999542236328,16.25,335100
2025-11-10,16.110000610351562,16.34000015258789,16.059999465942383,16.34000015258789,1274100
2025-11-11,15.569999694824219,16.399999618530273,15.529999732971191,16.09000015258789,1973000
2025-11-12,15.369999885559082,15.640000343322754,15.25,15.4399995803833,373200
2025-11-13,15.8100004196167,15.90999984741211,14.930000305175781,15.199999809265137,352100
2025-11-14,16.020000457763672,16.200000762939453,15.390000343322754,15.819999694824219,187300
2025-11-17,15.539999961853027,16.149999618530273,15.539999961853027,16.1200008392334,130300
2025-11-18,15.449999809265137,15.550000190734863,15.220000267028809,15.510000228881836,161000
2025-11-19,15.289999961853027,15.470000267028809,15.199999809265137,15.329999923706055,180800
2025-11-20,15.109999656677246,15.6899995803833,14.949999809265137,15.479999542236328,228200
2025-11-21,14.920000076293945,15.220000267028809,14.869999885559082,15.180000305175781,147000
2025-11-24,15.09000015258789,15.119999885559082,14.789999961853027,15.0,192300
2025-11-25,15.75,15.819999694824219,15.09000015258789,15.3100004196167,231900
2025-11-26,15.40999984741211,16.030000686645508,15.279999732971191,15.6899995803833,266100
2025-11-28,15.59000015258789,15.6899995803833,15.25,15.399999618530273,544700
2025-12-01,15.550000190734863,15.819999694824219,15.449999809265137,15.449999809265137,174400
2025-12-02,15.300000190734863,15.619999885559082,15.210000038146973,15.619999885559082,191500
2025-12-03,15.880000114440918,16.100000381469727,15.270000457763672,15.270000457763672,260800
2025-12-04,16.209999084472656,16.34000015258789,15.869999885559082,15.9399995803833,159800
2025-12-05,16.110000610351562,16.3799991607666,15.859999656677246,16.079999923706055,254300
2025-12-08,16.010000228881836,16.219999313354492,15.859999656677246,16.15999984741211,113400
2025-12-09,15.579999923706055,16.290000915527344,15.579999923706055,15.960000038146973,209100
2025-12-10,15.350000381469727,15.619999885559082,15.329999923706055,15.619999885559082,305600
2025-12-11,16.15999984741211,16.239999771118164,15.130000114440918,15.130000114440918,486200
2025-12-12,15.75,16.280000686645508,15.520000457763672,16.280000686645508,334100
2025-12-15,15.640000343322754,15.800000190734863,15.380000114440918,15.800000190734863,165500
2025-12-16,15.300000190734863,15.539999961853027,15.140000343322754,15.470000267028809,289500
2025-12-17,15.609999656677246,15.65999984741211,15.170000076293945,15.420000076293945,224800
2025-12-18,15.90999984741211,15.979999542236328,15.40999984741211,15.630000114440918,307700
2025-12-19,15.510000228881836,16.110000610351562,15.369999885559082,15.989999771118164,1003700
2025-12-22,15.649999618530273,15.789999961853027,15.319999694824219,15.65999984741211,222300
2025-12-23,15.9399995803833,16.040000915527344,15.329999923706055,15.649999618530273,148500
2025-12-24,15.619999885559082,15.90999984741211,15.5,15.720000267028809,152200
2025-12-26,15.59000015258789,15.850000381469727,15.329999923706055,15.539999961853027,175500
2025-12-29,15.569999694824219,15.930000305175781,15.569999694824219,15.579999923706055,142000
2025-12-30,15.779999732971191,15.84000015258789,15.5,15.539999961853027,191900
2025-12-31,15.600000381469727,15.819999694824219,15.479999542236328,15.819999694824219,132200
