Price,Close,High,Low,Open,Volume
2025-04-17,30.85312271118164,32.05291362695403,30.28736838638307,31.770035534303986,8043900
2025-04-21,29.3509464263916,30.85312084169688,29.175367187868595,30.433683823615866,5039700
2025-04-22,30.638525009155273,30.853120822493487,29.633822622955307,29.741121459875117,4123700
2025-04-23,31.27256202697754,32.93080462623913,31.106735534449662,31.926104085580164,6501700
2025-04-24,32.37480545043945,32.52112272728594,31.36035214518081,31.662735726525927,4726900
2025-04-25,32.11143493652344,32.48210262344034,32.052911005591056,32.091929440214464,4238100
2025-04-28,32.394309997558594,32.7747303973001,32.12118842256518,32.15045038531379,2917600
2025-04-29,32.0919303894043,32.37480474628381,31.61396385363747,32.169963539956385,3685100
2025-04-30,31.85782241821289,31.906593600783708,30.682419057443145,31.253051568128775,4300700
2025-05-01,31.788909912109375,32.300840764925056,31.575278348727355,31.956269971713073,2513200
2025-05-02,32.69462966918945,32.881683557454195,32.015338787093434,32.281149242391585,2263500
2025-05-05,32.5075798034668,33.07857712452099,32.00549213194611,32.33037283181231,2681800
2025-05-06,32.0350341796875,32.36975809495496,31.852903720255373,32.00549717609071,3076000
2025-05-07,32.0054931640625,32.53711409616973,31.7800468016151,32.20239022286137,2170000
2025-05-08,32.980133056640625,33.23806825308685,32.22208178646988,32.438668936661294,2519400
2025-05-09,34.07291030883789,34.14182372349638,33.04904849748404,33.137651995687726,4654700
2025-05-12,35.83512878417969,36.6128663298017,35.362574350347465,36.032022083527664,4355200
2025-05-13,36.08124923706055,36.31752269895703,35.60869480226967,36.08124923706055,2462700
2025-05-14,35.22475051879883,36.071405297422714,35.19521727249776,35.93357847401869,3216200
2025-05-15,35.19521713256836,35.221798556333354,34.683286250889275,34.97862997922356,2431400
2025-05-16,35.47086715698242,35.67761112565882,34.82110951878246,35.342887266252845,2399400
2025-05-19,35.529937744140625,35.67761147241634,34.86049001882218,34.978626748143405,1692600
2025-05-20,35.10661315917969,35.47087029396851,35.02293312580239,35.34289039192059,2303500
2025-05-21,33.40345764160156,34.83095656967406,33.37392439832039,34.73250616623868,3758500
2025-05-22,33.40345764160156,33.60035469297344,33.08842386160612,33.34438739954033,3218900
2025-05-23,33.058895111083984,33.245945269783306,31.9976210241653,32.45836071276063,2828400
2025-05-27,34.240264892578125,34.25011181052071,33.28532040458336,33.472370535005275,3572900
2025-05-28,34.35840606689453,34.5109994985884,33.86616531381867,34.2205755014142,3653400
2025-05-29,34.732505798339844,34.88017952417926,34.32886853727746,34.732505798339844,4042700
2025-05-30,34.456851959228516,34.97862594428006,34.08274794356007,34.55529860548392,23889900
2025-06-02,34.69313430786133,34.71282063562995,33.76771917176184,34.35841040330395,4122600
2025-06-03,35.116455078125,35.23459556805831,34.17135369165296,34.6931314667774,5536300
2025-06-04,34.79158020019531,35.34781095710736,34.69313354152923,35.13614726102591,6260400
2025-06-05,34.653751373291016,34.96878516941646,34.19596730149949,34.771888107963285,2835000
2025-06-06,35.73667907714844,35.766216077026826,35.1558348195272,35.244438308164305,3036400
2025-06-09,36.03202438354492,36.40612843608423,35.736680660171444,36.22892145096031,3267200
2025-06-10,36.219078063964844,36.31752471931517,35.716990357380304,36.10093757094544,3135800
2025-06-11,36.81961441040039,37.45952521566575,36.37659692644783,36.43566342064192,5846400
2025-06-12,36.219078063964844,36.51442178551501,35.953267587919946,36.46519845783985,3993200
2025-06-13,35.46102523803711,36.16985314293148,35.34288850572105,35.68745553976748,2836400
2025-06-16,36.05171203613281,36.1304723599906,35.559471278518494,35.81543857555735,2318300
2025-06-17,35.56931686401367,36.007410821435684,35.37734327617701,35.76621391078171,3503400
2025-06-18,36.2682991027832,36.5833328866218,35.44133448133216,35.58900821053729,2865100
2025-06-20,36.36674499511719,36.711315770925545,36.30767850906348,36.56364204479355,3170100
2025-06-23,36.43566131591797,36.47011802070724,35.53978323589781,36.08125110472798,2135700
2025-06-24,37.36107635498047,37.39553305973114,36.568568390215795,36.88852565175729,4277900
2025-06-25,37.5579719543457,37.58258173935046,37.085417514066734,37.35122797841152,2152900
2025-06-26,38.178192138671875,38.43415943691664,37.5284344857798,37.78440178402456,3436100
2025-06-27,38.306175231933594,38.70981249900181,38.0059080722915,38.266795070390614,4134200
2025-06-30,38.345558166503906,38.73934854391458,38.13881793670087,38.45385174082908,2839200
2025-07-01,39.586002349853516,39.73367608502196,38.06989985672058,38.30617708189028,4166700
2025-07-02,40.265296936035156,40.27514009912505,39.438332283017594,39.773056160560394,2679000
2025-07-03,40.57048416137695,40.62463094758365,40.3391303940391,40.363743935223646,1977600
2025-07-07,39.78289794921875,40.639395817414545,39.41864083949163,40.166845139944485,2752100
2025-07-08,39.72382736206055,40.4621884933665,39.68937065948623,40.137311548451315,2917200
2025-07-09,39.74352264404297,40.24561038211761,39.5909291920298,40.147159965093465,2594000
2025-07-10,39.89119338989258,40.127466861971406,39.65983962167018,39.95026363566185,3781400
2025-07-11,39.81243133544922,39.960105065717904,39.31527087157584,39.59584795468717,2608300
2025-07-14,40.0191764831543,40.24560678884421,39.713985850877066,39.920726074920154,2853700
2025-07-15,38.43416213989258,40.15700492082245,38.41447205745062,39.999488016785975,2982400
2025-07-16,38.71965789794922,38.867327864693095,38.10927668447849,38.621207497954536,2562100
2025-07-17,39.61553955078125,39.66968258141814,38.591677829026665,38.64090115583237,3702300
2025-07-18,39.26112747192383,39.80259160375304,37.9123849686683,39.35957413025667,5850500
2025-07-21,38.247108459472656,39.34973054971456,37.79424782714076,39.11345331452008,6676200
2025-07-22,38.237266540527344,38.73935051784647,37.90254263714814,38.08959279428676,4156800
2025-07-23,38.82794952392578,38.89194322579535,38.26679536190966,38.699969631184516,4673100
2025-07-24,37.784400939941406,38.83779584222661,37.74502077870672,38.83779584222661,3172800
2025-07-25,37.94192123413086,38.0009877257844,37.24294020923646,37.912384232804875,2691700
2025-07-28,38.21757125854492,38.24710450157585,37.67118372947965,37.9812978032998,2743200
2025-07-29,37.91238021850586,38.57198476428968,37.75486333160953,38.503071360991214,2976000
2025-07-30,37.666263580322266,38.17819445233673,37.311853366311496,38.06005771433315,2904100
2025-07-31,37.26262664794922,37.863161018223835,37.124799826345054,37.79424760742175,2625200
2025-08-01,36.746604919433594,36.87064828336417,35.833647577945996,36.72675752694433,3526200
2025-08-04,37.15346908569336,37.16339467524625,36.60767901088533,36.945077131121735,3788700
2025-08-05,36.95500183105469,37.44124971334966,36.54813973575549,37.29239994316889,1988600
2025-08-06,36.93515396118164,37.43628643547591,36.920269362906005,37.07408192575839,2390700
2025-08-07,36.66722106933594,37.411481292182394,36.42409712314701,37.33209171803721,2333100
2025-08-08,37.19316482543945,37.2477442128684,36.50447577035742,37.01454206394534,1813300
2025-08-11,36.93515396118164,37.43628643547591,36.93515396118164,37.2328572832037,2021400
2025-08-12,38.01681137084961,38.096197154949905,37.25270379818119,37.31224218988065,2339300
2025-08-13,38.59237289428711,38.6320676814399,38.12100959973334,38.20535818330558,3398400
2025-08-14,38.59237289428711,38.60725749309359,37.848112669937,38.20535818330558,2252200
2025-08-15,38.552677154541016,38.900992657119865,38.18550984620816,38.70153070993434,3697800
2025-08-18,38.10612487792969,38.58740997496655,37.9870405168557,38.48321399815425,2435300
2025-08-19,37.97711944580078,38.50306213476678,37.87292346697752,38.12596922176117,1775900
2025-08-20,37.947349548339844,38.096199321556924,37.51071446169527,37.91757656529383,2047500
2025-08-21,38.155738830566406,38.20535541816473,37.33208909152298,37.709181971175575,1737900
2025-08-22,40.269439697265625,40.477831641254674,38.344284256119934,38.40382643390383,4048300
2025-08-25,40.40836715698242,40.52744772556502,39.95188470399359,40.1999714300841,3028200
2025-08-26,40.44805908203125,40.67630220650167,40.120586564557506,40.22974533221646,1934900
2025-08-27,40.745765686035156,40.94423204060033,40.24959222861609,40.25951403214312,2575700
2025-08-28,40.73583984375,40.97400476745183,40.59194908773267,40.93430998258435,2721500
2025-08-29,40.73583984375,41.1377429159029,40.48775311658282,40.894615197716874,2233100
2025-09-02,40.44805908203125,40.664393013719895,39.78318845793125,40.65645481369975,2049800
2025-09-03,40.55721664428711,40.765612369761875,40.0808905877075,40.279360724324754,1967100
2025-09-04,41.251861572265625,41.271708965123594,40.070970088489716,40.775535500183665,1909500
2025-09-05,41.0434684753418,42.13504855341882,40.95415710273528,41.55948931867914,3612100
2025-09-08,41.023624420166016,41.16255239207678,40.61676230864019,41.10301021032789,2054400
2025-09-09,41.09308624267578,41.64880188656518,40.90950069774282,40.95415827807921,2533200
2025-09-10,40.79538345336914,41.460254088479196,40.517527520547404,40.96408061672429,2246200
2025-09-11,41.77780532836914,41.79765272174714,40.66637779772385,40.89461714331598,2439600
2025-09-12,41.896888732910156,42.04077949249087,41.52971764204773,41.61902901745979,3082300
2025-09-15,42.74038314819336,42.785040729733666,42.06558691438717,42.17474568537099,3061300
2025-09-16,42.96862030029297,43.09266366362262,42.44267765113619,42.94877290789986,3793600
2025-09-17,43.6136474609375,44.36782944707762,42.998393436546635,42.998393436546635,4044400
2025-09-18,44.238826751708984,44.412486702629174,43.59379975057342,43.911350456685476,3068600
2025-09-19,43.87165832519531,44.48691616781044,43.75257774957762,44.44722138077013,5340000
2025-09-22,43.14724349975586,43.67318615443969,42.789998003931714,43.5144107991293,4897000
2025-09-23,42.35336685180664,43.72280666145635,42.19459149601415,43.2564023976583,4737200
2025-09-24,41.6488037109375,42.6213032912157,41.519797544374114,42.36329095808893,4120800
2025-09-25,40.51752853393555,41.03354562622402,39.34655880846646,39.86257590075493,5659900
2025-09-26,39.85265350341797,40.770573678357295,39.842731699503815,40.68622509582575,3245100
2025-09-29,39.55495071411133,40.24463155340251,39.19770520027639,40.190052167371995,4214300
2025-09-30,38.900001525878906,40.170204421253494,38.031697937290105,39.7236475328786,5802400
2025-10-01,38.45344543457031,39.416023215519324,38.38894424371932,38.5824516017756,4042000
2025-10-02,38.552677154541016,38.691608906142925,37.8977283247161,38.38397999156487,2958400
2025-10-03,39.32670974731445,39.32670974731445,38.47329078505709,38.51298557062792,3789600
2025-10-06,39.4854850769043,40.05112252163828,38.41374858024847,39.59464384439736,4195600
2025-10-07,39.61448669433594,40.05608455043467,39.13320162445863,39.25724498778334,4488100
2025-10-08,38.780921936035156,39.98166087766744,38.780921936035156,39.80303811777961,3291200
2025-10-09,38.89007568359375,39.19770460147509,38.49313917412124,38.78092069870347,2874000
2025-10-10,36.67714309692383,39.2770948834782,36.65729570326655,39.2770948834782,3959000
2025-10-13,37.580177307128906,37.90765361218554,37.17331521586356,37.17331521586356,2851200
2025-10-14,39.634334564208984,40.11066063085386,37.22293124928596,37.232856838353214,5186400
2025-10-15,39.396175384521484,40.110662627299746,38.99923508314214,39.88242327893276,2972600
2025-10-16,38.155738830566406,39.68891296472145,38.01681087108992,39.34655586044097,5972300
2025-10-17,39.515254974365234,40.94423320975526,38.40382745795077,39.69387772697688,8977600
2025-10-20,40.1900520324707,40.59691413619411,39.485486596718545,40.507602758035155,4155800
2025-10-21,40.666378021240234,41.609108391608956,40.24959411452117,40.32897990296627,2995100
2025-10-22,40.289283752441406,40.8350775911063,39.66410791352126,40.8350775911063,3952900
2025-10-23,40.70607376098633,40.86981192195983,40.219822072929574,40.54729839487657,2255700
2025-10-24,41.490028381347656,41.832385513529395,40.884696121007345,41.32132742716109,2598700
2025-10-27,40.97400665283203,42.08543418174143,40.96408106340692,41.92665882046865,2516300
2025-10-28,40.51752853393555,41.16751458683033,40.199974021407094,41.083166003043104,1879400
2025-10-29,39.66410827636719,40.51752724771958,39.4060959529102,40.041197386799475,3579400
2025-10-30,38.900001525878906,39.81295891055358,38.78587996004296,39.58471956438491,2987000
2025-10-31,38.970001220703125,39.040000915527344,38.5,38.84000015258789,2474100
2025-11-03,39.380001068115234,39.81999969482422,38.22999954223633,38.68000030517578,2965500
2025-11-04,39.619998931884766,40.25,38.599998474121094,38.90999984741211,4082100
2025-11-05,39.95000076293945,40.27000045776367,39.150001525878906,39.66999816894531,3384800
2025-11-06,38.630001068115234,40.321998596191406,38.560001373291016,40.02000045776367,4448600
2025-11-07,39.27000045776367,39.290000915527344,38.060001373291016,38.380001068115234,2772300
2025-11-10,39.27000045776367,39.88999938964844,39.01499938964844,39.5,2997000
2025-11-11,39.470001220703125,39.72999954223633,38.849998474121094,39.38999938964844,1785600
2025-11-12,40.290000915527344,40.380001068115234,39.529998779296875,39.529998779296875,2582800
2025-11-13,39.209999084472656,40.224998474121094,38.95899963378906,39.88999938964844,2801700
2025-11-14,39.290000915527344,39.310001373291016,38.470001220703125,38.72999954223633,2580100
2025-11-17,37.709999084472656,39.09000015258789,37.4900016784668,39.09000015258789,2506800
2025-11-18,37.650001525878906,37.935001373291016,37.18000030517578,37.349998474121094,3652800
2025-11-19,38.400001525878906,38.525001525878906,37.65999984741211,37.7599983215332,2368400
2025-11-20,37.56999969482422,39.5,37.5099983215332,38.900001525878906,3025400
2025-11-21,38.47999954223633,39.470001220703125,37.6349983215332,37.779998779296875,3655100
2025-11-24,39.63999938964844,39.73500061035156,38.5,38.66999816894531,3295200
2025-11-25,40.7400016784668,40.93000030517578,39.70000076293945,39.869998931884766,3795700
2025-11-26,41.150001525878906,41.525001525878906,40.81999969482422,40.91999816894531,1905200
2025-11-28,41.29999923706055,41.45000076293945,41.040000915527344,41.290000915527344,824800
2025-12-01,41.439998626708984,41.76499938964844,40.974998474121094,41.06999969482422,2461600
2025-12-02,41.18000030517578,41.689998626708984,40.974998474121094,41.61000061035156,3978200
2025-12-03,41.7599983215332,41.83000183105469,41.189998626708984,41.20000076293945,2356800
2025-12-04,42.41999816894531,42.70000076293945,41.59000015258789,41.72999954223633,2582100
2025-12-05,42.38999938964844,42.73500061035156,42.15999984741211,42.349998474121094,2594600
2025-12-08,42.650001525878906,43.22999954223633,41.810001373291016,42.470001220703125,4307200
2025-12-09,42.34000015258789,42.959999084472656,42.290000915527344,42.56999969482422,2244900
2025-12-10,44.4900016784668,45.09000015258789,43.40999984741211,43.91999816894531,9207300
2025-12-11,45.81999969482422,45.97999954223633,44.529998779296875,44.529998779296875,4141500
2025-12-12,45.189998626708984,46.2400016784668,44.86000061035156,46.0099983215332,3172900
2025-12-15,44.849998474121094,45.61000061035156,44.53499984741211,45.61000061035156,2874800
2025-12-16,44.33000183105469,45.189998626708984,44.119998931884766,45.0099983215332,2142600
2025-12-17,44.63999938964844,45.22999954223633,44.45000076293945,44.970001220703125,2606300
2025-12-18,45.439998626708984,45.90999984741211,44.900001525878906,45.0,2919500
2025-12-19,45.689998626708984,45.880001068115234,45.2599983215332,45.5,3776800
2025-12-22,46.40999984741211,46.59000015258789,45.8849983215332,45.90999984741211,2303700
2025-12-23,46.43000030517578,46.78499984741211,46.25,46.41999816894531,2623000
2025-12-24,46.290000915527344,46.689998626708984,46.2599983215332,46.45000076293945,736800
2025-12-26,46.2599983215332,46.439998626708984,46.0099983215332,46.290000915527344,1014300
2025-12-29,45.77000045776367,46.17900085449219,45.68000030517578,46.099998474121094,1240600
2025-12-30,45.59000015258789,45.847999572753906,45.5,45.7400016784668,2023300
2025-12-31,45.290000915527344,45.75,45.2400016784668,45.66999816894531,1368700
