Price,Close,High,Low,Open,Volume
2025-04-29,49.099273681640625,49.109166865166394,46.982585184404186,47.78376325851218,155100
2025-04-30,49.613609313964844,50.088380243626716,47.75408700959789,48.70363264206558,187600
2025-05-01,49.900455474853516,51.09727419688009,48.753091354709696,49.11905993641529,152700
2025-05-02,50.03892517089844,52.116048440093984,49.85099619213211,50.236747332998945,172000
2025-05-05,49.21796798706055,50.34555325854864,48.832216819010696,50.04881810791567,106400
2025-05-06,48.48603057861328,49.76197964537409,47.84310945324396,48.446465388990276,177200
2025-05-07,48.79265213012695,49.27731246712214,47.843106503440524,48.80254154035089,143200
2025-05-08,45.370338439941406,49.5938259136413,45.17251627918042,49.11905499170126,329100
2025-05-09,59.089256286621094,60.17727252241008,50.8401034141605,50.91923001540177,678000
2025-05-12,53.055702209472656,60.55313555160101,52.46223948144641,59.51457011783908,407200
2025-05-13,49.52458953857422,54.57892715215493,49.14872780425566,52.93700960515565,255900
2025-05-14,49.3564453125,50.52359198084103,48.33766244380931,49.455354512266894,227500
2025-05-15,51.09727096557617,51.265421129117165,48.94101725617578,48.94101725617578,160700
2025-05-16,50.978580474853516,52.09626877319378,50.60271872306207,50.98846988559934,159300
2025-05-19,50.66206741333008,51.06760117775825,49.6927428977004,50.44446264158768,181400
2025-05-20,51.146728515625,51.43357048735912,50.0587121876501,50.582937756365105,127600
2025-05-21,49.99936294555664,51.06760042028996,48.56515690180281,50.40489670396967,152500
2025-05-22,49.51469802856445,50.77086437769,49.51469802856445,49.99935834805328,231000
2025-05-23,49.376224517822266,49.88067125073,48.68385256778285,49.30698732281832,187200
2025-05-27,47.541969299316406,49.921544183319654,44.29979497401571,49.247330353959725,341300
2025-05-28,47.86915969848633,48.09720205756383,47.23460638936007,47.33375770780859,152700
2025-05-29,47.25443649291992,48.057545149569165,46.441414595577456,47.70060796883617,174100
2025-05-30,48.41448211669922,48.46405588441874,46.6000527167237,47.07596769485596,208400
2025-06-02,47.77001190185547,48.751585364610335,46.59013958552065,48.186436090360914,164200
2025-06-03,45.88617706298828,47.7799236814052,43.93294343788173,47.7799236814052,369600
2025-06-04,45.04341506958008,45.99524507041308,44.73605164374941,45.95558454148598,166500
2025-06-05,44.04200744628906,45.301200870946204,43.516518676669165,44.69639482583472,226900
2025-06-06,44.88477325439453,45.22188015965302,43.79413148691782,44.29979373592351,175700
2025-06-09,43.7743034362793,44.874854622393926,42.48536286801274,44.676559564724414,186800
2025-06-10,43.80405044555664,44.29979569389274,43.41736975701225,43.923028246131196,139000
2025-06-11,43.19923782348633,44.398940338575954,43.080260030661826,43.804047592217614,248500
2025-06-12,41.335235595703125,43.566089113427836,40.74034283720424,43.37770728909157,189700
2025-06-13,41.18651580810547,42.1185155058733,40.54204547755963,40.77008783609104,186900
2025-06-16,40.234683990478516,41.870640952008316,39.669530958338676,41.23608767367657,177700
2025-06-17,40.77008819580078,41.840899748511774,39.73894095296023,40.026470322719064,159000
2025-06-18,40.175193786621094,41.2360882734313,40.08595949416809,40.89898136663505,167400
2025-06-20,40.92872619628906,41.34515416864227,40.18510832916325,40.45281121519687,800900
2025-06-23,43.65532302856445,43.96268642773587,40.9584715934498,40.9584715934498,294300
2025-06-24,42.13834762573242,44.12132869047277,41.4641337611418,44.03209439127001,368700
2025-06-25,37.022254943847656,42.178006233805924,36.794212585656844,42.09868517935553,398000
2025-06-26,36.81404495239258,37.38910750106609,35.564764749081945,37.16106512984761,426600
2025-06-27,38.88625717163086,39.12421276471375,35.693656670253766,37.04208430517666,1093700
2025-06-30,38.9160041809082,39.15396357766333,37.50808941200227,38.886260674652426,311400
2025-07-01,39.49106979370117,40.26443120008198,38.22195933797106,38.7672783753482,295700
2025-07-02,39.2828483581543,39.94714888901355,38.76727289931545,39.3720826449194,198600
2025-07-03,39.74885177612305,40.204936469469594,38.98540368565904,39.3026803229641,136800
2025-07-07,39.064727783203125,39.729024612427914,38.638386559400054,39.441491455493534,309200
2025-07-08,37.696468353271484,39.26302133866702,37.47833923822507,39.074639509822575,213300
2025-07-09,38.43016815185547,38.539232706439535,37.250295878757434,37.825362154842196,183700
2025-07-10,38.74745178222656,38.85651256360113,37.50808861798804,38.12281168842421,286100
2025-07-11,38.74745178222656,39.8777503828543,38.509492390508825,38.76727826448651,180200
2025-07-14,39.88766098022461,39.8975780029335,38.539233341749274,38.77719271769502,169000
2025-07-15,38.767276763916016,39.540641920386726,38.52932116364508,39.461320865472366,162100
2025-07-16,39.243194580078125,39.67944902485079,38.76727582657124,39.1043827373343,140700
2025-07-17,39.55055618286133,40.25451354334961,39.17378872675705,39.41174811541138,146400
2025-07-18,39.0944709777832,39.57038596708246,38.925915624898565,39.56047272620036,123800
2025-07-21,39.253108978271484,39.93723606048103,39.124214154468724,39.18370494597064,144700
2025-07-22,39.73894119262695,40.63128037636508,39.20353541304241,39.45140803889791,238000
2025-07-23,39.64970397949219,40.15536243485849,39.18370226684627,39.75876474976803,216900
2025-07-24,39.45140838623047,40.601537229036346,39.38200435295878,39.41174785800775,242300
2025-07-25,39.63978958129883,40.016557028853285,39.16387459702608,39.431577484848766,163200
2025-07-28,37.30978775024414,39.59021509344619,37.02225460385607,39.59021509344619,310000
2025-07-29,36.64548873901367,38.370683909294605,36.52651093555035,37.42876715813923,311300
2025-07-30,37.35935974121094,37.924508984280166,36.625655158115606,36.73471971067911,221300
2025-07-31,37.56757354736328,37.89476722006359,36.71489113246237,37.28995742427406,202000
2025-08-01,37.944339752197266,38.56897979104948,37.32961673583884,37.89476598643602,207700
2025-08-04,37.022254943847656,38.995322677586714,36.95285091232159,37.96417166314785,214000
2025-08-05,35.564762115478516,38.21204363830276,35.40612379149835,37.3791914918479,302700
2025-08-06,38.251705169677734,38.43016997938696,35.72340137786447,35.86220944221392,314500
2025-08-07,36.704978942871094,38.152554172193966,36.28855096407749,38.152554172193966,318500
2025-08-08,39.16387176513672,45.58872926159971,38.271528870251935,38.68795681527677,704900
2025-08-11,39.12421417236328,39.93723607874744,38.65821620987818,39.37208679704714,248900
2025-08-12,40.11570358276367,40.274341906968054,38.94574452341785,39.1341301336978,243300
2025-08-13,39.2332763671875,40.16527601820782,38.787104913206974,39.68936106137388,244500
2025-08-14,38.45991897583008,39.362175216444854,37.706384046956664,38.90609047552667,271000
2025-08-15,38.4797477722168,38.64829934220607,37.59731804771655,38.64829934220607,413400
2025-08-18,39.322513580322266,39.33242682126484,38.40042710098092,38.77719455481321,185400
2025-08-19,40.35366439819336,40.40323816710454,38.50949144970271,38.955662934375624,253600
2025-08-20,40.19502639770508,40.96838778931786,39.81825894286771,40.314004200514084,168300
2025-08-21,39.441490173339844,40.05621699554089,38.99532248211899,39.9372354144617,246600
2025-08-22,40.18510818481445,41.22617622083982,39.46132058394691,39.481150847534025,242500
2025-08-25,40.333831787109375,40.720512457245796,39.4018321262104,39.838086562373256,208000
2025-08-26,40.730430603027344,40.978303222231055,39.996725986000506,40.43298043419408,174500
2025-08-27,39.46131896972656,41.0477059516781,39.14404232978343,40.53213046621154,259500
2025-08-28,38.22195816040039,39.55055558662047,38.08315009504303,39.372086993379256,277400
2025-08-29,38.12281036376953,38.906088764088366,37.6171480922782,38.519404293203664,184400
2025-09-02,38.31178283691406,38.460969744196845,37.625513957628115,37.874162597176564,166200
2025-09-03,38.72951126098633,38.85880961766515,37.78464945301461,38.06313471902082,280100
2025-09-04,39.037837982177734,39.76389158362705,38.46097129402285,38.90853962206073,230100
2025-09-05,38.600215911865234,39.29642906269471,37.724971644151886,39.07762084132421,205700
2025-09-08,38.03329849243164,38.54054005995579,37.82443074667254,38.46097067222332,188600
2025-09-09,36.103782653808594,37.80453848250243,35.66616240255368,37.61556687733997,323700
2025-09-10,36.103782653808594,36.87956900958957,35.934703395622805,36.103782653808594,487600
2025-09-11,37.78464889526367,37.854270210737525,36.05405269644058,36.21318767382041,271200
2025-09-12,37.20778274536133,37.943784397216454,37.14810570523993,37.635458714371694,233000
2025-09-15,35.855133056640625,37.35697296388523,35.56669972424568,37.35697296388523,411700
2025-09-16,36.43199920654297,36.6607554963579,35.507025977160744,35.8949172422416,214500
2025-09-17,36.33253860473633,37.2077828929356,36.2430249412378,36.46183696180692,175400
2025-09-18,36.59113693237305,36.84972986383974,35.73578495324284,35.96454126025344,240100
2025-09-19,35.735782623291016,36.71048483077297,35.31805093775468,36.71048483077297,458900
2025-09-22,36.08388900756836,36.262916329834916,34.95999989943368,35.66616111833114,235200
2025-09-23,36.00432586669922,36.481730827205084,35.626378850186406,36.35243246475223,198700
2025-09-24,36.412109375,36.89945861049954,35.85513502606604,35.90486399788147,234900
2025-09-25,36.481727600097656,37.55588771769825,36.2430232439214,36.78010519976021,222400
2025-09-26,37.40670394897461,37.43654057321758,35.85513498902544,36.58118860019729,159500
2025-09-29,38.24216079711914,38.42118811772969,37.04864659107449,37.49621489260086,364800
2025-09-30,39.783782958984375,39.96281028582598,38.4112413845578,38.789188385009766,217100
2025-10-01,40.73859405517578,40.917621387360064,38.88864748532304,39.545079771972986,225700
2025-10-02,39.992645263671875,40.73859116346515,38.97815838466377,40.73859116346515,206600
2025-10-03,39.982704162597656,40.29102606411881,39.4754587857768,40.002596510127624,151100
2025-10-06,38.28194808959961,39.88324221970978,38.01340709044295,39.8434613189319,291500
2025-10-07,38.878700256347656,39.077619920788976,37.108323210381684,38.222268019545226,271500
2025-10-08,39.445621490478516,39.87329746990394,38.838918180406296,39.30637885421485,158100
2025-10-09,38.75935363769531,39.68432693978294,38.6698399699424,39.52519195200858,146700
2025-10-10,37.07848358154297,38.87870108153418,37.0685393054445,38.87870108153418,298700
2025-10-13,37.90399932861328,38.3615119161171,36.889512421054484,36.889512421054484,223700
2025-10-14,39.654483795166016,40.16172914225525,38.13275534205257,38.13275534205257,145200
2025-10-15,40.320865631103516,40.53967386115849,39.56497161723428,39.56497161723428,152200
2025-10-16,39.007999420166016,40.65902621950089,38.888645342568,40.27113495250009,173200
2025-10-17,38.64994430541992,39.724104432197144,38.49080933130192,39.12734922777392,126600
2025-10-20,39.48540496826172,39.66443229339244,38.15264810010926,38.94832299286957,118100
2025-10-21,39.654483795166016,39.793726425636905,38.620108342777804,39.3660542580808,153700
2025-10-22,40.29102325439453,40.57945658234895,39.59481010978328,40.51978333799775,192200
2025-10-23,40.51978302001953,40.718698891732,39.91307974669618,40.499890674032876,140400
2025-10-24,40.28108215332031,40.84800078380382,40.05232584576358,40.33081112555832,193900
2025-10-27,39.48540496826172,40.18162192220593,38.80908036089616,40.18162192220593,191000
2025-10-28,39.28648376464844,40.20150890712379,39.037835133226615,39.13729306816454,172200
2025-10-29,38.40129852294922,39.47545872949465,37.90400121764105,39.127352133409865,156300
2025-10-30,35.765621185302734,38.09297271927834,34.94010963376295,37.665296734405416,629000
2025-10-31,31.916540145874023,35.7357834754927,31.667891501482384,35.7357834754927,432000
2025-11-03,32.781837463378906,33.27913476880909,30.742919269930635,32.015999157727144,591400
2025-11-04,31.757404327392578,33.607350799912865,31.667890666010077,33.00064751655115,291400
2025-11-05,32.254703521728516,32.931028160388145,30.384864591664986,31.399351549654433,364900
2025-11-06,31.130809783935547,32.393945363483404,30.812539819932006,31.83697102943858,267600
2025-11-07,31.349620819091797,31.73751208836823,30.842377368555695,31.260107157406686,249800
2025-11-10,31.57837677001953,31.707673226034462,30.99156583733325,31.339674307119125,208900
2025-11-11,31.379457473754883,32.125403390535475,31.11091838546318,31.7076736012568,140500
2025-11-12,32.493404388427734,32.78183773857715,31.39935182492788,31.538594464564873,210300
2025-11-13,31.647998809814453,32.40389280521228,31.508756177524635,32.40389280521228,199500
2025-11-14,32.21491622924805,32.21491622924805,31.29988918549382,31.638051477557678,159100
2025-11-17,31.55848503112793,32.47351400207843,31.289944043808017,32.006053343327785,184000
2025-11-18,30.852323532104492,31.73751207844885,30.693188555167048,31.73751207844885,173800
2025-11-19,31.190486907958984,31.359568063915596,30.633512572432124,31.011459578470966,230700
2025-11-20,30.185945510864258,32.04583818726878,29.817944686096805,31.289944191089443,362400
2025-11-21,28.664215087890625,31.518702326937575,26.605404639847308,29.80799845935485,615100
2025-11-24,27.92821502685547,29.27091805543323,27.779026223022065,28.85318826647656,513600
2025-11-25,27.87848663330078,29.310701456106845,27.619891816034478,28.276324084080244,412200
2025-11-26,27.619892120361328,28.375784233690325,27.54032462932873,28.057512372521305,280400
2025-11-28,27.599998474121094,28.067457224802965,27.37124218530051,27.599998474121094,252000
2025-12-01,27.530000686645508,28.200000762939453,27.149999618530273,27.59000015258789,347900
2025-12-02,27.170000076293945,28.43000030517578,26.799999237060547,27.8700008392334,280400
2025-12-03,27.18000030517578,27.8799991607666,27.020000457763672,27.020000457763672,281000
2025-12-04,26.399999618530273,27.68000030517578,26.3799991607666,26.93000030517578,257100
2025-12-05,25.079999923706055,26.729999542236328,25.079999923706055,26.290000915527344,311600
2025-12-08,24.799999237060547,25.68000030517578,24.34000015258789,25.1200008392334,309800
2025-12-09,24.920000076293945,25.049999237060547,24.450000762939453,24.719999313354492,289200
2025-12-10,24.989999771118164,25.190000534057617,24.0,24.75,555100
2025-12-11,26.18000030517578,26.479999542236328,24.969999313354492,24.969999313354492,349100
2025-12-12,25.459999084472656,26.190000534057617,25.360000610351562,26.190000534057617,323500
2025-12-15,25.309999465942383,26.65999984741211,25.25,25.739999771118164,294500
2025-12-16,25.219999313354492,25.530000686645508,24.90999984741211,25.1299991607666,297500
2025-12-17,25.68000030517578,26.31999969482422,25.09000015258789,25.09000015258789,288700
2025-12-18,25.06999969482422,25.8700008392334,24.950000762939453,25.510000228881836,285900
2025-12-19,25.18000030517578,25.229999542236328,24.290000915527344,25.229999542236328,997100
2025-12-22,25.350000381469727,25.3700008392334,24.690000534057617,24.809999465942383,232600
2025-12-23,25.6200008392334,25.6200008392334,24.8799991607666,25.350000381469727,343600
2025-12-24,26.200000762939453,26.329999923706055,25.770000457763672,25.770000457763672,150400
2025-12-26,25.799999237060547,26.239999771118164,25.540000915527344,26.1299991607666,196300
2025-12-29,25.459999084472656,25.8799991607666,25.18000030517578,25.739999771118164,199400
2025-12-30,25.1299991607666,25.729999542236328,25.079999923706055,25.389999389648438,197000
2025-12-31,25.049999237060547,25.229999542236328,24.809999465942383,25.059999465942383,261000
