Price,Close,High,Low,Open,Volume
2025-04-28,67.68047332763672,67.89708355767127,66.53835690354383,66.93219300253402,943700
2025-04-29,67.48355865478516,67.97585189780654,67.07987458984424,67.4441742939276,856000
2025-04-30,67.2275619506836,67.34571502954014,65.95744452222007,66.83372586629359,926700
2025-05-01,68.15308380126953,68.74383424285112,67.02080773968848,67.64109457657925,622700
2025-05-02,69.58072662353516,69.72841610189543,68.29092070357315,68.9309034352684,749600
2025-05-05,69.89579772949219,70.4668597366207,68.66506453057691,69.03921223059872,694600
2025-05-06,68.91120910644531,69.7284177288812,68.63552608003299,69.34442958326416,484500
2025-05-07,68.3499984741211,69.15735916798938,67.8380167585117,69.14751871070035,1022600
2025-05-08,70.6834716796875,71.10684421075784,68.95059719067869,69.26566459669853,1127100
2025-05-09,71.21514129638672,71.33328686543211,70.55547016322113,70.87053753367326,702000
2025-05-12,74.63166046142578,75.00580063097168,73.22370145167824,73.22370145167824,782900
2025-05-13,74.73011779785156,75.34055662802362,74.60211674368081,75.05503314979414,718200
2025-05-14,74.2476806640625,74.88765595800365,73.59784988881178,74.26736909128232,773000
2025-05-15,75.27163696289062,75.28148493146155,73.8144531099551,74.47412428002454,800800
2025-05-16,76.600830078125,76.77805594252,75.04518165863549,75.39963338742547,599800
2025-05-19,75.67532348632812,76.09869600694992,75.14364584332871,75.68517145521682,666800
2025-05-20,75.55716705322266,76.51221717460268,75.38978914851454,75.95100316155862,673600
2025-05-21,73.71599578857422,75.1830276066762,73.5683063075494,74.9270330070198,1001700
2025-05-22,73.81444549560547,74.18858563291622,73.01693289500702,73.43045739073968,660500
2025-05-23,72.7510986328125,73.06616602424475,72.1701961815277,72.30803769579187,862100
2025-05-27,74.7104263305664,74.76950663287161,72.82002191638662,73.73568772822361,1074100
2025-05-28,74.14920043945312,75.05502564935948,74.02120690987203,74.72026236244234,632600
2025-05-29,74.83842468261719,75.01565055951694,73.97198372364099,74.72027159408431,534200
2025-05-30,74.6119613647461,75.30117639962474,74.27720557119254,74.69073008504056,1203500
2025-06-02,73.47969055175781,74.34613151186568,72.53448837765762,74.33628354319195,1075200
2025-06-03,75.48824310302734,75.50793903910005,73.1350820328482,73.74552835052512,1121700
2025-06-04,74.41505432128906,76.3251471477165,74.21813250137946,75.72455625444042,1340200
2025-06-05,72.17019653320312,75.81316373387757,71.9338903546281,73.10555074338194,2208000
2025-06-06,67.45402526855469,72.59356815665784,67.06018915422435,71.303754694431,2430800
2025-06-09,70.30931854248047,71.03791037634609,67.55247361333763,67.64108278381673,1643300
2025-06-10,70.61454772949219,71.21514611880531,69.6496496167566,70.61454772949219,828000
2025-06-11,69.60041809082031,70.94929671078738,69.2951911853298,70.94929671078738,889900
2025-06-12,68.67491149902344,69.11797243945875,68.35984410516298,69.02936325609137,709500
2025-06-13,66.31189727783203,68.05461953701446,66.00667787578934,67.40478886089934,1006900
2025-06-16,67.88723754882812,67.90693348583544,66.41035776883797,67.2866391706882,1008600
2025-06-17,68.31295776367188,68.3525603847288,66.86749608551854,67.3229148975317,1755000
2025-06-18,68.60997772216797,69.62972072634416,68.20405649728256,68.80798328579182,1315600
2025-06-20,68.77828216552734,69.8277252330194,68.36246595615441,69.17430084020879,2609500
2025-06-23,69.61981964111328,69.85742783312692,67.79814424662827,68.3525658791362,1054600
2025-06-24,69.95643615722656,70.44155507171017,69.24360404827137,70.15444171930166,773900
2025-06-25,69.70891571044922,70.12473186489869,68.92678100845504,70.12473186489869,748400
2025-06-26,70.2534408569336,70.74846228987711,69.73862189018048,69.99602759684322,615200
2025-06-27,69.6495132446289,70.80786157059404,69.352504920586,70.34254777425075,1051900
2025-06-30,69.97623443603516,70.01583705955683,69.13469945812692,69.84753157466079,747000
2025-07-01,72.9859619140625,74.11461018667768,69.30300121250657,69.45150915436177,1215200
2025-07-02,73.8572006225586,74.10471135356812,72.45134148324719,73.2136712112482,746500
2025-07-03,73.79779052734375,74.49081745948317,73.31267167484616,73.86709322055769,500900
2025-07-07,72.85724639892578,74.30271554133336,72.42163270102863,73.26316757464656,609100
2025-07-08,73.58988189697266,74.63932483019485,72.81764973453164,72.966150109288,716500
2025-07-09,74.4314193725586,75.07494871505801,73.28296607783012,74.50072206769377,688200
2025-07-10,75.1838607788086,76.3719092459027,74.49082621181374,74.64923670258786,570600
2025-07-11,74.2433090209961,74.82743821308304,74.16411133593239,74.30271672657798,662800
2025-07-14,72.9859619140625,74.46112368205468,72.79785135081741,73.86709946806158,841500
2025-07-15,71.91671752929688,73.94630854865574,71.86721236163326,73.47108462074051,634100
2025-07-16,72.25333404541016,72.58994500520527,71.3523913822623,71.76820758674845,587100
2025-07-17,73.32257080078125,73.63938420955046,72.21372764680277,72.28303034392643,452700
2025-07-18,72.99586486816406,73.84729479583686,72.23352762062098,73.31267828763674,456200
2025-07-21,72.54043579101562,73.61958641778563,72.4018303972547,73.46117593724317,548000
2025-07-22,74.2334213256836,74.49082704593195,72.73845440433158,72.73845440433158,664800
2025-07-23,74.55023193359375,75.31256162817866,74.23341851392593,74.74823748835074,574000
2025-07-24,73.9364013671875,74.48092796362252,73.46117746907807,74.15421200576151,502800
2025-07-25,74.60963439941406,74.64923702227719,73.39187829501374,74.14431302255726,351600
2025-07-28,73.75819396972656,74.83733707464506,73.70868880475165,74.47102604617034,647900
2025-07-29,73.69879150390625,74.13440521763197,73.36217301017133,73.90669959411277,423800
2025-07-30,72.76815032958984,74.10470668210087,72.04541571709393,74.04530652750007,800400
2025-07-31,73.51068115234375,74.09480280454211,71.90680902614963,72.81765418305291,751100
2025-08-01,72.24342346191406,72.70874478090616,71.47119129568337,72.64933707728508,670900
2025-08-04,73.65918731689453,73.77798762109819,72.21372570614095,72.342428553504,433100
2025-08-05,73.81759643554688,74.18391502891555,73.31267999345101,73.77799381301286,654000
2025-08-06,73.59978485107422,73.76809788305738,72.98596309318346,73.66909510469705,655900
2025-08-07,72.70874786376953,74.24330971845527,72.50083977584801,74.24330971845527,407800
2025-08-08,73.03546142578125,73.62949320865604,72.43154220580021,72.89685602402457,558500
2025-08-11,72.78794860839844,74.05520982913242,72.21372948338178,73.7581939462329,603400
2025-08-12,74.0453109741211,74.1146136764597,72.61964675066629,72.94636272744602,989700
2025-08-13,76.53031921386719,76.74812230705179,74.12451466402288,74.25321752182668,777500
2025-08-14,77.25304412841797,77.47085476890453,74.68883671442795,75.4907690240124,1465400
2025-08-15,76.09469604492188,77.27284948432386,75.82738023851297,77.02533876535219,862000
2025-08-18,75.93628692626953,76.38181076049624,75.33236015683154,76.26300289401688,641200
2025-08-19,77.2431411743164,77.76787023880401,76.07489028890024,76.07489028890024,574400
2025-08-20,75.25315856933594,77.34214957117274,74.73833206134427,77.2134391674611,766700
2025-08-21,75.21355438232422,75.3125571538209,74.44132218985185,74.82743828608804,394800
2025-08-22,78.3222885131836,78.64900445835276,75.58976820041596,75.94618422179553,468900
2025-08-25,81.6092300415039,83.48041036901915,80.98550578347458,81.6785327368405,1017900
2025-08-26,80.40137481689453,81.87653647274796,79.99546119700325,81.41122270200115,602700
2025-08-27,81.7181396484375,82.01514797829763,80.0251672419234,80.33207811547383,771400
2025-08-28,81.18350982666016,82.59927133674998,80.56968056971262,82.19335016197164,926100
2025-08-29,80.25286865234375,81.6983302645777,79.8964526325132,80.84690038767951,1131000
2025-09-02,80.62908935546875,80.70828704014731,79.09451996923444,79.28263052137892,1045100
2025-09-03,79.7281494140625,81.18351361050657,78.92621712354332,80.35188124306853,1567500
2025-09-04,79.8073501586914,81.15380896162588,76.95602963370332,77.07482993468591,2383800
2025-09-05,80.82709503173828,81.52012198274866,79.57963896649233,79.90635490915176,954100
2025-09-08,80.57958984375,80.93600588679175,79.59944950209909,80.87660573076072,733200
2025-09-09,77.98567199707031,80.43107904593646,77.77776390491209,80.26277357420278,792900
2025-09-10,77.70846557617188,78.45099775566415,77.3817571578005,77.66886295352093,709000
2025-09-11,79.12422180175781,79.35193497801053,77.68866270799938,77.86687072098012,728300
2025-09-12,78.4906005859375,79.01532211895156,78.01538421972505,79.0054271283336,717500
2025-09-15,78.7975082397461,79.124224199014,78.3321944366578,78.78761324953383,549900
2025-09-16,78.71830749511719,79.18362883356966,77.83716998106236,78.85691288698465,1281700
2025-09-17,78.34208679199219,80.4904854839348,78.0153783971401,79.03512130835114,631300
2025-09-18,79.14402770996094,79.77765452859683,78.21338501546494,78.59950112202658,543700
2025-09-19,77.46095275878906,79.16382771967452,77.07483664014966,79.16382771967452,1254500
2025-09-22,76.6689224243164,78.01538133450254,76.34220646373574,77.16394386031344,648000
2025-09-23,76.34220886230469,77.96587861911422,75.90658756784381,76.85702784840834,576400
2025-09-24,75.68877410888672,76.738224683518,75.47097102317525,76.18379554204733,513600
2025-09-25,74.92644500732422,75.77788248324829,74.60963158977766,75.24325842487077,454400
2025-09-26,75.62937927246094,75.86698746212753,74.77794174327515,75.36207100326455,454900
2025-09-29,75.362060546875,76.31250072709716,74.75813383546918,76.31250072709716,481600
2025-09-30,75.44126892089844,75.83728760713404,74.89674983657413,75.33236359334794,498200
2025-10-01,75.20365905761719,76.11449672829771,74.56012965097821,75.19375651348884,566700
2025-10-02,75.71847534179688,76.22339172248905,74.72843255913097,75.14424871502817,432300
2025-10-03,76.09469604492188,76.77782804638053,75.51056682036635,75.78778517049388,737100
2025-10-06,75.8372802734375,76.30260161825923,75.04525053098615,76.2332989213769,839900
2025-10-07,76.6929702758789,77.23025975667392,76.00643245190427,76.09598449424648,839000
2025-10-08,76.5835189819336,77.97649081162669,76.25517415808224,76.95165627738591,954600
2025-10-09,73.86722564697266,76.99145854191607,73.4393844497117,76.6332655585773,731300
2025-10-10,72.33495330810547,74.55375929809128,72.15585682644256,73.8871253462126,635700
2025-10-13,72.5737533569336,73.0314426766968,72.15585650751021,73.0314426766968,522400
2025-10-14,74.2751693725586,74.88210705139467,71.63847401892274,71.97676316917978,615900
2025-10-15,73.95677185058594,74.84230232530591,73.59857889552107,74.38461301407534,562800
2025-10-16,73.80752563476562,74.46420767713609,72.86229883749043,74.35476699597902,451600
2025-10-17,73.7677230834961,74.15576418432101,73.31003377460222,73.7378749359073,456400
2025-10-20,74.24532318115234,74.66321246875714,73.92693025853639,74.04632286008858,486200
2025-10-21,75.28009796142578,75.9367800073164,73.75777405509507,74.09607078686378,390200
2025-10-22,73.60853576660156,75.7079340736915,73.58863193937651,75.2502447316318,617700
2025-10-23,74.36471557617188,74.60351596078516,73.0811919754481,73.72792973270852,463600
2025-10-24,74.20552062988281,75.10100306694176,74.17567248049515,74.86220268966883,459300
2025-10-27,74.15576934814453,75.19054821942942,73.89707273255183,74.6234106024939,380400
2025-10-28,74.39456176757812,75.26019605906451,73.90702427956403,74.20552095692783,488900
2025-10-29,74.80250549316406,75.87708440473841,73.66823028353082,73.95677504262498,806200
2025-10-30,74.70301055908203,75.90693400313359,74.27516936895744,74.41446579447839,723300
2025-10-31,74.35476684570312,74.79255234270344,73.72792536211003,74.36471116782465,801500
2025-11-03,73.83737182617188,74.00651639112323,72.70309666307335,73.78762744352551,823300
2025-11-04,73.03144073486328,73.97666749755469,72.62349580941446,73.63837837106229,666200
2025-11-05,73.62843322753906,74.5338676041936,72.90209534345982,73.11104757736935,524200
2025-11-06,73.23043823242188,74.60351383604129,73.19063816945318,73.99657616016896,669300
2025-11-07,72.38470458984375,73.31003513772848,71.37977391951861,72.46430471228416,801900
2025-11-10,71.84741973876953,72.72299836827932,70.98178543188581,72.72299836827932,696200
2025-11-11,71.95686340332031,72.61355302666796,71.54892606031066,71.93696716825772,532000
2025-11-12,72.63345336914062,72.83244609536143,71.75787474624876,71.8872192591837,446000
2025-11-13,71.240478515625,73.40953254096921,70.79274110491917,72.78269864776392,579700
2025-11-14,69.93705749511719,71.001684457729,69.75796101584206,70.95193248361933,721200
2025-11-17,69.35997009277344,70.30520449183051,69.2405699059524,70.09625226712227,903900
2025-11-18,69.03162384033203,69.79776173880757,68.46448624909681,68.94207939538803,665800
2025-11-19,68.3450927734375,69.50921608919265,67.78789951144405,69.02167862714813,566700
2025-11-20,67.64860534667969,69.69826680208314,67.50930892431357,69.22067364605239,694500
2025-11-21,69.63856506347656,70.19575836123195,67.30036636889042,67.96700035238224,814800
2025-11-24,69.40972137451172,70.93203768360462,69.34007316400046,70.39474823490966,890300
2025-11-25,71.01164245605469,71.42953174647889,69.94701540221051,69.94701540221051,701000
2025-11-26,70.02660369873047,70.90218988211393,69.4594660986233,69.89725919031503,883400
2025-11-28,69.38981628417969,70.34499497854476,69.38981628417969,69.91715381002948,425300
2025-12-01,70.17584991455078,71.1310286021454,68.91223024407984,69.07142289646956,1353900
2025-12-02,69.87736511230469,70.5041990293287,69.47937207039548,70.43455081632604,902100
2025-12-03,70.87234497070312,71.19073789072668,69.8972623831451,70.21565530316866,953600
2025-12-04,70.96188354492188,71.49917297629835,70.34499399235955,70.91213157140938,833100
2025-12-05,70.8325424194336,71.67827287188288,70.43454938560872,70.8325424194336,826400
2025-12-08,70.3449935913086,71.48922065580436,69.91715243123053,70.78278666424949,924100
2025-12-09,69.35997009277344,70.97183845497183,69.3301219438396,70.3449969630185,706600
2025-12-10,72.96179962158203,73.41948897368009,70.7927454627171,70.9618900424104,1174100
2025-12-11,73.71797180175781,74.00651654963217,73.0214897145338,73.17073804496334,849500
2025-12-12,73.61847686767578,74.34481470788887,73.3597878537571,74.08611810288461,874800
2025-12-15,73.11104583740234,74.23536915281471,72.15585950567588,73.81747987711304,1046600
2025-12-16,72.28520965576172,73.48913306480982,72.09616125901441,72.56380249870368,1885200
2025-12-17,80.0261459350586,80.19529051077774,76.11587891089468,77.59839521123682,2606000
2025-12-18,77.79739379882812,80.54352978586591,77.46904897719783,79.59830297447826,2434100
2025-12-19,77.27999877929688,77.91678458098056,76.35466822511816,77.33970266707603,2557600
2025-12-22,78.47000122070312,78.94999694824219,77.55000305175781,77.55999755859375,1978900
2025-12-23,78.56999969482422,79.1500015258789,78.12000274658203,78.41000366210938,955200
2025-12-24,78.87999725341797,79.43000030517578,78.36000061035156,78.62000274658203,436500
2025-12-26,79.41999816894531,79.4800033569336,78.68000030517578,78.77999877929688,632200
2025-12-29,79.12999725341797,80.22000122070312,78.6500015258789,79.3499984741211,1110200
2025-12-30,79.51000213623047,79.66000366210938,78.69000244140625,78.86000061035156,864300
2025-12-31,78.72000122070312,79.69999694824219,78.66999816894531,79.19000244140625,826700
