Price,Close,High,Low,Open,Volume
2025-04-17,133.53016662597656,135.34412549866047,132.46953082185678,132.48935988949697,2350100
2025-04-21,130.0211639404297,134.6006954714291,128.38562128654334,134.33307111907123,2826000
2025-04-22,132.5190887451172,132.96514442938778,129.37685476351157,131.3196797828245,1700700
2025-04-23,133.25259399414062,135.03683180498825,132.0928431983761,132.92549759353545,2196600
2025-04-24,134.65025329589844,135.07649504258632,132.31092254995323,132.79663637172632,1588300
2025-04-25,136.35520935058594,136.5831907124275,133.57972949393582,134.7394804978451,1804000
2025-04-28,137.02923583984375,137.6933658561668,135.75052578404697,136.79133242535596,1766200
2025-04-29,138.61521911621094,139.26944218998545,136.1470372585603,137.02924166102125,2103200
2025-04-30,140.05250549316406,140.48865417509697,137.37615645647452,138.85311174299363,3469000
2025-05-01,144.25538635253906,145.98015215187493,135.51264345624838,138.783728579772,4035700
2025-05-02,148.22035217285156,148.80518107472238,145.06821121010688,145.99005861897314,3365900
2025-05-05,150.6588134765625,151.64013296254035,148.89440467080942,149.37019639507585,3160000
2025-05-06,150.36143493652344,151.33284743209217,149.35036430839912,149.93519319985356,2265600
2025-05-07,152.1357421875,152.39347465929117,150.2028242747915,150.48037068660886,2309700
2025-05-08,145.9801483154297,152.7205939271815,145.3457543240381,152.52233351569063,4363900
2025-05-09,146.9218292236328,148.42852067079565,145.8909295031517,146.56498164733495,3241400
2025-05-12,147.3183135986328,147.6156890872039,141.68806888230856,147.1002392486904,3997800
2025-05-13,146.96148681640625,147.9031785175523,146.158583471343,146.86237172296566,2293100
2025-05-14,147.11016845703125,148.21044723034092,146.4460384046943,147.56613111975986,1978900
2025-05-15,150.61915588378906,150.62907797973716,146.70375464629885,147.61569508989342,1948100
2025-05-16,152.89901733398438,152.96841150629706,149.92529252359896,150.54977957382678,2804900
2025-05-19,152.51243591308594,153.27569619379986,151.91768489237307,152.7800753849214,1578900
2025-05-20,153.4144744873047,155.06984622866926,151.2139168131201,153.2558721931848,1928800
2025-05-21,151.9672393798828,153.3847226593077,151.46171163520233,152.76023564370865,1811600
2025-05-22,151.15444946289062,152.32410738703538,150.59934141610486,151.4220738267997,1129300
2025-05-23,151.4121551513672,151.80864574327614,149.43957891252575,150.8174041383572,1856600
2025-05-27,153.3252410888672,153.37480619314036,151.7689996656847,152.18531931631594,1901100
2025-05-28,151.78883361816406,153.36490415881522,151.57075925245988,153.14682979311104,1408000
2025-05-29,152.6413116455078,152.70078372624417,151.13462005788065,151.6599769379152,1234000
2025-05-30,153.0873565673828,153.91999588919805,151.77891038297602,152.1754161018023,2759500
2025-06-02,153.8902587890625,154.09842618065323,151.97716975629618,152.8593741775207,1595400
2025-06-03,154.11825561523438,156.4377726933778,152.13577221093445,155.4267019221434,1560800
2025-06-04,152.72061157226562,154.35615428001228,152.69086040698792,154.0786078220328,1346500
2025-06-05,152.77015686035156,153.64245434441855,152.00691168694004,153.2459637381047,2257300
2025-06-06,153.35499572753906,153.48384685139433,152.07628558398085,152.19522973681543,959400
2025-06-09,152.27452087402344,152.91883695154633,150.52003423441923,152.611554493485,1392000
2025-06-10,151.7392578125,153.6424397675058,150.30196059454278,152.44303084070827,2258900
2025-06-11,152.18531799316406,152.50252255763735,150.72819166605038,151.30311359529864,2163900
2025-06-12,159.11410522460938,159.65929112743746,150.74802373436444,153.7415775893188,2968800
2025-06-13,159.99630737304688,161.51290578342307,158.7869914330527,159.90709926070622,2722200
2025-06-16,160.987548828125,161.4435114853821,159.25287606107457,159.58989456863785,2029800
2025-06-17,163.4656524658203,163.6638977566431,160.81903926421336,161.08666360050836,2177500
2025-06-18,163.95135498046875,164.57584203000314,162.8808273600477,163.74320271405497,2598100
2025-06-20,161.9688720703125,164.86331086459987,160.9280804860577,164.3875040044957,4642700
2025-06-23,162.5537109375,163.46565136928442,161.50298216540983,162.60326091601368,2944500
2025-06-24,162.77178955078125,163.55486375856083,160.15491233565015,163.24758128303787,4188900
2025-06-25,162.31581115722656,163.43591899945764,160.72981855540274,163.43591899945764,2693600
2025-06-26,164.15951538085938,164.78400240379833,162.3554484813228,163.06914361463993,1552500
2025-06-27,165.71575927734375,166.69709388181758,163.15836932352613,163.64406801526735,2603400
2025-06-30,166.52859497070312,166.92508557533645,165.12103366156364,165.74552073275083,3398100
2025-07-01,163.45730590820312,167.47414859138993,161.1705065029845,166.5892525579784,2785400
2025-07-02,161.05117797851562,163.3081657037841,160.72306842777937,162.41333250817092,3129500
2025-07-03,163.98426818847656,163.98426818847656,160.07681046978902,160.872226226879,1234100
2025-07-07,166.66879272460938,166.77816257721472,163.42747627719294,164.08369539282498,1910500
2025-07-08,163.50701904296875,167.106271803471,162.62212302684247,165.86343946782773,2066900
2025-07-09,163.318115234375,164.90894678148547,161.12079603799324,164.90894678148547,1492800
2025-07-10,161.24009704589844,163.46725809405268,160.0171542530655,163.28828234535155,2223600
2025-07-11,160.04698181152344,161.07107446634052,159.73876181248247,160.5341775601552,1314200
2025-07-14,160.76284790039062,161.31963434962964,159.35099221230803,159.88788909656196,1410400
2025-07-15,160.09669494628906,160.92193744054697,159.19190936172149,160.3253718488711,1922900
2025-07-16,160.18617248535156,160.8921079176799,159.28138691630733,160.51428203801464,1350700
2025-07-17,158.54563903808594,160.0469750091792,157.70050699748606,159.7685817850201,1253500
2025-07-18,158.64505004882812,159.53989837965946,156.90508488316374,158.32689287903574,2035300
2025-07-21,157.67066955566406,158.76435281326619,156.13949175521253,158.05843260385524,1323800
2025-07-22,156.1991729736328,158.58540497368514,155.4733479711119,157.54142278442737,1980100
2025-07-23,156.85536193847656,157.0641644249125,155.19493992816038,156.57696873742304,1772500
2025-07-24,157.3723907470703,158.00872025681514,156.12955848809275,157.39228031117577,1935300
2025-07-25,156.2389373779297,158.33683895937662,156.13950472293874,157.38233705386008,1213900
2025-07-28,155.43359375,156.20911995716878,154.21065091120215,156.20911995716878,1832500
2025-07-29,156.48748779296875,157.33261975982612,155.49322203021495,156.12955151152573,1199400
2025-07-30,156.9945831298828,157.12384255465125,154.85691746453998,155.45348308669304,1284500
2025-07-31,154.32994079589844,157.81980833986074,151.71501685139816,156.64658196206952,3114100
2025-08-01,155.10546875,156.50738720481212,152.3911272948369,153.82287251070522,1592800
2025-08-04,157.71044921875,157.78005511265377,155.00604480822335,155.30432760683752,1639500
2025-08-05,157.33262634277344,158.72459240035332,157.06417032763582,157.59112999024052,2305800
2025-08-06,155.70204162597656,157.26303115596676,152.9280313471321,156.84544131027587,1709500
2025-08-07,152.53033447265625,155.86111611550086,150.55173988150244,155.5131321553017,3229100
2025-08-08,156.50738525390625,156.6266922966439,152.78882565189505,153.01750254090635,1634300
2025-08-11,156.75596618652344,158.495931519864,155.60261409588435,156.11963661432492,3111700
2025-08-12,145.4611053466797,147.42974759617877,136.9601288006561,140.19149300103453,7842600
2025-08-13,147.27064514160156,147.90697464545542,144.63584684547826,146.78346461021957,3479400
2025-08-14,149.35861206054688,150.6213338945525,146.8431207603206,146.8431207603206,2787300
2025-08-15,148.75210571289062,150.68098377632245,148.39416942100337,149.48786786046222,2571800
2025-08-18,148.87142944335938,150.33300153481778,147.66837619636993,148.1953359113808,2062900
2025-08-19,148.16549682617188,148.7918739766389,146.45535840112422,147.15134144125003,2076600
2025-08-20,152.07296752929688,152.11274666152437,147.98653404231297,148.52344612832783,2523400
2025-08-21,150.7008819580078,152.81865789909565,150.69092958989415,151.62554191500664,3325400
2025-08-22,147.25076293945312,151.87409258633065,146.3658670330358,150.96930711704684,2686000
2025-08-25,145.20257568359375,147.94675909433536,145.1230477676323,147.24082367701328,1674900
2025-08-26,146.644287109375,146.93261755298207,145.20258937745754,145.54065132299272,2982200
2025-08-27,148.3842315673828,148.58308169059657,146.16700793823816,147.061856249638,2302100
2025-08-28,148.65267944335938,150.1341409983194,147.4297367149774,148.06606624215829,3290800
2025-08-29,147.92686462402344,149.64694021138405,147.310424682363,148.86147690414873,2723200
2025-09-02,148.6924591064453,149.58729229212395,146.4255342095196,147.0220846095411,1767300
2025-09-03,149.69667053222656,149.7165600980633,148.01635874441988,148.6924674412273,1652600
2025-09-04,148.48365783691406,150.51196865917504,145.38155325144763,149.75631690640247,2366700
2025-09-05,148.702392578125,148.74217170657224,147.27064737987064,148.1654957144258,1715400
2025-09-08,149.4182586669922,149.62706115401176,147.53909696898285,148.8216931366149,2771500
2025-09-09,150.07449340820312,150.58156354213983,147.91693828276436,149.14981825656182,1306400
2025-09-10,148.43394470214844,151.63548200959966,148.39418074281247,149.70661897029626,1962400
2025-09-11,151.59571838378906,151.894001178991,148.4936137247925,149.229360758825,1790600
2025-09-12,151.36703491210938,153.0075674575784,150.94944508546803,151.49627915309603,1162600
2025-09-15,149.4083251953125,151.5161638249496,149.36854606760687,151.34714046043078,1207400
2025-09-16,147.51922607421875,150.15403980031454,147.40985621885184,150.15403980031454,2852700
2025-09-17,147.8274383544922,148.8913100894386,146.6343223763479,148.4936098204881,2011600
2025-09-18,149.1796417236328,149.36855466287525,146.79340974791108,147.67830574913128,1170000
2025-09-19,148.74217224121094,149.83585553676414,148.1058427253987,149.25917954254487,3661900
2025-09-22,146.6243896484375,149.2591881459475,146.06760318641977,149.04044843997008,1987500
2025-09-23,153.73336791992188,153.78308424249178,146.98231004257738,147.73794656324844,4205700
2025-09-24,153.69361877441406,156.10967753694612,152.96780894308827,153.2462021707555,2655400
2025-09-25,148.10585021972656,154.04160348796808,145.033557160596,153.80298938952205,3164900
2025-09-26,152.82861328125,153.04733781467127,148.74217995596635,148.99074642302426,1706900
2025-09-29,153.68368530273438,154.84697456896185,151.95365719918678,152.29170395936364,3199400
2025-09-30,156.05996704101562,156.79571402526338,152.15249454798735,153.45498032189937,3050700
2025-10-01,157.5372772216797,158.42507872174116,155.01356964522944,155.4225537747496,3714800
2025-10-02,158.06597900390625,158.32532700666678,155.61208935914726,155.94127060544702,3219100
2025-10-03,154.07591247558594,158.84402487711307,150.40505558195218,157.82655703963235,6613500
2025-10-06,154.80409240722656,155.76169665739837,151.75170412593064,152.88886868603785,1425200
2025-10-07,156.26046752929688,156.29039171353486,152.92877643679793,154.80410649355983,1316200
2025-10-08,157.377685546875,157.5971397016201,155.28290142279744,156.3602176676791,1292600
2025-10-09,156.81907653808594,158.0559833198842,155.93129028756977,157.3776815648136,1584300
2025-10-10,156.48989868164062,157.99613835546714,156.31033836441702,157.44750297068074,1602100
2025-10-13,153.92628479003906,156.95873394079558,153.82654258612948,155.91134186424583,1757700
2025-10-14,153.80657958984375,154.0659275707466,151.49234140635926,153.9562004978944,2316400
2025-10-15,155.28289794921875,156.170684202339,153.79659761093734,153.79659761093734,1491900
2025-10-16,152.8888702392578,157.2479985604796,152.72926445565935,154.96369976350204,1760400
2025-10-17,156.0210723876953,156.0609662259707,152.08089755639605,152.1806397625077,1931000
2025-10-20,156.87893676757812,157.83654110843963,155.45248468994012,156.7293006249865,1154400
2025-10-21,158.28541564941406,158.53479399412578,156.42007050164122,157.56722001982286,1776800
2025-10-22,159.1233367919922,160.10089563120565,157.39762770561862,158.9038826332724,2247500
2025-10-23,158.7642364501953,161.59717085414127,158.53479740910893,159.45252313176135,1414800
2025-10-24,161.48744201660156,161.78669907761952,158.30537186877532,158.74428019548878,1823200
2025-10-27,163.39268493652344,163.4226091184698,160.9587499992508,162.65451959987416,1796900
2025-10-28,162.38519287109375,163.66202397266488,161.56723983227567,163.09343405253077,2067500
2025-10-29,164.06101989746094,164.3004285780546,161.23805532478195,162.82409787899536,2816500
2025-10-30,189.36793518066406,194.66472875884938,180.98882893122965,180.98882893122965,7173500
2025-10-31,190.29562377929688,197.17845972414244,189.76694292774894,191.59239416305135,4080700
2025-11-03,189.7469940185547,191.99139909584412,187.68213404144228,190.59488646942467,2503700
2025-11-04,194.854248046875,196.4702299735513,189.22827353751842,189.9564539984262,3906600
2025-11-05,196.30064392089844,199.6423197057179,193.66720930623663,196.0113717488229,2608800
2025-11-06,197.4976806640625,197.8069073782155,194.32558018350244,197.12859036127176,2571700
2025-11-07,203.16354370117188,203.16354370117188,196.69966140622904,199.41289895637215,5013900
2025-11-10,204.91915893554688,204.96903764691203,199.40291136133513,200.40042470525546,2111100
2025-11-11,204.3007049560547,206.9540940963927,203.26329777847923,204.45034108972757,1966200
2025-11-12,203.8119354248047,204.4503433613704,201.8368480284659,203.4428451343204,2513700
2025-11-13,205.54759216308594,206.53513582880998,201.09869128217346,202.45531000541015,2182100
2025-11-14,204.85931396484375,207.80199055484655,204.18101218574415,206.3356446973181,2524100
2025-11-17,205.66729736328125,207.6623240842948,203.63237680501965,204.88923815975363,2026900
2025-11-18,206.45533752441406,207.24336636708992,203.33311589459905,206.53514041824192,2079200
2025-11-19,207.0039825439453,209.04888803355755,205.00895576790342,205.81693917686496,2751800
2025-11-20,207.38302612304688,209.04888686608336,205.58751421131365,207.39301099821301,2588900
2025-11-21,208.95909118652344,209.80698361785917,206.88426160303996,207.50273022693082,3095000
2025-11-24,210.67481994628906,212.50027123336133,207.78203727197442,208.74962645508123,3438100
2025-11-25,213.1985321044922,214.08631841076635,211.96162524500923,211.96162524500923,1343900
2025-11-26,212.61000061035156,214.39554285839054,212.01148649568526,213.16860566625547,1808700
2025-11-28,211.732177734375,213.54765933346144,211.50275392620713,212.78955466860265,817800
2025-12-01,207.48277282714844,213.00898998316106,207.3431215696563,212.3506427526098,1830300
2025-12-02,204.6199188232422,208.46033609700095,202.7545585043091,207.48277727360636,3610100
2025-12-03,199.21339416503906,206.18600261207303,198.2557746694636,205.03886836899042,5171300
2025-12-04,198.69468688964844,200.18097204181043,197.31811359412234,199.1435648535843,2810100
2025-12-05,198.33558654785156,199.76202337075716,197.60740604457968,199.26326668232647,1738600
2025-12-08,198.38546752929688,199.19345093845806,197.6772263264546,198.5151339195961,2198800
2025-12-09,197.5076446533203,201.71715223683148,197.3081450261225,200.21091254751525,2143100
2025-12-10,197.71713256835938,199.2632661214657,196.86924011207526,198.36551017315583,1397400
2025-12-11,197.8268585205078,198.80441735967037,196.96899641487852,197.43781369483253,1086700
2025-12-12,197.68719482421875,198.58496600091465,196.96899919204682,197.7669977213148,2746300
2025-12-15,199.46278381347656,200.33061559059118,197.60740830248065,198.3156342844707,3004000
2025-12-16,197.39791870117188,199.1734912687981,195.05375621090053,198.74456782891858,2250100
2025-12-17,197.94654846191406,198.8742285566576,196.05126399454227,197.69717012837927,2581300
2025-12-18,198.60491943359375,200.40043133537716,197.06874030945934,198.33558655998775,2488700
2025-12-19,202.44532775878906,202.44532775878906,199.88172640945726,200.24083181794154,4172800
2025-12-22,204.6897430419922,204.92915173329354,201.49770326220573,202.8044433579272,1916600
2025-12-23,206.85433959960938,207.38302046020397,203.79198151394885,204.08125368978813,1300200
2025-12-24,207.02391052246094,208.55011992578355,206.74460800676874,206.86431995695506,704200
2025-12-26,207.7720489501953,207.92168508518543,206.594990503338,207.18351972676666,591000
2025-12-29,206.86431884765625,207.99149855821042,206.61494051563656,207.51269642256932,808000
2025-12-30,206.6947479248047,208.37056304658898,206.67479339597037,207.42292840837672,1225700
2025-12-31,204.98899841308594,207.62243311233263,204.97902875884785,206.96407063230942,1094200
