Price,Close,High,Low,Open,Volume
Ticker,NORW,NORW,NORW,NORW,NORW
Date,,,,,
2025-04-29,25.793048858642578,25.831676548794277,25.49369162744547,25.831676548794277,4700
2025-04-30,25.879961013793945,26.015156096305528,25.59991760934021,25.850992086153422,13400
2025-05-01,25.648197174072266,25.89927161946961,25.541974716231895,25.89927161946961,3600
2025-05-02,26.21794319152832,26.362793340059945,25.928242894465075,26.198629347225552,8600
2025-05-05,26.25657081604004,26.36279327570683,26.044122212967327,26.09240682360638,20300
2025-05-06,26.246915817260742,26.362795207546874,26.063437967126383,26.082751812797305,9200
2025-05-07,26.314510345458984,26.526957105358456,26.18897404230692,26.37245003600074,6100
2025-05-08,26.23725700378418,26.459360687386024,26.10206377756907,26.10206377756907,6800
2025-05-09,26.275882720947266,26.459360556955875,26.015153191941888,26.285539643039254,65500
2025-05-12,26.353139877319336,26.382108803682016,26.0344669523724,26.16966202892041,11700
2025-05-13,26.488332748413086,26.56558628743597,26.27588413469791,26.56558628743597,3500
2025-05-14,26.478675842285156,26.980824767181335,26.478675842285156,26.555929381356133,16900
2025-05-15,26.778032302856445,26.778032302856445,26.497988922510267,26.497988922510267,3100
2025-05-16,27.280181884765625,27.280181884765625,26.97116772979663,27.202928346023377,6300
2025-05-19,27.251211166381836,27.39606316342179,27.058078240111318,27.23189916306354,3900
2025-05-20,27.55057144165039,27.55057144165039,27.048422496101473,27.309153891890688,6400
2025-05-21,27.695419311523438,28.274821751379033,27.560226084242643,28.04306114381071,16000
2025-05-22,27.53125762939453,27.56022839847434,27.106362225572692,27.521600706367927,13800
2025-05-23,27.66645050048828,27.95615266182856,27.338122489424457,27.3670932581194,9800
2025-05-27,28.02374839782715,28.101001936711363,27.859584397464477,28.101001936711363,2400
2025-05-28,27.734045028686523,27.917522866186967,27.65679149319206,27.917522866186967,5900
2025-05-29,27.705078125,27.89821105688951,27.52160027411571,27.782331666129746,9400
2025-05-30,27.53125762939453,27.705078560133906,27.357436698655153,27.569883479631205,7900
2025-06-02,28.207223892211914,28.390701734450257,27.705076819465866,27.705076819465866,20700
2025-06-03,27.87889862060547,28.187912780331622,27.71473461801724,28.110659240400086,60900
2025-06-04,28.02374839782715,28.158941630407114,27.782330858580263,28.14928470781288,8700
2025-06-05,28.226537704467773,28.43898631372049,28.139627244658865,28.139627244658865,7300
2025-06-06,28.28447914123535,28.42932929312673,28.129970225098987,28.40035852600061,5300
2025-06-09,28.545209884643555,28.554866807427175,28.10100248781513,28.245852645830066,9400
2025-06-10,28.603151321411133,28.834911941799238,28.352076855523265,28.69971686517058,9200
2025-06-11,28.757658004760742,28.921822005503593,28.593494004017895,28.883194315037198,10700
2025-06-12,29.211523056030273,29.481911370531083,28.989419355834805,29.028045205409374,19300
2025-06-13,29.501222610473633,29.790924763194983,29.279118916029354,29.530193378306663,30900
2025-06-16,29.6750431060791,29.984057257699547,29.549506797684405,29.88749171672038,15000
2025-06-17,29.520536422729492,29.858521346258804,29.481910574198242,29.59778996166165,12500
2025-06-18,29.395000457763672,29.935775236637486,29.375686612336477,29.935775236637486,9600
2025-06-20,28.92182159423828,29.230835746096634,28.92182159423828,29.211521901138077,42100
2025-06-23,28.757658004760742,29.2018653939063,28.593494004017895,28.593494004017895,11000
2025-06-24,28.390703201293945,28.75765890472989,28.294135813975554,28.381046278375134,28800
2025-06-25,28.187911987304688,28.352075985274396,28.014091066881512,28.014091066881512,18000
2025-06-26,28.44864273071289,28.525898113611976,28.110659639877916,28.21688210762475,201000
2025-06-27,28.718774795532227,28.93567028795039,28.52159929746998,28.748351966431844,5300
2025-06-30,28.837081909179688,28.95538871362905,28.63990452857171,28.87651813747043,10100
2025-07-01,28.639904022216797,28.87651762693218,28.403292297924246,28.492021929586805,2600
2025-07-02,28.955387115478516,28.955387115478516,28.669480117419454,28.71877351963934,7200
2025-07-03,29.132844924926758,29.280728894630954,28.955387546042736,28.955387546042736,16800
2025-07-07,28.78778839111328,29.30044619391831,28.699058758230652,29.132845985186997,25000
2025-07-08,29.261011123657227,29.310304527186872,28.984963174791908,28.984963174791908,13700
2025-07-09,28.915952682495117,29.290587451697206,28.630047547129315,29.290587451697206,9500
2025-07-10,29.034257888793945,29.034257888793945,28.758209945347524,28.98496260580917,5900
2025-07-11,28.74835205078125,28.89623414486754,28.639904304253974,28.669481475240374,4100
2025-07-14,28.87651824951172,29.41875322765325,28.71877521615957,29.41875322765325,7200
2025-07-15,28.3934326171875,28.63004621670419,28.166679954775358,28.590609989977146,7000
2025-07-16,28.176538467407227,28.255409038915648,27.920208639899176,28.137104121864393,7500
2025-07-17,28.127246856689453,28.127246856689453,27.930069475149555,28.11738779957017,4900
2025-07-18,28.13710594177246,28.383576728730848,28.13710594177246,28.28498803786292,6000
2025-07-21,28.275127410888672,28.521598184162915,28.137104379590383,28.137104379590383,3200
2025-07-22,28.541316986083984,28.777928708486424,28.196257519088533,28.551174162480788,14600
2025-07-23,28.925809860229492,28.935668916728826,28.54131605886933,28.71877343458904,10900
2025-07-24,28.777929306030273,29.122988780190525,28.728634020908608,28.9356704575739,18500
2025-07-25,28.768070220947266,28.84694079664215,28.225833367674916,28.63990436017879,45800
2025-07-28,28.718774795532227,28.906093117050776,28.442728722160513,28.906093117050776,7500
2025-07-29,28.807504653930664,28.87651805323815,28.324422141315402,28.630047268408557,13200
2025-07-30,28.0582332611084,28.32442216020335,27.84133964726595,28.107528546360903,20100
2025-07-31,28.09766960144043,28.31456321614844,27.861057872552728,28.048376196414065,16800
2025-08-01,28.077951431274414,28.245551640621873,27.811762531647943,28.245551640621873,4400
2025-08-04,28.265268325805664,28.32442078481346,28.068090955215986,28.08780906835951,8400
2025-08-05,28.304702758789062,28.472302960179316,28.20611595361355,28.334279928595382,8000
2025-08-06,28.373716354370117,28.541316556938003,28.275127668079104,28.393432587290093,8100
2025-08-07,28.501880645751953,28.639903679833534,28.36385761167037,28.639903679833534,4500
2025-08-08,28.28498649597168,28.60046878521296,28.265268382788406,28.413150470817413,3300
2025-08-11,28.127246856689453,28.255410838394376,28.127246856689453,28.196258376101554,3300
2025-08-12,28.52159881591797,28.699058077473797,28.19625746320655,28.600469389895803,11100
2025-08-13,28.55117416381836,28.787787766654702,28.344139611865078,28.72863342573421,25300
2025-08-14,28.570892333984375,28.846940284224377,28.393433071717435,28.393433071717435,4500
2025-08-15,28.718774795532227,28.876517826574002,28.551174587946754,28.669481391122375,2500
2025-08-18,28.570892333984375,28.699058192476198,28.482162702850903,28.482162702850903,4000
2025-08-19,28.31456184387207,28.630046014188476,28.31456184387207,28.521598271879,4400
2025-08-20,28.738492965698242,28.837081655133694,28.452587834800557,28.53145841026435,4700
2025-08-21,28.984962463378906,29.182139833503545,28.827221319448302,28.88637377831659,4900
2025-08-22,29.39903450012207,29.48776413184661,29.152563718758977,29.172281832569503,10300
2025-08-25,29.231433868408203,29.42861124279987,28.945528744005365,29.28072915221752,16700
2025-08-26,29.191999435424805,29.349740582302374,29.03425828854724,29.142704151761315,19300
2025-08-27,29.17228126525879,29.38917487168818,28.866658028830376,28.98496294854721,8200
2025-08-28,29.191999435424805,29.339881525569677,28.87651714166967,29.339881525569677,25300
2025-08-29,29.33002281188965,29.448329613642976,29.083552031957804,29.11312920250184,12200
2025-09-02,29.122987747192383,29.300445126067373,28.748351115247566,28.748351115247566,12600
2025-09-03,28.87651824951172,29.00468223110818,28.708918039471506,28.984964116886303,5800
2025-09-04,28.777929306030273,28.975104805248378,28.73849307793294,28.73849307793294,13200
2025-09-05,28.90609359741211,29.004682288293,28.827223020791973,28.925811711672864,9000
2025-09-08,29.270870208740234,29.35959983951761,29.221574924740132,29.221574924740132,1600
2025-09-09,29.4779052734375,29.606071133646125,29.24129354738639,29.359600350623367,8800
2025-09-10,29.783527374267578,29.960986632097708,29.625786229623635,29.773670198097257,3600
2025-09-11,29.90183448791504,30.049716577523515,29.57649313860727,29.57649313860727,14600
2025-09-12,29.960987091064453,29.970846147808576,29.72437537047393,29.951128034320334,4000
2025-09-15,30.20745849609375,30.325765299058762,30.089153573551574,30.118728863975697,13600
2025-09-16,30.306047439575195,30.60181350925922,30.296188382543445,30.60181350925922,3200
2025-09-17,30.158164978027344,30.532799738561714,29.921553253412558,30.532799738561714,5300
2025-09-18,30.000423431396484,30.010282488177857,29.911693800786924,29.951128147489612,2800
2025-09-19,29.60607147216797,29.714517339250442,29.55677618674606,29.576494300914824,9700
2025-09-22,29.675081253051758,29.734233711670196,29.615928794433316,29.615928794433316,1300
2025-09-23,29.921552658081055,30.09901191811705,29.72437528461377,29.95112794780519,6900
2025-09-24,29.803245544433594,29.91169328674218,29.68494062593584,29.91169328674218,7200
2025-09-25,29.487764358520508,29.803246660222744,29.33988226465044,29.615930218851318,7600
2025-09-26,29.842681884765625,29.911693400889803,29.645504512619876,29.645504512619876,19300
2025-09-29,29.803245544433594,29.8919751735183,29.477904197930606,29.82296365765748,10400
2025-09-30,29.783527374267578,29.822963600639948,29.408892625843905,29.665222455996005,12700
2025-10-01,29.98070526123047,30.34548283976138,29.82296411387191,30.33562378299862,7300
2025-10-02,29.753952026367188,29.980704686293848,29.58635182545992,29.980704686293848,4300
2025-10-03,29.882116317749023,30.079293690467576,29.586352139093982,30.079293690467576,19100
2025-10-06,30.010282516479492,30.296187641717736,29.822964198302348,29.822964198302348,5800
2025-10-07,29.62578773498535,30.089154016291683,29.606071501220107,30.089154016291683,3900
2025-10-08,29.684940338134766,29.93141110977541,29.56663354036124,29.93141110977541,8100
2025-10-09,29.339881896972656,29.744093826016048,29.1525635775258,29.744093826016048,8800
2025-10-10,28.649763107299805,29.349741104390528,28.590610646274182,29.349741104390528,11200
2025-10-13,29.17228126525879,29.477904501687206,28.88637426183465,28.925810488688793,15700
2025-10-14,28.856800079345703,29.093411808280905,28.590611179135028,28.590611179135028,12200
2025-10-15,29.004680633544922,29.507481235971564,28.83708043273604,29.507481235971564,800
2025-10-16,28.9356689453125,29.4286104882295,28.837080260644548,29.063832919084906,17700
2025-10-17,29.034257888793945,29.08355129135595,28.64976220320379,28.64976220320379,4800
2025-10-20,29.16242218017578,29.16242218017578,28.846939887340735,28.846939887340735,2700
2025-10-21,29.034257888793945,29.034257888793945,28.76806900194448,29.02439883219699,4600
2025-10-22,28.9356689453125,29.17228066026193,28.689198173854,29.063832919084906,13300
2025-10-23,29.684940338134766,29.852540538067316,29.27086936656157,29.349739938269664,14300
2025-10-24,29.270870208740234,29.675082135427022,29.13284529396276,29.261011151940213,14800
2025-10-27,29.55677604675293,30.03985855906238,29.14270505328442,30.03985855906238,20100
2025-10-28,29.231433868408203,29.645504850292465,29.182140465021686,29.182140465021686,12900
2025-10-29,29.33002281188965,29.576493591821496,29.28072940807241,29.576493591821496,8700
2025-10-30,28.679340362548828,28.827222455760143,28.541317326274644,28.797645284948747,10000
2025-10-31,28.36385726928711,28.61032804455636,28.36385726928711,28.590609931233352,10500
2025-11-03,28.649763107299805,28.669481221115955,28.35399892174886,28.35399892174886,3900
2025-11-04,28.028657913208008,28.146962836726992,28.008939799147228,28.107528489028283,3600
2025-11-05,28.186397552490234,28.25540906757726,28.10752698090181,28.10752698090181,2400
2025-11-06,27.969505310058594,28.097669289960077,27.88077567765647,28.06809211901842,3800
2025-11-07,28.304702758789062,28.40329144438735,28.038515752223297,28.215975010215658,7200
2025-11-10,28.43286895751953,28.62018727437586,28.18639818075908,28.462446127682995,10600
2025-11-11,28.856800079345703,29.06383463700543,28.610329293318678,28.71877516048302,13700
2025-11-12,28.758211135864258,28.856799825492356,28.630047155643723,28.856799825492356,3100
2025-11-13,28.797645568847656,29.261011847346758,28.7582112211332,29.063834467505924,12500
2025-11-14,28.659622192382812,28.748351824219892,28.44272858146042,28.462446695295952,8300
2025-11-17,28.43286895751953,28.689198791001136,28.314562157288485,28.37371649761541,4800
2025-11-18,28.24555015563965,28.27512732529522,27.861056352231046,28.19625675330313,11800
2025-11-19,27.752609252929688,28.018798144722595,27.654020565552003,27.801904536829934,6800
2025-11-20,27.525856018066406,28.20611587841595,27.525856018066406,28.20611587841595,7700
2025-11-21,27.70331573486328,27.792045365093905,27.45684495764995,27.555433644619843,5500
2025-11-24,27.575149536132812,27.63430387583575,27.446985560955337,27.594867649367124,7000
2025-11-25,27.890634536743164,27.900491713230927,27.6343046983361,27.6343046983361,6200
2025-11-26,28.077951431274414,28.14696295034286,27.900492164856768,27.920210278997143,77100
2025-11-28,28.52159881591797,28.71877431065115,28.314562383961896,28.314562383961896,13900
2025-12-01,28.3934326171875,28.561032819931864,28.344139214201483,28.48216224690056,12000
2025-12-02,28.452587127685547,28.492021474225982,28.33428032721864,28.33428032721864,5100
2025-12-03,28.82722282409668,28.91595245724177,28.768070362140907,28.768070362140907,6600
2025-12-04,28.86665916442871,28.925811626614152,28.86665916442871,28.90609351241138,1900
2025-12-05,28.86665916442871,29.03425937430652,28.837081993124556,29.01454126010375,4500
2025-12-08,29.01453971862793,29.034257831783123,28.876516687387124,29.034257831783123,5900
2025-12-09,28.984962463378906,29.11312831808675,28.92581000451062,29.083551148441227,8300
2025-12-10,29.142704010009766,29.142704010009766,28.817362661104408,28.817362661104408,2700
2025-12-11,29.25115203857422,29.36945883952287,29.20185863509225,29.221574868231354,4900
2025-12-12,28.9751033782959,29.300444722385226,28.915950919485866,29.300444722385226,4500
2025-12-15,29.152563095092773,29.22157461153041,29.113128748738177,29.113128748738177,5200
2025-12-16,28.925809860229492,28.99482137530206,28.896232690731498,28.99482137530206,3400
2025-12-17,28.856800079345703,29.004682174877345,28.856800079345703,28.925811598565613,4200
2025-12-18,29.09341049194336,29.17228106468658,29.04411520871461,29.12298766188061,4500
2025-12-19,29.33002281188965,29.46804584691618,29.33002281188965,29.46804584691618,3200
2025-12-22,29.52720069885254,29.546916932466853,29.458187299722457,29.49762352779679,4400
2025-12-23,29.832822799682617,29.832822799682617,29.615929194867235,29.67508165428547,3000
2025-12-24,29.97084617614746,29.980705232900906,29.86240031270518,29.980705232900906,1700
2025-12-26,30.0201416015625,30.069435005139503,29.862400453608707,30.010282544762536,16500
2025-12-29,30.029998779296875,30.148305580478972,29.931411972138406,29.99056443251805,21000
2025-12-30,30.209999084472656,30.389999389648438,30.139999389648438,30.139999389648438,12600
2025-12-31,30.040000915527344,30.100000381469727,30.010000228881836,30.100000381469727,3000
