Price,Close,High,Low,Open,Volume
2025-04-24,91.70665740966797,92.84231170091576,90.98837388054393,91.28927924210132,1587600
2025-04-25,90.99808502197266,91.67753442795947,90.61953358071669,91.36692792730219,956400
2025-04-28,91.81342315673828,91.92019483425935,90.39628055243688,91.26015510296689,756500
2025-04-29,92.49288177490234,92.77437007521479,91.41546384818484,91.42517238417993,856800
2025-04-30,92.3861083984375,92.75495129960181,90.98837545854238,92.75495129960181,1080100
2025-05-01,90.6680679321289,93.01703003228312,89.29945319271485,90.27009942307045,1726400
2025-05-02,91.55135345458984,92.24051139930259,90.96896718917206,91.24074695267082,912200
2025-05-05,92.02662658691406,92.11481803679463,90.74289371969282,91.89922896857185,1108200
2025-05-06,91.59545135498047,92.39900587704604,91.39945788838746,91.79143734518718,2429700
2025-05-07,91.92862701416016,92.5949898331654,91.12507250974673,91.31126442982332,1401200
2025-05-08,90.16473388671875,92.07562348389372,90.06674089031759,91.79143856085989,1055700
2025-05-09,89.77275848388672,90.57631305292793,89.12599122089938,90.30192966004363,927100
2025-05-12,88.26364135742188,89.48857254506035,87.95986081533127,89.36118239304514,992400
2025-05-13,87.29349517822266,88.39102870260743,87.11710479374847,88.18524116678529,1317700
2025-05-14,86.52914428710938,87.25430147525505,85.47080191972694,87.01911677463234,1396100
2025-05-15,88.70460510253906,88.78300248537556,86.89170861366384,87.05829744490198,1315200
2025-05-16,89.90013885498047,89.95894063019063,88.57721479673359,88.57721479673359,1059200
2025-05-19,90.62530517578125,90.7330922335731,89.69435306027982,89.78255198660086,1467300
2025-05-20,90.70369720458984,91.08587511601701,90.4783140652283,90.52730682420913,733500
2025-05-21,89.27297973632812,90.59590386852251,88.91040490479722,90.59590386852251,930800
2025-05-22,88.08724975585938,88.93980454222952,87.40129129077066,88.85160561021152,976600
2025-05-23,88.93000030517578,88.99859614960641,87.58747309116332,88.763411465328,545900
2025-05-27,89.7237548828125,89.96874111390483,88.96920058065815,89.664960579794,885000
2025-05-28,88.30284118652344,89.7433614779064,87.91086170616823,89.22399184390014,784900
2025-05-29,89.0181884765625,89.19457885236542,88.00884645584036,88.09704538193483,620200
2025-05-30,89.40038299560547,89.71396508727584,88.62622557133463,88.85160872789223,1045800
2025-06-02,89.0181884765625,89.20438039446171,88.19503837373956,88.69481235124552,1187300
2025-06-03,88.58702087402344,89.17498632152547,87.62667157787396,89.04759617542236,1056700
2025-06-04,87.74427032470703,88.7830095627435,87.49928409110322,88.44003033097547,1089200
2025-06-05,87.59727478027344,88.05785008353006,87.39148724663701,87.89126124340338,652400
2025-06-06,87.30329132080078,88.26364065386443,86.97991517189574,87.77366818271466,781700
2025-06-09,87.61688232421875,88.30284080458328,86.74472443291711,87.21510130258616,1647400
2025-06-10,87.86186218261719,88.14603962070996,87.36208819671384,87.71486895424725,1145600
2025-06-11,87.42088317871094,88.16564339223882,87.22489719028128,87.89126001788281,1197700
2025-06-12,88.8810043334961,88.9790048100013,87.39149129308906,87.59727883625398,1237700
2025-06-13,88.16564178466797,89.17498381181065,87.95005271549456,89.07699081938257,1024100
2025-06-16,87.1366958618164,88.85159938069023,86.83291534520228,88.52821577994138,1353400
2025-06-17,87.05830383300781,87.29349599877511,85.8235786064686,87.10730406997261,1068200
2025-06-18,86.73493194580078,87.15630858466574,86.31355530693583,87.15630858466574,1497400
2025-06-20,86.7937240600586,87.70507316405903,86.48994351752067,87.09750460259652,3211200
2025-06-23,87.85206604003906,88.06765512471432,86.97991563486123,87.16610009094626,1082400
2025-06-24,88.36163330078125,88.66542131562669,87.76386629024913,87.76386629024913,950600
2025-06-25,86.96031188964844,88.0284557620608,86.78392150137789,87.92066122054065,1289600
2025-06-26,87.18569946289062,87.63647322238009,86.59773401470379,87.12690516098783,1096400
2025-06-27,86.77412414550781,87.63647296859213,86.48993922649011,87.17589766799057,1879100
2025-06-30,87.67567443847656,87.72466719934313,86.51933911733704,86.78392095989875,1766100
2025-07-01,89.0181884765625,89.15538763675237,87.21509350292024,87.8912578562291,1738900
2025-07-02,88.36163330078125,89.23378369784224,87.94025667821576,88.70461253394234,1226800
2025-07-03,88.60661315917969,88.6752090008757,87.88145605033819,88.18523656693678,757600
2025-07-07,88.29302978515625,88.93979697698559,87.72465997592184,88.49881730717853,1060000
2025-07-08,87.82266235351562,88.41062778300085,87.11710084757893,87.64627197703145,883200
2025-07-09,88.15584564208984,88.37143472446816,87.36209263550289,88.06765418641865,623000
2025-07-10,89.50816345214844,89.82175299704066,87.47967781104093,87.9794518027301,1085800
2025-07-11,89.21418762207031,89.68455700326348,88.4890304648387,89.26318038290191,731700
2025-07-14,89.44937133789062,90.1451313357639,88.71441264594733,89.19458356462874,793700
2025-07-15,88.20484161376953,89.38077249083484,87.92065669859507,89.2141836539214,1251800
2025-07-16,89.08679962158203,89.32198431785277,88.10685466466953,88.10685466466953,757600
2025-07-17,89.71395874023438,90.11573226220624,88.91040421990438,88.95939697915709,799400
2025-07-18,90.65470886230469,90.91929070757305,90.04714030552903,90.04714030552903,1015900
2025-07-21,91.28186798095703,91.67384743215774,90.5861080063592,90.65470384959036,918800
2025-07-22,92.55579376220703,92.70278699398948,91.4288630967764,91.63465063071729,1097900
2025-07-23,91.23287200927734,92.80078241096338,90.89969431983816,92.80078241096338,1762700
2025-07-24,90.01774597167969,91.36027327848255,89.97854727552631,91.16427979771562,1406100
2025-07-25,89.08679962158203,90.26273057932237,88.27344351301184,89.86094955832263,1760700
2025-07-28,86.91131591796875,89.3023763995045,86.91131591796875,89.04759610749262,1498100
2025-07-29,88.0676498413086,88.11664259991319,86.45073927963338,86.87211588084102,1352500
2025-07-30,87.70507049560547,88.76341280541591,87.2346936435609,88.28323441076576,807300
2025-07-31,88.8026123046875,88.90060530247264,86.96031105022617,86.96031105022617,1405500
2025-08-01,89.74779510498047,90.14368454990155,88.87684436692457,89.37170428533516,1188500
2025-08-04,91.29175567626953,91.39072614980472,89.50036518710422,89.8764560069232,1103200
2025-08-05,91.3907241821289,91.78661361870915,90.9948422965116,91.28186194925821,1499000
2025-08-06,91.60845947265625,93.03365835741835,90.19315989986129,91.63814985759502,1750300
2025-08-07,92.81592559814453,93.4691443184925,91.99445631684505,92.04394532934285,1233200
2025-08-08,91.66785430908203,93.42955441631887,91.3709353366646,93.39986402926975,1014100
2025-08-11,91.52928924560547,92.18250037867773,91.02453003984776,91.85589103666022,698400
2025-08-12,91.49959564208984,91.80641392531551,90.40100602216263,91.61836474052846,733300
2025-08-13,92.10332489013672,92.11322420269849,90.24265432956534,91.65795398737666,1494100
2025-08-14,90.96514892578125,91.96476047042128,90.77709975060853,91.95486870927945,1430500
2025-08-15,90.4010009765625,91.36103037021022,90.09419026142412,91.06411896712999,1463100
2025-08-18,89.4013900756836,90.48018101788996,89.3618003781307,90.48018101788996,958700
2025-08-19,91.12350463867188,91.14329571288997,89.4409839445007,89.63892489053387,470300
2025-08-20,91.36103057861328,92.18249980917153,91.03442878957627,91.53918044125287,1067800
2025-08-21,90.22286224365234,91.54908317546167,90.1733732323615,91.36103399371204,865800
2025-08-22,90.41090393066406,91.00473431170863,89.98532410657225,90.71772220912474,960000
2025-08-25,89.05499267578125,90.21296305229684,88.99560435195993,90.06450356918799,783500
2025-08-26,89.03519439697266,89.67851379230318,88.79766375365291,89.07478409601978,816300
2025-08-27,89.5003662109375,89.62902707290874,88.99560697388179,89.04509598669708,1096600
2025-08-28,88.40177154541016,89.39149133770134,88.05537112830079,89.39149133770134,1110200
2025-08-29,88.44136047363281,89.44097956941818,88.21372160096305,88.58981995137721,784300
2025-09-02,87.88712310791016,88.35228508087981,87.56051375481324,88.1939338360517,871500
2025-09-03,87.81784057617188,88.38198055627736,87.38236145084035,87.69907148263707,720900
2025-09-04,88.3621826171875,88.57002286926328,87.7980426327067,88.44136201349147,805500
2025-09-05,88.0850601196289,88.89663003442293,87.78814116625632,88.60961039308616,567500
2025-09-08,86.93698120117188,87.926700973777,86.5509910939329,87.926700973777,862800
2025-09-09,86.4817123413086,86.98647154736604,85.94726274977062,85.94726274977062,1835500
2025-09-10,86.71925354003906,87.02606426861477,86.27387508946855,86.48171534601626,828600
2025-09-11,87.46154022216797,87.60999214932325,86.10562139676883,86.8578105485274,955500
2025-09-12,87.28339385986328,87.60010390210346,87.16462476241209,87.18441583650576,759000
2025-09-15,86.52130126953125,87.44174096605659,86.49161088431472,87.29328148901133,849100
2025-09-16,85.01692962646484,86.34315049182591,84.90805984785011,86.27387041006767,918600
2025-09-17,85.22476959228516,85.95716010432238,84.9773396509653,85.43260983687831,874200
2025-09-18,84.98724365234375,85.53158502270574,84.44289473101878,84.86847455561022,995500
2025-09-19,85.63055419921875,86.17490311230966,84.8189842612232,85.27426201633354,1529200
2025-09-22,85.37322998046875,85.73942146492307,85.1653897336524,85.63055168550079,640200
2025-09-23,86.19469451904297,86.20459383140002,85.18518363654788,85.21487402265613,731900
2025-09-24,86.24418640136719,86.78853533468559,86.00665575362967,86.00665575362967,875300
2025-09-25,85.19508361816406,86.66976403050735,85.03672482305885,86.46192377515398,1054500
2025-09-26,85.86809539794922,85.96706587171658,85.02683504448201,85.67014689945138,1657000
2025-09-29,86.74893951416016,86.94688044814811,85.42271109336049,86.07592976725344,1257300
2025-09-30,88.73828125,88.80756133424063,86.64007254719944,86.91719288416193,1590000
2025-10-01,87.27349090576172,89.134161382414,87.10524035461522,88.92632113376902,958400
2025-10-02,86.9864730834961,87.47143367382213,86.34315369986032,87.06565248015096,1120400
2025-10-03,89.2529296875,89.61912872290821,87.25369906272205,87.61989054716763,1052200
2025-10-06,89.8863525390625,90.2723426595839,88.92632311844568,89.31231323896708,1340000
2025-10-07,91.03443145751953,91.21258132538016,90.07440203354635,90.2624436628149,1237900
2025-10-08,91.00473022460938,91.54907912084812,90.50987033746965,91.2719587922039,1373700
2025-10-09,90.64842987060547,91.48969771365533,90.55935871600258,91.35113755029802,698200
2025-10-10,91.46001434326172,91.60846627898529,90.45049587456246,90.99484480875942,616100
2025-10-13,91.1828842163086,91.75692352362383,90.46039297689715,91.05422335817089,639400
2025-10-14,92.48931121826172,92.76643910186037,91.19278071158823,91.48969966853399,906400
2025-10-15,92.74664306640625,93.13263319063232,92.25178315832535,92.2616824707566,1184000
2025-10-16,92.0439453125,93.47903606311608,91.89548582599689,92.92479536786516,1128600
2025-10-17,92.19239807128906,92.63776894733444,91.53917939872906,92.24187952920377,747400
2025-10-20,91.77671813964844,92.98416992341174,90.59894919004483,92.98416992341174,1397700
2025-10-21,91.2818603515625,92.17260212957382,91.00473246513279,92.17260212957382,1313000
2025-10-22,91.66785430908203,92.1231245294158,91.00473627747819,91.32144632427398,1124400
2025-10-23,91.60845947265625,92.42992869378789,91.08390920283759,92.14290905444204,1508800
2025-10-24,91.17298889160156,91.8459986443328,91.0146301022706,91.8459986443328,784200
2025-10-27,90.85628509521484,91.23237591922577,89.9556364087907,90.87607616975724,833900
2025-10-28,89.74779510498047,90.47029390828368,89.44098437187411,90.4603945956458,1113800
2025-10-29,88.2038345336914,89.91604562203432,88.00588603584391,89.42118570386026,1931800
2025-10-30,88.62940979003906,89.34200169261453,87.9366014097824,88.31269976079572,1265500
2025-10-31,87.60999298095703,88.31270068065517,87.35267127080344,87.62979160540749,1969200
2025-11-03,89.44999694824219,89.94999694824219,87.22000122070312,89.20999908447266,2387200
2025-11-04,89.36000061035156,90.52999877929688,88.87000274658203,90.41000366210938,1994100
2025-11-05,88.45999908447266,89.36000061035156,87.9800033569336,89.0,1510800
2025-11-06,87.63999938964844,88.91999816894531,87.5999984741211,88.52999877929688,968000
2025-11-07,87.97000122070312,88.22000122070312,86.7300033569336,87.5999984741211,1498600
2025-11-10,87.70999908447266,87.9800033569336,87.05000305175781,87.61000061035156,1849800
2025-11-11,88.7699966430664,88.83000183105469,87.56999969482422,88.19000244140625,1880800
2025-11-12,88.9800033569336,89.0999984741211,88.44000244140625,88.7300033569336,1193800
2025-11-13,88.81999969482422,89.13999938964844,88.08999633789062,88.83000183105469,2129200
2025-11-14,88.38999938964844,89.13999938964844,87.75,89.13999938964844,1524900
2025-11-17,89.16000366210938,89.33000183105469,88.0,88.7699966430664,1742700
2025-11-18,89.37999725341797,90.19999694824219,89.01000213623047,89.52999877929688,1160800
2025-11-19,88.72000122070312,89.62999725341797,88.31999969482422,89.62999725341797,1427900
2025-11-20,89.33999633789062,89.83000183105469,88.58999633789062,88.58999633789062,1326500
2025-11-21,89.1500015258789,90.51000213623047,89.0,89.62999725341797,1884700
2025-11-24,89.44000244140625,89.62999725341797,88.23999786376953,89.0,1972600
2025-11-25,89.5,90.58999633789062,89.30999755859375,89.5199966430664,901200
2025-11-26,90.58999633789062,90.72000122070312,89.73999786376953,89.73999786376953,707000
2025-11-28,90.86000061035156,90.97000122070312,90.52999877929688,90.9000015258789,326900
2025-12-01,89.31999969482422,90.48999786376953,89.1500015258789,90.19999694824219,968300
2025-12-02,88.54000091552734,89.66000366210938,88.4800033569336,89.66000366210938,1198000
2025-12-03,88.62000274658203,89.36000061035156,88.12000274658203,88.5,1098400
2025-12-04,88.08000183105469,89.0,87.95999908447266,88.36000061035156,1671600
2025-12-05,88.16999816894531,88.43000030517578,87.56999969482422,87.88999938964844,1201700
2025-12-08,87.31999969482422,87.88999938964844,86.83000183105469,87.88999938964844,1547100
2025-12-09,87.0,88.25,86.9800033569336,87.56999969482422,1111100
2025-12-10,86.55000305175781,87.5,86.18000030517578,87.04000091552734,1084000
2025-12-11,86.75,87.63999938964844,86.44999694824219,86.79000091552734,866300
2025-12-12,87.80999755859375,87.83999633789062,86.72000122070312,86.72000122070312,1188800
2025-12-15,88.37000274658203,88.55999755859375,87.58999633789062,88.37000274658203,1118100
2025-12-16,87.81999969482422,88.38999938964844,87.36000061035156,87.6500015258789,900000
2025-12-17,88.91000366210938,89.08000183105469,87.58000183105469,87.66000366210938,1440900
2025-12-18,88.55000305175781,89.25,88.08000183105469,89.0199966430664,1710100
2025-12-19,87.30000305175781,88.58000183105469,87.16999816894531,87.80999755859375,2381100
2025-12-22,87.69000244140625,87.91000366210938,86.81999969482422,87.08999633789062,908700
2025-12-23,88.02999877929688,88.25,87.30000305175781,87.75,905100
2025-12-24,88.36000061035156,88.47000122070312,87.91000366210938,88.33000183105469,306100
2025-12-26,88.4000015258789,88.73999786376953,88.08999633789062,88.4800033569336,462400
2025-12-29,88.87000274658203,89.37999725341797,88.0999984741211,88.0999984741211,1293000
2025-12-30,89.26000213623047,89.48999786376953,88.9800033569336,89.1500015258789,826300
2025-12-31,88.69999694824219,89.31999969482422,88.58000183105469,89.29000091552734,661400
