Price,Close,High,Low,Open,Volume
2025-04-25,27.074295043945312,27.121995740784673,26.96935715008978,26.988437428825524,650500
2025-04-28,27.08383560180664,27.10291588083721,26.99797616576464,27.074295462291357,412700
2025-04-29,27.160154342651367,27.169694481971465,27.026596031361034,27.026596031361034,646600
2025-04-30,26.988439559936523,27.064758861310438,26.969359279694128,26.988439559936523,2225000
2025-05-01,26.99898910522461,27.066126619382302,26.97021693021992,27.046945779165863,1778200
2025-05-02,27.075716018676758,27.114081355087233,27.03735251162621,27.05653335047152,1602700
2025-05-05,27.085309982299805,27.1236753224349,27.018172466423497,27.02776380145727,600700
2025-05-06,27.066131591796875,27.0949056014478,27.018176738405725,27.066131591796875,482400
2025-05-07,27.104490280151367,27.142853787568736,27.04694410434534,27.104490280151367,1224400
2025-05-08,27.085309982299805,27.190812838311203,27.07571864726603,27.162038833209884,2377500
2025-05-09,27.104490280151367,27.17162779015172,27.104490280151367,27.152445121763066,288500
2025-05-12,27.420995712280273,27.430587046027288,27.315492870422982,27.36344953915805,797900
2025-05-13,27.459362030029297,27.526501373134153,27.401815851013755,27.420998520472285,3266400
2025-05-14,27.38263511657715,27.46895530588039,27.373045610530276,27.43059179361238,652900
2025-05-15,27.478546142578125,27.478546142578125,27.363453778502738,27.363453778502738,482100
2025-05-16,27.507320404052734,27.545683915981204,27.468955062764103,27.545683915981204,679100
2025-05-19,27.459362030029297,27.468953364758562,27.363452341456743,27.373043676186008,1311200
2025-05-20,27.449769973754883,27.478542145908833,27.42099597224105,27.42099597224105,521400
2025-05-21,27.219585418701172,27.401817128331725,27.219585418701172,27.344270946633706,432600
2025-05-22,27.286725997924805,27.31549817539386,27.209997142406966,27.23876931987602,661500
2025-05-23,27.286725997924805,27.305906839784104,27.219586648656506,27.229177984266265,332700
2025-05-27,27.459362030029297,27.468953364758562,27.382633181555224,27.43058985520155,410000
2025-05-28,27.478546142578125,27.488137477811097,27.41140862530746,27.468954807345153,687600
2025-05-29,27.52650260925293,27.555274785372735,27.497728603772995,27.545683450212756,359900
2025-05-30,27.52650260925293,27.545683450212756,27.488137268613016,27.507319938932973,332800
2025-06-02,27.521678924560547,27.521678924560547,27.454175015751705,27.502392093472306,437900
2025-06-03,27.569894790649414,27.598825037940408,27.512036135360916,27.512036135360916,1311300
2025-06-04,27.65668487548828,27.675971707840077,27.579539385374666,27.579539385374666,612800
2025-06-05,27.598825454711914,27.666327526783427,27.598825454711914,27.65668411087414,2184000
2025-06-06,27.589183807373047,27.63739905071676,27.589183807373047,27.618112217661817,532000
2025-06-09,27.66632843017578,27.695256839554737,27.608467932830717,27.608467932830717,747800
2025-06-10,27.75311851501465,27.77240350898807,27.67597302123999,27.695258015213412,460900
2025-06-11,27.762760162353516,27.83026223519279,27.762760162353516,27.791688571116897,232100
2025-06-12,27.83990478515625,27.84954636158175,27.810974537999304,27.820617953718283,671000
2025-06-13,27.743473052978516,27.801331709220435,27.714542805210797,27.743473052978516,679200
2025-06-16,27.830263137817383,27.839906554149124,27.79168947249042,27.8109763051539,348800
2025-06-17,27.82061767578125,27.849546083355712,27.80133084453597,27.83026109140389,341800
2025-06-18,27.830263137817383,27.888121796514227,27.801332888822163,27.830263137817383,370400
2025-06-20,27.897764205932617,27.926692614590127,27.839905549324065,27.839905549324065,210900
2025-06-23,27.917051315307617,27.93633630817308,27.878477650989595,27.8881210670691,318400
2025-06-24,28.00383949279785,28.023124485162022,27.926692166167175,27.93633558199601,365200
2025-06-25,27.984554290771484,28.013482700649085,27.96526745799068,27.994197707161888,1013200
2025-06-26,28.090625762939453,28.10991259405215,28.013480277782104,28.023123693338455,297600
2025-06-27,28.109912872314453,28.158129950573507,28.080984464652488,28.11955628796626,407900
2025-06-30,28.235275268554688,28.235275268554688,28.138842951903612,28.17741477498797,765500
2025-07-01,28.229461669921875,28.248843824816714,28.200390285963646,28.210081363411064,298500
2025-07-02,28.287607192993164,28.287607192993164,28.181007193003992,28.210080424378486,555600
2025-07-03,28.27791404724121,28.297296200073,28.23914974157763,28.248840817993525,189500
2025-07-07,28.151931762695312,28.27791390709374,28.132551458343404,28.27791390709374,1365300
2025-07-08,28.10348129272461,28.16162590888617,28.064716983027555,28.142245602421664,643100
2025-07-09,28.161624908447266,28.181007062607243,28.132553525591256,28.151933831367277,800000
2025-07-10,28.151931762695312,28.190696068166773,28.14224253471127,28.181004991798908,392800
2025-07-11,28.10348129272461,28.16162590888617,28.064716983027555,28.16162590888617,247700
2025-07-14,28.151931762695312,28.161622839063178,28.103478229239805,28.103478229239805,286200
2025-07-15,28.06471824645996,28.181009332402358,28.045337939122984,28.171318254541813,419700
2025-07-16,28.10348129272461,28.113172370148874,27.996881289441735,28.10348129272461,298000
2025-07-17,28.122861862182617,28.151933244432527,28.103479708426736,28.103479708426736,231100
2025-07-18,28.17131805419922,28.18100913199084,28.142246669208443,28.161626976407597,320600
2025-07-21,28.181007385253906,28.239152000015586,28.171316308062963,28.171316308062963,483200
2025-07-22,28.258535385131836,28.258535385131836,28.219772923063832,28.24884430751882,378600
2025-07-23,28.306987762451172,28.306987762451172,28.248843147544715,28.268225301974862,639300
2025-07-24,28.268226623535156,28.30698908582364,28.25853554586702,28.277917701203293,249500
2025-07-25,28.306987762451172,28.336060994096393,28.25853422475979,28.277916379189932,314300
2025-07-28,28.27791404724121,28.326367580936854,28.268222970825313,28.326367580936854,279400
2025-07-29,28.297300338745117,28.32637172386086,28.277918183078555,28.277918183078555,511900
2025-07-30,28.239151000976562,28.30698669052931,28.2003885419681,28.27791530836894,269100
2025-07-31,28.239151000976562,28.287606385217032,28.210079618816195,28.27791530836894,301500
2025-08-01,28.207000732421875,28.255716742066777,28.158282864380322,28.21674244763354,382800
2025-08-04,28.265459060668945,28.29468978019601,28.236228341141878,28.236228341141878,354700
2025-08-05,28.31417465209961,28.31417465209961,28.265458645333567,28.29468936443111,274200
2025-08-06,28.362892150878906,28.362892150878906,28.275201853115558,28.31417428634565,799900
2025-08-07,28.34340476989746,28.392120775630005,28.31417405142004,28.382377202804197,451400
2025-08-08,28.353151321411133,28.36289489526057,28.323920599862827,28.353151321411133,241900
2025-08-11,28.362892150878906,28.39212101120235,28.33366143215895,28.353148577972256,249000
2025-08-12,28.38237953186035,28.392123105485716,28.333663522130177,28.353150669380906,713800
2025-08-13,28.48955535888672,28.49929893195651,28.4408393519343,28.4408393519343,312200
2025-08-14,28.411609649658203,28.440840369913833,28.37263721438064,28.440840369913833,392200
2025-08-15,28.440839767456055,28.450583340668203,28.40186547460747,28.42135262103176,1144800
2025-08-18,28.431095123291016,28.45058226898126,28.421351550445895,28.431095123291016,656700
2025-08-19,28.440839767456055,28.450583340668203,28.42135262103176,28.43109619424391,509200
2025-08-20,28.431095123291016,28.460323983429884,28.411607977600774,28.440838696136137,306600
2025-08-21,28.372638702392578,28.41161113971406,28.343407980603935,28.41161113971406,653300
2025-08-22,28.606477737426758,28.616221310959812,28.401866410025928,28.401866410025928,539800
2025-08-25,28.57724952697754,28.606480250144244,28.567505952588636,28.606480250144244,306900
2025-08-26,28.616220474243164,28.625962189094746,28.55775903475422,28.56750260800238,402300
2025-08-27,28.655195236206055,28.664938810245584,28.58699207632609,28.596735650365616,261000
2025-08-28,28.645448684692383,28.674679403772657,28.635705111665626,28.65519225771914,696800
2025-08-29,28.625965118408203,28.655195841143875,28.616223402559747,28.635708692653427,306000
2025-09-02,28.586788177490234,28.596581751301166,28.5476138822465,28.567201029868368,664300
2025-09-03,28.6749324798584,28.684726055037533,28.59658574635879,28.59658574635879,614200
2025-09-04,28.763071060180664,28.77286276683795,28.694516038046153,28.7043096126368,378900
2025-09-05,28.851211547851562,28.909972999575203,28.821832689923234,28.89038584900066,361600
2025-09-08,28.880592346191406,28.890385921503256,28.841419912877498,28.890385921503256,368100
2025-09-09,28.84141731262207,28.870796167975417,28.812036589335392,28.861002593546527,345500
2025-09-10,28.890384674072266,28.90997182385023,28.861003949405315,28.861003949405315,445000
2025-09-11,28.939350128173828,28.98831800168402,28.90997127200109,28.90997127200109,497400
2025-09-12,28.949142456054688,28.95893603033492,28.909970026867043,28.949142456054688,255100
2025-09-15,29.06666374206543,29.076457316434137,28.98831701504908,28.998110589417788,347300
2025-09-16,29.05687141418457,29.096043845406513,29.027490689818062,29.086252138551075,417900
2025-09-17,29.027488708496094,29.09604185940533,28.98831627994793,29.076456579097883,1305000
2025-09-18,29.07645606994629,29.115628497808512,29.02748820020197,29.0470753480997,445300
2025-09-19,29.09604263305664,29.11562978181817,29.07645735222843,29.11562978181817,342600
2025-09-22,29.115631103515625,29.125424678340966,29.06666509732232,29.096043953864942,650300
2025-09-23,29.105836868286133,29.135217592095515,29.086251587013237,29.135217592095515,661900
2025-09-24,29.05687141418457,29.096043845406513,29.027490689818062,29.086252138551075,1005300
2025-09-25,28.97852325439453,29.027489257989984,28.958936105783028,29.027489257989984,507500
2025-09-26,29.017696380615234,29.03728352969717,28.988317524925677,29.027489955156202,283200
2025-09-29,29.086252212524414,29.096043919404757,29.056871488083186,29.07645863771067,962600
2025-09-30,29.115631103515625,29.115631103515625,29.06666509732232,29.076458672147663,758100
2025-10-01,29.161888122558594,29.18157260208016,29.092994321448398,29.12252104073075,998000
2025-10-02,29.18157196044922,29.201256439537975,29.132362639942585,29.201256439537975,439600
2025-10-03,29.171730041503906,29.191414520808994,29.142205199761545,29.181572281156452,1030100
2025-10-06,29.132362365722656,29.18157168576609,29.132362365722656,29.18157168576609,1061200
2025-10-07,29.122520446777344,29.152047165457496,29.10283596765724,29.142204925897445,871200
2025-10-08,29.0339412689209,29.132361784258585,29.0339412689209,29.132361784258585,963800
2025-10-09,28.974889755249023,29.043783552926996,28.905995957571047,29.043783552926996,485400
2025-10-10,28.768207550048828,29.014257909273773,28.758365310414,29.00441566963894,443800
2025-10-13,28.92568016052246,28.93552240033788,28.817419276983426,28.83710187939897,381000
2025-10-14,28.945363998413086,28.984732956801935,28.817418638079854,28.84694347965623,662600
2025-10-15,29.0339412689209,29.063467986686764,28.974889710604366,29.024099029665614,461300
2025-10-16,28.935522079467773,29.053627078727846,28.915837600055212,29.033942599315285,1013100
2025-10-17,28.99457359313965,28.99457359313965,28.90599719035834,28.94536427190389,2146600
2025-10-20,29.07331085205078,29.083151214302795,29.014257415247307,29.0339418941818,423400
2025-10-21,29.0339412689209,29.122519545003296,29.0339412689209,29.122519545003296,1578500
2025-10-22,29.024099349975586,29.07331054679512,28.984732269735172,29.063468307431215,470800
2025-10-23,29.06346893310547,29.073311172681258,29.024099974802315,29.05362669352968,526000
2025-10-24,29.161888122558594,29.18157260208016,29.132363280491532,29.171730362319376,712700
2025-10-27,29.26030731201172,29.270149551324817,29.161886796095946,29.19141351403524,669500
2025-10-28,29.230783462524414,29.260308304249712,29.211098983230702,29.260308304249712,517000
2025-10-29,29.14220428466797,29.260307402359405,29.13236204532448,29.24062292367243,1069600
2025-10-30,29.092994689941406,29.142205889368633,29.063469847500382,29.092994689941406,700900
2025-10-31,29.06346893310547,29.13236273292074,29.05362669352968,29.092993774617582,553600
2025-11-03,28.96648406982422,29.04565443126519,28.956587538697807,29.04565443126519,1077900
2025-11-04,28.926898956298828,28.956588550715693,28.85762512356318,28.85762512356318,529200
2025-11-05,28.917003631591797,28.94669322724767,28.897212455391667,28.93679669536238,497300
2025-11-06,28.93679428100586,28.986276936303707,28.88731351327831,28.976380405244136,506700
2025-11-07,28.976381301879883,28.976381301879883,28.897210938523806,28.917002113685058,632700
2025-11-10,29.065446853637695,29.075341496975966,28.99617113727794,29.02586073000355,539600
2025-11-11,29.105031967163086,29.124825029576883,29.08523890474929,29.08523890474929,379400
2025-11-12,29.08523941040039,29.134722067295144,29.035758641075994,29.134722067295144,473200
2025-11-13,28.907106399536133,29.006069828421563,28.887315223815374,29.006069828421563,979200
2025-11-14,28.907106399536133,28.94669252611847,28.847729097233042,28.857625628878626,563200
2025-11-17,28.82793426513672,28.917001156911656,28.81803962166865,28.89720998240523,379000
2025-11-18,28.837831497192383,28.877417622308112,28.788350728368055,28.818040322204855,903100
2025-11-19,28.857624053955078,28.897210178376973,28.827934460638655,28.847727522849603,1072500
2025-11-20,28.857624053955078,29.006068245396577,28.847727522849603,28.946690946334037,522200
2025-11-21,28.946691513061523,28.966484575659987,28.877417681537246,28.9071053878646,693200
2025-11-24,29.03575897216797,29.055552035151567,28.976381670787546,28.996172846200768,853300
2025-11-25,29.203994750976562,29.213891281966347,29.075341735679636,29.075341735679636,545500
2025-11-26,29.243579864501953,29.27326945836182,29.194099095639174,29.203995626925796,467500
2025-11-28,29.270435333251953,29.300271463743982,29.25054331491908,29.28038134241839,297800
2025-12-01,29.21076011657715,29.24059624598783,29.141138054935404,29.141138054935404,660100
2025-12-02,29.300270080566406,29.310216089263324,29.230649916695192,29.270433951482854,752700
2025-12-03,29.340055465698242,29.35994748400758,29.280381307777507,29.320163447388904,463100
2025-12-04,29.320161819458008,29.320161819458008,29.26048766485053,29.320161819458008,682500
2025-12-05,29.270435333251953,29.33010949124329,29.270435333251953,29.310217472910416,1050700
2025-12-08,29.230649948120117,29.290326000365763,29.18092180158927,29.280379991658155,1317800
2025-12-09,29.220705032348633,29.240597050507866,29.180922893037433,29.23065104142825,676700
2025-12-10,29.330108642578125,29.340054651456775,29.190868312291492,29.20081432117014,826000
2025-12-11,29.330108642578125,29.350000660335425,29.31021662482083,29.340054651456775,819200
2025-12-12,29.240596771240234,29.310216937125364,29.240596771240234,29.300270928140737,1392000
2025-12-15,29.270435333251953,29.300271463743982,29.25054331491908,29.28038134241839,617100
2025-12-16,29.280380249023438,29.290326257818467,29.240596213843318,29.270434240228408,446400
2025-12-17,29.230649948120117,29.270433982950546,29.22070393941251,29.250541965535334,431900
2025-12-18,29.300270080566406,29.340054115354068,29.28037996017977,29.330108106657153,1117400
2025-12-19,29.270435333251953,29.340055500409726,29.270435333251953,29.320163482076854,440100
2025-12-22,29.260488510131836,29.290326536801125,29.230650483462547,29.290326536801125,396000
2025-12-23,29.280380249023438,29.290326257818467,29.22070419625326,29.250542222638348,342900
2025-12-24,29.330108642578125,29.350000660335425,29.280380495192105,29.290326504070755,292500
2025-12-26,29.350000381469727,29.369892399038022,29.320162355117283,29.350000381469727,203400
2025-12-29,29.3700008392334,29.389999389648438,29.31999969482422,29.350000381469727,1499400
2025-12-30,29.3799991607666,29.389999389648438,29.34000015258789,29.3700008392334,385100
2025-12-31,29.3700008392334,29.40999984741211,29.360000610351562,29.399999618530273,970600
